1.17100000000000008527e+01,1.00000000000000000000e+00
1.17149999999999998579e+01,1.00000000000000000000e+00
1.17200000000000006395e+01,1.00000000000000000000e+00
1.17249999999999996447e+01,1.00000000000000000000e+00
1.17300000000000004263e+01,1.00000000000000000000e+00
1.17349999999999994316e+01,1.00000000000000000000e+00
1.17400000000000002132e+01,1.00000000000000000000e+00
1.17450000000000009948e+01,1.00000000000000000000e+00
1.17500000000000000000e+01,1.00000000000000000000e+00
1.17550000000000007816e+01,1.00000000000000000000e+00
1.17599999999999997868e+01,1.00000000000000000000e+00
1.17650000000000005684e+01,1.00000000000000000000e+00
1.17699999999999995737e+01,1.00000000000000000000e+00
1.17750000000000003553e+01,1.00000000000000000000e+00
1.17799999999999993605e+01,1.00000000000000000000e+00
1.17850000000000001421e+01,1.00000000000000000000e+00
1.17900000000000009237e+01,1.00000000000000000000e+00
1.17949999999999999289e+01,1.00000000000000000000e+00
1.18000000000000007105e+01,1.00000000000000000000e+00
1.18049999999999997158e+01,1.00000000000000000000e+00
1.18100000000000004974e+01,1.00000000000000000000e+00
1.18149999999999995026e+01,1.00000000000000000000e+00
1.18200000000000002842e+01,1.00000000000000000000e+00
1.18250000000000010658e+01,1.00000000000000000000e+00
1.18300000000000000711e+01,1.00000000000000000000e+00
1.18350000000000008527e+01,1.00000000000000000000e+00
1.18399999999999998579e+01,1.00000000000000000000e+00
1.18450000000000006395e+01,1.00000000000000000000e+00
1.18499999999999996447e+01,1.00000000000000000000e+00
1.18550000000000004263e+01,1.00000000000000000000e+00
1.18599999999999994316e+01,1.00000000000000000000e+00
1.18650000000000002132e+01,1.00000000000000000000e+00
1.18700000000000009948e+01,1.00000000000000000000e+00
1.18750000000000000000e+01,1.00000000000000000000e+00
1.18800000000000007816e+01,1.00000000000000000000e+00
1.18849999999999997868e+01,1.00000000000000000000e+00
1.18900000000000005684e+01,1.00000000000000000000e+00
1.18949999999999995737e+01,1.00000000000000000000e+00
1.19000000000000003553e+01,1.00000000000000000000e+00
1.19049999999999993605e+01,1.00000000000000000000e+00
1.19100000000000001421e+01,1.00000000000000000000e+00
1.19150000000000009237e+01,1.00000000000000000000e+00
1.19199999999999999289e+01,1.00000000000000000000e+00
1.19250000000000007105e+01,1.00000000000000000000e+00
1.19299999999999997158e+01,1.00000000000000000000e+00
1.19350000000000004974e+01,1.00000000000000000000e+00
1.19399999999999995026e+01,1.00000000000000000000e+00
1.19450000000000002842e+01,1.00000000000000000000e+00
1.19500000000000010658e+01,1.00000000000000000000e+00
1.19550000000000000711e+01,1.00000000000000000000e+00
1.19600000000000008527e+01,1.00000000000000000000e+00
1.19649999999999998579e+01,1.00000000000000000000e+00
1.19700000000000006395e+01,1.00000000000000000000e+00
1.19749999999999996447e+01,1.00000000000000000000e+00
1.19800000000000004263e+01,1.00000000000000000000e+00
1.19849999999999994316e+01,1.00000000000000000000e+00
1.19900000000000002132e+01,1.00000000000000000000e+00
1.19950000000000009948e+01,1.00000000000000000000e+00
1.20000000000000000000e+01,1.00000000000000000000e+00
1.20050000000000007816e+01,1.00000000000000000000e+00
1.20099999999999997868e+01,1.00000000000000000000e+00
1.20150000000000005684e+01,1.00000000000000000000e+00
1.20199999999999995737e+01,1.00000000000000000000e+00
1.20250000000000003553e+01,1.00000000000000000000e+00
1.20300000000000011369e+01,1.00000000000000000000e+00
1.20350000000000001421e+01,1.00000000000000000000e+00
1.20400000000000009237e+01,1.00000000000000000000e+00
1.20449999999999999289e+01,1.00000000000000000000e+00
1.20500000000000007105e+01,1.00000000000000000000e+00
1.20549999999999997158e+01,1.00000000000000000000e+00
1.20600000000000004974e+01,1.00000000000000000000e+00
1.20649999999999995026e+01,1.00000000000000000000e+00
1.20700000000000002842e+01,1.00000000000000000000e+00
1.20750000000000010658e+01,1.00000000000000000000e+00
1.20800000000000000711e+01,1.00000000000000000000e+00
1.20850000000000008527e+01,1.00000000000000000000e+00
1.20899999999999998579e+01,1.00000000000000000000e+00
1.20950000000000006395e+01,1.00000000000000000000e+00
1.20999999999999996447e+01,1.00000000000000000000e+00
1.21050000000000004263e+01,1.00000000000000000000e+00
1.21099999999999994316e+01,1.00000000000000000000e+00
1.21150000000000002132e+01,1.00000000000000000000e+00
1.21200000000000009948e+01,1.00000000000000000000e+00
1.21250000000000000000e+01,1.00000000000000000000e+00
1.21300000000000007816e+01,1.00000000000000000000e+00
1.21349999999999997868e+01,1.00000000000000000000e+00
1.21400000000000005684e+01,1.00000000000000000000e+00
1.21449999999999995737e+01,1.00000000000000000000e+00
1.21500000000000003553e+01,1.00000000000000000000e+00
1.21550000000000011369e+01,1.00000000000000000000e+00
1.21600000000000001421e+01,1.00000000000000000000e+00
1.21650000000000009237e+01,1.00000000000000000000e+00
1.21699999999999999289e+01,1.00000000000000000000e+00
1.21750000000000007105e+01,1.00000000000000000000e+00
1.21799999999999997158e+01,1.00000000000000000000e+00
1.21850000000000004974e+01,1.00000000000000000000e+00
1.21899999999999995026e+01,1.00000000000000000000e+00
1.21950000000000002842e+01,1.00000000000000000000e+00
1.22000000000000010658e+01,1.00000000000000000000e+00
1.22050000000000000711e+01,1.00000000000000000000e+00
1.22100000000000008527e+01,1.00000000000000000000e+00
1.22149999999999998579e+01,1.00000000000000000000e+00
1.22200000000000006395e+01,1.00000000000000000000e+00
1.22249999999999996447e+01,1.00000000000000000000e+00
1.22300000000000004263e+01,1.00000000000000000000e+00
1.22349999999999994316e+01,1.00000000000000000000e+00
1.22400000000000002132e+01,1.00000000000000000000e+00
1.22450000000000009948e+01,1.00000000000000000000e+00
1.22500000000000000000e+01,1.00000000000000000000e+00
1.22550000000000007816e+01,1.00000000000000000000e+00
1.22599999999999997868e+01,1.00000000000000000000e+00
1.22650000000000005684e+01,1.00000000000000000000e+00
1.22699999999999995737e+01,1.00000000000000000000e+00
1.22750000000000003553e+01,1.00000000000000000000e+00
1.22800000000000011369e+01,1.00000000000000000000e+00
1.22850000000000001421e+01,1.00000000000000000000e+00
1.22900000000000009237e+01,1.00000000000000000000e+00
1.22949999999999999289e+01,1.00000000000000000000e+00
1.23000000000000007105e+01,1.00000000000000000000e+00
1.23049999999999997158e+01,1.00000000000000000000e+00
1.23100000000000004974e+01,1.00000000000000000000e+00
1.23149999999999995026e+01,1.00000000000000000000e+00
1.23200000000000002842e+01,1.00000000000000000000e+00
1.23250000000000010658e+01,1.00000000000000000000e+00
1.23300000000000000711e+01,1.00000000000000000000e+00
1.23350000000000008527e+01,1.00000000000000000000e+00
1.23399999999999998579e+01,1.00000000000000000000e+00
1.23450000000000006395e+01,1.00000000000000000000e+00
1.23499999999999996447e+01,1.00000000000000000000e+00
1.23550000000000004263e+01,1.00000000000000000000e+00
1.23599999999999994316e+01,1.00000000000000000000e+00
1.23650000000000002132e+01,1.00000000000000000000e+00
1.23700000000000009948e+01,1.00000000000000000000e+00
1.23750000000000000000e+01,1.00000000000000000000e+00
1.23800000000000007816e+01,1.00000000000000000000e+00
1.23849999999999997868e+01,1.00000000000000000000e+00
1.23900000000000005684e+01,1.00000000000000000000e+00
1.23949999999999995737e+01,1.00000000000000000000e+00
1.24000000000000003553e+01,1.00000000000000000000e+00
1.24050000000000011369e+01,1.00000000000000000000e+00
1.24100000000000001421e+01,1.00000000000000000000e+00
1.24150000000000009237e+01,1.00000000000000000000e+00
1.24199999999999999289e+01,1.00000000000000000000e+00
1.24250000000000007105e+01,1.00000000000000000000e+00
1.24299999999999997158e+01,1.00000000000000000000e+00
1.24350000000000004974e+01,1.00000000000000000000e+00
1.24399999999999995026e+01,1.00000000000000000000e+00
1.24450000000000002842e+01,1.00000000000000000000e+00
1.24500000000000010658e+01,1.00000000000000000000e+00
1.24550000000000000711e+01,1.00000000000000000000e+00
1.24600000000000008527e+01,1.00000000000000000000e+00
1.24649999999999998579e+01,1.00000000000000000000e+00
1.24700000000000006395e+01,1.00000000000000000000e+00
1.24749999999999996447e+01,1.00000000000000000000e+00
1.24800000000000004263e+01,1.00000000000000000000e+00
1.24849999999999994316e+01,1.00000000000000000000e+00
1.24900000000000002132e+01,1.00000000000000000000e+00
1.24950000000000009948e+01,1.00000000000000000000e+00
1.25000000000000000000e+01,1.00000000000000000000e+00
1.25050000000000007816e+01,1.00000000000000000000e+00
1.25099999999999997868e+01,1.00000000000000000000e+00
1.25150000000000005684e+01,1.00000000000000000000e+00
1.25199999999999995737e+01,1.00000000000000000000e+00
1.25250000000000003553e+01,1.00000000000000000000e+00
1.25300000000000011369e+01,1.00000000000000000000e+00
1.25350000000000001421e+01,1.00000000000000000000e+00
1.25400000000000009237e+01,1.00000000000000000000e+00
1.25449999999999999289e+01,1.00000000000000000000e+00
1.25500000000000007105e+01,1.00000000000000000000e+00
1.25549999999999997158e+01,1.00000000000000000000e+00
1.25600000000000004974e+01,1.00000000000000000000e+00
1.25649999999999995026e+01,1.00000000000000000000e+00
1.25700000000000002842e+01,1.00000000000000000000e+00
1.25750000000000010658e+01,1.00000000000000000000e+00
1.25800000000000000711e+01,1.00000000000000000000e+00
1.25850000000000008527e+01,1.00000000000000000000e+00
1.25899999999999998579e+01,1.00000000000000000000e+00
1.25950000000000006395e+01,1.00000000000000000000e+00
1.25999999999999996447e+01,1.00000000000000000000e+00
1.26050000000000004263e+01,1.00000000000000000000e+00
1.26099999999999994316e+01,1.00000000000000000000e+00
1.26150000000000002132e+01,1.00000000000000000000e+00
1.26200000000000009948e+01,1.00000000000000000000e+00
1.26250000000000000000e+01,1.00000000000000000000e+00
1.26300000000000007816e+01,1.00000000000000000000e+00
1.26349999999999997868e+01,1.00000000000000000000e+00
1.26400000000000005684e+01,1.00000000000000000000e+00
1.26449999999999995737e+01,1.00000000000000000000e+00
1.26500000000000003553e+01,1.00000000000000000000e+00
1.26550000000000011369e+01,1.00000000000000000000e+00
1.26600000000000001421e+01,1.00000000000000000000e+00
1.26650000000000009237e+01,1.00000000000000000000e+00
1.26699999999999999289e+01,1.00000000000000000000e+00
1.26750000000000007105e+01,1.00000000000000000000e+00
1.26799999999999997158e+01,1.00000000000000000000e+00
1.26850000000000004974e+01,1.00000000000000000000e+00
1.26899999999999995026e+01,1.00000000000000000000e+00
1.26950000000000002842e+01,1.00000000000000000000e+00
1.27000000000000010658e+01,1.00000000000000000000e+00
1.27050000000000000711e+01,1.00000000000000000000e+00
1.27100000000000008527e+01,1.00000000000000000000e+00
1.27149999999999998579e+01,1.00000000000000000000e+00
1.27200000000000006395e+01,1.00000000000000000000e+00
1.27249999999999996447e+01,1.00000000000000000000e+00
1.27300000000000004263e+01,1.00000000000000000000e+00
1.27349999999999994316e+01,1.00000000000000000000e+00
1.27400000000000002132e+01,1.00000000000000000000e+00
1.27450000000000009948e+01,1.00000000000000000000e+00
1.27500000000000000000e+01,1.00000000000000000000e+00
1.27550000000000007816e+01,1.00000000000000000000e+00
1.27599999999999997868e+01,1.00000000000000000000e+00
1.27650000000000005684e+01,1.00000000000000000000e+00
1.27699999999999995737e+01,1.00000000000000000000e+00
1.27750000000000003553e+01,1.00000000000000000000e+00
1.27800000000000011369e+01,1.00000000000000000000e+00
1.27850000000000001421e+01,1.00000000000000000000e+00
1.27900000000000009237e+01,1.00000000000000000000e+00
1.27949999999999999289e+01,1.00000000000000000000e+00
1.28000000000000007105e+01,1.00000000000000000000e+00
1.28049999999999997158e+01,1.00000000000000000000e+00
1.28100000000000004974e+01,1.00000000000000000000e+00
1.28149999999999995026e+01,1.00000000000000000000e+00
1.28200000000000002842e+01,1.00000000000000000000e+00
1.28250000000000010658e+01,1.00000000000000000000e+00
1.28300000000000000711e+01,1.00000000000000000000e+00
1.28350000000000008527e+01,1.00000000000000000000e+00
1.28399999999999998579e+01,1.00000000000000000000e+00
1.28450000000000006395e+01,1.00000000000000000000e+00
1.28499999999999996447e+01,1.00000000000000000000e+00
1.28550000000000004263e+01,1.00000000000000000000e+00
1.28599999999999994316e+01,1.00000000000000000000e+00
1.28650000000000002132e+01,1.00000000000000000000e+00
1.28700000000000009948e+01,1.00000000000000000000e+00
1.28750000000000000000e+01,1.00000000000000000000e+00
1.28800000000000007816e+01,1.00000000000000000000e+00
1.28849999999999997868e+01,1.00000000000000000000e+00
1.28900000000000005684e+01,1.00000000000000000000e+00
1.28949999999999995737e+01,1.00000000000000000000e+00
1.29000000000000003553e+01,1.00000000000000000000e+00
1.29050000000000011369e+01,1.00000000000000000000e+00
1.29100000000000001421e+01,1.00000000000000000000e+00
1.29150000000000009237e+01,1.00000000000000000000e+00
1.29199999999999999289e+01,1.00000000000000000000e+00
1.29250000000000007105e+01,1.00000000000000000000e+00
1.29299999999999997158e+01,1.00000000000000000000e+00
1.29350000000000004974e+01,1.00000000000000000000e+00
1.29399999999999995026e+01,1.00000000000000000000e+00
1.29450000000000002842e+01,1.00000000000000000000e+00
1.29500000000000010658e+01,1.00000000000000000000e+00
1.29550000000000000711e+01,1.00000000000000000000e+00
1.29600000000000008527e+01,1.00000000000000000000e+00
1.29649999999999998579e+01,1.00000000000000000000e+00
1.29700000000000006395e+01,1.00000000000000000000e+00
1.29749999999999996447e+01,1.00000000000000000000e+00
1.29800000000000004263e+01,1.00000000000000000000e+00
1.29849999999999994316e+01,1.00000000000000000000e+00
1.29900000000000002132e+01,1.00000000000000000000e+00
1.29950000000000009948e+01,1.00000000000000000000e+00
1.30000000000000000000e+01,1.00000000000000000000e+00
1.30050000000000007816e+01,1.00000000000000000000e+00
1.30099999999999997868e+01,1.00000000000000000000e+00
1.30150000000000005684e+01,1.00000000000000000000e+00
1.30199999999999995737e+01,1.00000000000000000000e+00
1.30250000000000003553e+01,1.00000000000000000000e+00
1.30300000000000011369e+01,1.00000000000000000000e+00
1.30350000000000001421e+01,1.00000000000000000000e+00
1.30400000000000009237e+01,1.00000000000000000000e+00
1.30449999999999999289e+01,1.00000000000000000000e+00
1.30500000000000007105e+01,1.00000000000000000000e+00
1.30549999999999997158e+01,1.00000000000000000000e+00
1.30600000000000004974e+01,1.00000000000000000000e+00
1.30649999999999995026e+01,1.00000000000000000000e+00
1.30700000000000002842e+01,1.00000000000000000000e+00
1.30750000000000010658e+01,1.00000000000000000000e+00
1.30800000000000000711e+01,1.00000000000000000000e+00
1.30850000000000008527e+01,1.00000000000000000000e+00
1.30899999999999998579e+01,1.00000000000000000000e+00
1.30950000000000006395e+01,1.00000000000000000000e+00
1.30999999999999996447e+01,1.00000000000000000000e+00
1.31050000000000004263e+01,1.00000000000000000000e+00
1.31099999999999994316e+01,1.00000000000000000000e+00
1.31150000000000002132e+01,1.00000000000000000000e+00
1.31200000000000009948e+01,1.00000000000000000000e+00
1.31250000000000000000e+01,1.00000000000000000000e+00
1.31300000000000007816e+01,1.00000000000000000000e+00
1.31349999999999997868e+01,1.00000000000000000000e+00
1.31400000000000005684e+01,1.00000000000000000000e+00
1.31449999999999995737e+01,1.00000000000000000000e+00
1.31500000000000003553e+01,1.00000000000000000000e+00
1.31550000000000011369e+01,1.00000000000000000000e+00
1.31600000000000001421e+01,1.00000000000000000000e+00
1.31650000000000009237e+01,1.00000000000000000000e+00
1.31699999999999999289e+01,1.00000000000000000000e+00
1.31750000000000007105e+01,1.00000000000000000000e+00
1.31799999999999997158e+01,1.00000000000000000000e+00
1.31850000000000004974e+01,1.00000000000000000000e+00
