1.02100000000000008527e+01,9.98171197722260150620e-01
1.02149999999999998579e+01,9.98171090859589327238e-01
1.02200000000000006395e+01,9.98173360424499334087e-01
1.02249999999999996447e+01,9.98177990394564895738e-01
1.02300000000000004263e+01,9.98184961773801893159e-01
1.02349999999999994316e+01,9.98194252633259115903e-01
1.02400000000000002132e+01,9.98205838155618030427e-01
1.02450000000000009948e+01,9.98219690683208371595e-01
1.02500000000000000000e+01,9.98235779769839792763e-01
1.02550000000000007816e+01,9.98254072235188250062e-01
1.02599999999999997868e+01,9.98274532222856003649e-01
1.02650000000000005684e+01,9.98297121261501496647e-01
1.02699999999999995737e+01,9.98321798329420473372e-01
1.02750000000000003553e+01,9.98348519921307686609e-01
1.02799999999999993605e+01,9.98377240118298647786e-01
1.02850000000000001421e+01,9.98407910660679798198e-01
1.02900000000000009237e+01,9.98440481023630477253e-01
1.02949999999999999289e+01,9.98474898494720819464e-01
1.03000000000000007105e+01,9.98511108254243495708e-01
1.03049999999999997158e+01,9.98549053457769675290e-01
1.03100000000000004974e+01,9.98588675321268492979e-01
1.03149999999999995026e+01,9.98629913207517816431e-01
1.03200000000000002842e+01,9.98672704714864356568e-01
1.03250000000000010658e+01,9.98716985767722498224e-01
1.03300000000000000711e+01,9.98762690709139366874e-01
1.03350000000000008527e+01,9.98809752394150374144e-01
1.03399999999999998579e+01,9.98858102284972515506e-01
1.03450000000000006395e+01,9.98907670547425130536e-01
1.03499999999999996447e+01,9.98958386148895094436e-01
1.03550000000000004263e+01,9.99010176956569906359e-01
1.03599999999999994316e+01,9.99062969836980063754e-01
1.03650000000000002132e+01,9.99116690756242320504e-01
1.03700000000000009948e+01,9.99171264881311360639e-01
1.03750000000000000000e+01,9.99226616680968682260e-01
1.03800000000000007816e+01,9.99282670027585862016e-01
1.03849999999999997868e+01,9.99339348299053908953e-01
1.03900000000000005684e+01,9.99396574481186794614e-01
1.03949999999999995737e+01,9.99454271269333061056e-01
1.04000000000000003553e+01,9.99512361170226681928e-01
1.04049999999999993605e+01,9.99570766603480986845e-01
1.04100000000000001421e+01,9.99629410003028628928e-01
1.04150000000000009237e+01,9.99688213917253043483e-01
1.04199999999999999289e+01,9.99747101108838798211e-01
1.04250000000000007105e+01,9.99805994653759855240e-01
1.04299999999999997158e+01,9.99864818039703617814e-01
1.04350000000000004974e+01,9.99923495262693418084e-01
1.04399999999999995026e+01,9.99981950922935847181e-01
1.04450000000000002842e+01,1.00004011031932371623e+00
1.04500000000000010658e+01,1.00009789954290040370e+00
1.04550000000000000711e+01,1.00015524556805601719e+00
1.04600000000000008527e+01,1.00021207634248998630e+00
1.04649999999999998579e+01,1.00026832087538863902e+00
1.04700000000000006395e+01,1.00032390932411918705e+00
1.04749999999999996447e+01,1.00037877307823830364e+00
1.04800000000000004263e+01,1.00043284484184957783e+00
1.04849999999999994316e+01,1.00048605871377382925e+00
1.04900000000000002132e+01,1.00053835026584891921e+00
1.04950000000000009948e+01,1.00058965661816756665e+00
1.05000000000000000000e+01,1.00063991651229788893e+00
1.05050000000000007816e+01,1.00068907038197330017e+00
1.05099999999999997868e+01,1.00073706042156995721e+00
1.05150000000000005684e+01,1.00078383065120712914e+00
1.05199999999999995737e+01,1.00082932697952076140e+00
1.05250000000000003553e+01,1.00087349726361773961e+00
1.05299999999999993605e+01,1.00091629136654103327e+00
1.05350000000000001421e+01,1.00095766121109974733e+00
1.05400000000000009237e+01,1.00099756083112545468e+00
1.05449999999999999289e+01,1.00103594641968696166e+00
1.05500000000000007105e+01,1.00107277637459857189e+00
1.05549999999999997158e+01,1.00110801134010474200e+00
1.05600000000000004974e+01,1.00114161424580894177e+00
1.05649999999999995026e+01,1.00117355034240307354e+00
1.05700000000000002842e+01,1.00120378723454539482e+00
1.05750000000000010658e+01,1.00123229490978893352e+00
1.05800000000000000711e+01,1.00125904576464375140e+00
1.05850000000000008527e+01,1.00128401462735028282e+00
1.05899999999999998579e+01,1.00130717877772257296e+00
1.05950000000000006395e+01,1.00132851796298938396e+00
1.05999999999999996447e+01,1.00134801441072518458e+00
1.06050000000000004263e+01,1.00136565283847200902e+00
1.06099999999999994316e+01,1.00138142046042366573e+00
1.06150000000000002132e+01,1.00139530699012357928e+00
1.06200000000000009948e+01,1.00140730464027427615e+00
1.06250000000000000000e+01,1.00141740811929169652e+00
1.06300000000000007816e+01,1.00142561462497781122e+00
1.06349999999999997868e+01,1.00143192383428836223e+00
1.06400000000000005684e+01,1.00143633789030794823e+00
1.06449999999999995737e+01,1.00143886138608229075e+00
1.06500000000000003553e+01,1.00143950134569337251e+00
1.06549999999999993605e+01,1.00143826720157691490e+00
1.06600000000000001421e+01,1.00143517076920440800e+00
1.06650000000000009237e+01,1.00143022621879485001e+00
1.06699999999999999289e+01,1.00142345004446076118e+00
1.06750000000000007105e+01,1.00141486102979948569e+00
1.06799999999999997158e+01,1.00140448021106509557e+00
1.06850000000000004974e+01,1.00139233083760359477e+00
1.06899999999999995026e+01,1.00137843832996487059e+00
1.06950000000000002842e+01,1.00136283023472216769e+00
1.07000000000000010658e+01,1.00134553617713661922e+00
1.07050000000000000711e+01,1.00132658781137573456e+00
1.07100000000000008527e+01,1.00130601876869640421e+00
1.07149999999999998579e+01,1.00128386460264584557e+00
1.07200000000000006395e+01,1.00126016273242335330e+00
1.07249999999999996447e+01,1.00123495238412285602e+00
1.07300000000000004263e+01,1.00120827453027860798e+00
1.07349999999999994316e+01,1.00118017182677609966e+00
1.07400000000000002132e+01,1.00115068854827704570e+00
1.07450000000000009948e+01,1.00111987052189288505e+00
1.07500000000000000000e+01,1.00108776505953067648e+00
1.07550000000000007816e+01,1.00105442088798568534e+00
1.07599999999999997868e+01,1.00101988807793285119e+00
1.07650000000000005684e+01,1.00098421797156156288e+00
1.07699999999999995737e+01,1.00094746310927984467e+00
1.07750000000000003553e+01,1.00090967715456802267e+00
1.07799999999999993605e+01,1.00087091481814161043e+00
1.07850000000000001421e+01,1.00083123178116983887e+00
1.07900000000000009237e+01,1.00079068461797593415e+00
1.07949999999999999289e+01,1.00074933071731142498e+00
1.08000000000000007105e+01,1.00070722820335555880e+00
1.08049999999999997158e+01,1.00066443585619690992e+00
1.08100000000000004974e+01,1.00062101303221817616e+00
1.08149999999999995026e+01,1.00057701958348466142e+00
1.08200000000000002842e+01,1.00053251577727619903e+00
1.08250000000000010658e+01,1.00048756221553225565e+00
1.08300000000000000711e+01,1.00044221975462122032e+00
1.08350000000000008527e+01,1.00039654942453459796e+00
1.08399999999999998579e+01,1.00035061234864608437e+00
1.08450000000000006395e+01,1.00030446966380326401e+00
1.08499999999999996447e+01,1.00025818244115205502e+00
1.08550000000000004263e+01,1.00021181160680394662e+00
1.08599999999999994316e+01,1.00016541786347024079e+00
1.08650000000000002132e+01,1.00011906161283059546e+00
1.08700000000000009948e+01,1.00007280287903399518e+00
1.08750000000000000000e+01,1.00002670123242998201e+00
1.08800000000000007816e+01,9.99980815714652582216e-01
1.08849999999999997868e+01,9.99935204764821339296e-01
1.08900000000000005684e+01,9.99889926147236818288e-01
1.08949999999999995737e+01,9.99845036879679405217e-01
1.09000000000000003553e+01,9.99800593163409523356e-01
1.09049999999999993605e+01,9.99756650314635120225e-01
1.09100000000000001421e+01,9.99713262697812687918e-01
1.09150000000000009237e+01,9.99670483659878539306e-01
1.09199999999999999289e+01,9.99628365466503243653e-01
1.09250000000000007105e+01,9.99586959240122086001e-01
1.09299999999999997158e+01,9.99546314900098042955e-01
1.09350000000000004974e+01,9.99506481104106447866e-01
1.09399999999999995026e+01,9.99467505191816707466e-01
1.09450000000000002842e+01,9.99429433130621047709e-01
1.09500000000000010658e+01,9.99392309463747574583e-01
1.09550000000000000711e+01,9.99356177259840605664e-01
1.09600000000000008527e+01,9.99321078065068757468e-01
1.09649999999999998579e+01,9.99287051857500108198e-01
1.09700000000000006395e+01,9.99254137004065956518e-01
1.09749999999999996447e+01,9.99222370219190136886e-01
1.09800000000000004263e+01,9.99191786526121950018e-01
1.09849999999999994316e+01,9.99162419220709807632e-01
1.09900000000000002132e+01,9.99134299837914241493e-01
1.09950000000000009948e+01,9.99107458120131353141e-01
1.10000000000000000000e+01,9.99081921988345666996e-01
1.10050000000000007816e+01,9.99057717515841048339e-01
1.10099999999999997868e+01,9.99034868904749906449e-01
1.10150000000000005684e+01,9.99013398464502877516e-01
1.10199999999999995737e+01,9.98993326593180297479e-01
1.10250000000000003553e+01,9.98974671761483135057e-01
1.10299999999999993605e+01,9.98957450499588839321e-01
1.10350000000000001421e+01,9.98941677385940307587e-01
1.10400000000000009237e+01,9.98927365038956294185e-01
1.10449999999999999289e+01,9.98914524111368939963e-01
1.10500000000000007105e+01,9.98903163287435225115e-01
1.10549999999999997158e+01,9.98893289282065000023e-01
1.10600000000000004974e+01,9.98884906842831821194e-01
1.10649999999999995026e+01,9.98878018754567054138e-01
1.10700000000000002842e+01,9.98872625846765282986e-01
1.10750000000000010658e+01,9.98868727002834799755e-01
1.10800000000000000711e+01,9.98866319172142635985e-01
1.10850000000000008527e+01,9.98865397384547271109e-01
1.10899999999999998579e+01,9.98865954767628294597e-01
1.10950000000000006395e+01,9.98867982565641465698e-01
1.10999999999999996447e+01,9.98871470161131091992e-01
1.11050000000000004263e+01,9.98876405098885200573e-01
1.11099999999999994316e+01,9.98882773112427679862e-01
1.11150000000000002132e+01,9.98890558152069729658e-01
1.11200000000000009948e+01,9.98899742415435554221e-01
1.11250000000000000000e+01,9.98910306380143442340e-01
1.11300000000000007816e+01,9.98922228838820425167e-01
1.11349999999999997868e+01,9.98935486935467853442e-01
1.11400000000000005684e+01,9.98950056204079617217e-01
1.11449999999999995737e+01,9.98965910609187046632e-01
1.11500000000000003553e+01,9.98983022588498692507e-01
1.11549999999999993605e+01,9.99001363096644778850e-01
1.11600000000000001421e+01,9.99020901650917947379e-01
1.11650000000000009237e+01,9.99041606378680002720e-01
1.11699999999999999289e+01,9.99063444066590200521e-01
1.11750000000000007105e+01,9.99086380210664426471e-01
1.11799999999999997158e+01,9.99110379068043119588e-01
1.11850000000000004974e+01,9.99135403710138647604e-01
1.11899999999999995026e+01,9.99161416077305131189e-01
1.11950000000000002842e+01,9.99188377034039953983e-01
1.12000000000000010658e+01,9.99216246425585818969e-01
1.12050000000000000711e+01,9.99244983135603392910e-01
1.12100000000000008527e+01,9.99274545145049541972e-01
1.12149999999999998579e+01,9.99304889591269063231e-01
1.12200000000000006395e+01,9.99335972828165663984e-01
1.12249999999999996447e+01,9.99367750487117567637e-01
1.12300000000000004263e+01,9.99400177538771306018e-01
1.12349999999999994316e+01,9.99433208354722157907e-01
1.12400000000000002132e+01,9.99466796769938325973e-01
1.12450000000000009948e+01,9.99500896145603445753e-01
1.12500000000000000000e+01,9.99535459432499884258e-01
1.12550000000000007816e+01,9.99570439233949503688e-01
1.12599999999999997868e+01,9.99605787869162432102e-01
1.12650000000000005684e+01,9.99641457436675318071e-01
1.12699999999999995737e+01,9.99677399877996197830e-01
1.12750000000000003553e+01,9.99713567040480199921e-01
1.12799999999999993605e+01,9.99749910740284297717e-01
1.12850000000000001421e+01,9.99786382825085251369e-01
1.12900000000000009237e+01,9.99822935236684307014e-01
1.12949999999999999289e+01,9.99859520072520657763e-01
1.13000000000000007105e+01,9.99896089646948205143e-01
1.13049999999999997158e+01,9.99932596551966978993e-01
1.13100000000000004974e+01,9.99968993717526011267e-01
1.13149999999999995026e+01,1.00000523447044020742e+00
1.13200000000000002842e+01,1.00004127259276676121e+00
1.13250000000000010658e+01,1.00007706237934446136e+00
1.13300000000000000711e+01,1.00011255869461912482e+00
1.13350000000000008527e+01,1.00014771702780036478e+00
1.13399999999999998579e+01,1.00018249354720101252e+00
1.13450000000000006395e+01,1.00021684515347786260e+00
1.13499999999999996447e+01,1.00025072953188987057e+00
1.13550000000000004263e+01,1.00028410520263921768e+00
1.13599999999999994316e+01,1.00031693157014744955e+00
1.13650000000000002132e+01,1.00034916897099268596e+00
1.13700000000000009948e+01,1.00038077872063779772e+00
1.13750000000000000000e+01,1.00041172315801629722e+00
1.13800000000000007816e+01,1.00044196568884147247e+00
1.13849999999999997868e+01,1.00047147082737453161e+00
1.13900000000000005684e+01,1.00050020423678320824e+00
1.13949999999999995737e+01,1.00052813276717844637e+00
1.14000000000000003553e+01,1.00055522449219225223e+00
1.14049999999999993605e+01,1.00058144874385201994e+00
1.14100000000000001421e+01,1.00060677614588477979e+00
1.14150000000000009237e+01,1.00063117864455586314e+00
1.14199999999999999289e+01,1.00065462953790884626e+00
1.14250000000000007105e+01,1.00067710350317673473e+00
1.14299999999999997158e+01,1.00069857662250694119e+00
1.14350000000000004974e+01,1.00071902640611298807e+00
1.14399999999999995026e+01,1.00073843181373378641e+00
1.14450000000000002842e+01,1.00075677327417800200e+00
1.14500000000000010658e+01,1.00077403270310894001e+00
1.14550000000000000711e+01,1.00079019351819131778e+00
1.14600000000000008527e+01,1.00080524065249365506e+00
1.14649999999999998579e+01,1.00081916056593378528e+00
1.14700000000000006395e+01,1.00083194125493024629e+00
1.14749999999999996447e+01,1.00084357225940090430e+00
1.14800000000000004263e+01,1.00085404466800031997e+00
1.14849999999999994316e+01,1.00086335112140445425e+00
1.14900000000000002132e+01,1.00087148581381235601e+00
1.14950000000000009948e+01,1.00087844449181440076e+00
1.15000000000000000000e+01,1.00088422445153213403e+00
1.15050000000000007816e+01,1.00088882453384941940e+00
1.15099999999999997868e+01,1.00089224511790986227e+00
1.15150000000000005684e+01,1.00089448811204606571e+00
1.15199999999999995737e+01,1.00089555694305132327e+00
1.15250000000000003553e+01,1.00089545654362521709e+00
1.15299999999999993605e+01,1.00089419333817675195e+00
1.15350000000000001421e+01,1.00089177522616257221e+00
1.15400000000000009237e+01,1.00088821156387597355e+00
1.15449999999999999289e+01,1.00088351314453327667e+00
1.15500000000000007105e+01,1.00087769217683986156e+00
1.15549999999999997158e+01,1.00087076226123694589e+00
1.15600000000000004974e+01,1.00086273836473704790e+00
1.15649999999999995026e+01,1.00085363679421734950e+00
1.15700000000000002842e+01,1.00084347516835103775e+00
1.15750000000000010658e+01,1.00083227238739036480e+00
1.15800000000000000711e+01,1.00082004860171580596e+00
1.15850000000000008527e+01,1.00080682517902674888e+00
1.15899999999999998579e+01,1.00079262467036356199e+00
1.15950000000000006395e+01,1.00077747077417700261e+00
1.15999999999999996447e+01,1.00076138829937066888e+00
1.16050000000000004263e+01,1.00074440312719326052e+00
1.16099999999999994316e+01,1.00072654217218026673e+00
1.16150000000000002132e+01,1.00070783334136370613e+00
1.16200000000000009948e+01,1.00068830549268161789e+00
1.16250000000000000000e+01,1.00066798839247095287e+00
1.16300000000000007816e+01,1.00064691267224326054e+00
1.16349999999999997868e+01,1.00062510978397112282e+00
1.16400000000000005684e+01,1.00060261195481636776e+00
1.16449999999999995737e+01,1.00057945214119259347e+00
1.16500000000000003553e+01,1.00055566398235562531e+00
1.16549999999999993605e+01,1.00053128175276606626e+00
1.16600000000000001421e+01,1.00050634031414231728e+00
1.16650000000000009237e+01,1.00048087506710992045e+00
1.16699999999999999289e+01,1.00045492190263884957e+00
1.16750000000000007105e+01,1.00042851715251268629e+00
1.16799999999999997158e+01,1.00040169753975094480e+00
1.16850000000000004974e+01,1.00037450012889284068e+00
