8.39499999999999957367e+00,9.99999960022612821575e-01
8.40000000000000035527e+00,9.99999960357403683275e-01
8.40499999999999936051e+00,9.99999960721486669257e-01
8.41000000000000014211e+00,9.99999961113931190582e-01
8.41500000000000092371e+00,9.99999961533794223811e-01
8.41999999999999992895e+00,9.99999961980128970751e-01
8.42500000000000071054e+00,9.99999962451979085287e-01
8.42999999999999971578e+00,9.99999962948393772422e-01
8.43500000000000049738e+00,9.99999963468413355372e-01
8.43999999999999950262e+00,9.99999964011078268378e-01
8.44500000000000028422e+00,9.99999964575423172519e-01
8.44999999999999928946e+00,9.99999965160491610661e-01
8.45500000000000007105e+00,9.99999965765322684774e-01
8.46000000000000085265e+00,9.99999966388958494434e-01
8.46499999999999985789e+00,9.99999967030438918769e-01
8.47000000000000063949e+00,9.99999967688815827316e-01
8.47499999999999964473e+00,9.99999968363140423477e-01
8.48000000000000042633e+00,9.99999969052470127906e-01
8.48499999999999943157e+00,9.99999969755863138410e-01
8.49000000000000021316e+00,9.99999970472392751830e-01
8.49500000000000099476e+00,9.99999971201134596477e-01
8.50000000000000000000e+00,9.99999971941173182444e-01
8.50500000000000078160e+00,9.99999972691597016627e-01
8.50999999999999978684e+00,9.99999973451512147449e-01
8.51500000000000056843e+00,9.99999974220029508309e-01
8.51999999999999957367e+00,9.99999974996271800975e-01
8.52500000000000035527e+00,9.99999975779367833439e-01
8.52999999999999936051e+00,9.99999976568466952820e-01
8.53500000000000014211e+00,9.99999977362725056551e-01
8.54000000000000092371e+00,9.99999978161312030878e-01
8.54499999999999992895e+00,9.99999978963406643828e-01
8.55000000000000071054e+00,9.99999979768209312780e-01
8.55499999999999971578e+00,9.99999980574929558941e-01
8.56000000000000049738e+00,9.99999981382792890727e-01
8.56499999999999950262e+00,9.99999982191034808565e-01
8.57000000000000028422e+00,9.99999982998914571652e-01
8.57500000000000106581e+00,9.99999983805702097328e-01
8.58000000000000007105e+00,9.99999984610684622410e-01
8.58500000000000085265e+00,9.99999985413161041059e-01
8.58999999999999985789e+00,9.99999986212455116430e-01
8.59500000000000063949e+00,9.99999987007902935154e-01
8.59999999999999964473e+00,9.99999987798858347432e-01
8.60500000000000042633e+00,9.99999988584688415116e-01
8.60999999999999943157e+00,9.99999989364785957235e-01
8.61500000000000021316e+00,9.99999990138556671404e-01
8.62000000000000099476e+00,9.99999990905425573118e-01
8.62500000000000000000e+00,9.99999991664831222593e-01
8.63000000000000078160e+00,9.99999992416238381310e-01
8.63499999999999978684e+00,9.99999993159125910580e-01
8.64000000000000056843e+00,9.99999993892991656530e-01
8.64499999999999957367e+00,9.99999994617347787162e-01
8.65000000000000035527e+00,9.99999995331733337878e-01
8.65499999999999936051e+00,9.99999996035701332886e-01
8.66000000000000014211e+00,9.99999996728824225301e-01
8.66500000000000092371e+00,9.99999997410688568067e-01
8.66999999999999992895e+00,9.99999998080908447662e-01
8.67500000000000071054e+00,9.99999998739111162216e-01
8.67999999999999971578e+00,9.99999999384943771830e-01
8.68500000000000049738e+00,1.00000000001806776950e+00
8.68999999999999950262e+00,1.00000000063817084950e+00
8.69500000000000028422e+00,1.00000000124495480591e+00
8.70000000000000106581e+00,1.00000000183814008459e+00
8.70500000000000007105e+00,1.00000000241746134222e+00
8.71000000000000085265e+00,1.00000000298267899268e+00
8.71499999999999985789e+00,1.00000000353356721661e+00
8.72000000000000063949e+00,1.00000000406991818025e+00
8.72499999999999964473e+00,1.00000000459153781662e+00
8.73000000000000042633e+00,1.00000000509825670569e+00
8.73499999999999943157e+00,1.00000000558991875010e+00
8.74000000000000021316e+00,1.00000000606638517198e+00
8.74500000000000099476e+00,1.00000000652752962793e+00
8.75000000000000000000e+00,1.00000000697325019949e+00
8.75500000000000078160e+00,1.00000000740345718064e+00
8.75999999999999978684e+00,1.00000000781807729666e+00
8.76500000000000056843e+00,1.00000000821704837506e+00
8.76999999999999957367e+00,1.00000000860033200212e+00
8.77500000000000035527e+00,1.00000000896790086635e+00
8.77999999999999936051e+00,1.00000000931974253326e+00
8.78500000000000014211e+00,1.00000000965585522650e+00
8.79000000000000092371e+00,1.00000000997625959620e+00
8.79499999999999992895e+00,1.00000001028098584044e+00
8.80000000000000071054e+00,1.00000001057007770200e+00
8.80499999999999971578e+00,1.00000001084358958181e+00
8.81000000000000049738e+00,1.00000001110159564277e+00
8.81499999999999950262e+00,1.00000001134417848547e+00
8.82000000000000028422e+00,1.00000001157143358910e+00
8.82500000000000106581e+00,1.00000001178346531461e+00
8.83000000000000007105e+00,1.00000001198039623063e+00
8.83500000000000085265e+00,1.00000001216235689938e+00
8.83999999999999985789e+00,1.00000001232948854124e+00
8.84500000000000063949e+00,1.00000001248193970405e+00
8.84999999999999964473e+00,1.00000001261987669920e+00
8.85500000000000042633e+00,1.00000001274347116720e+00
8.85999999999999943157e+00,1.00000001285290496256e+00
8.86500000000000021316e+00,1.00000001294836549093e+00
8.87000000000000099476e+00,1.00000001303005614517e+00
8.87500000000000000000e+00,1.00000001309818520312e+00
8.88000000000000078160e+00,1.00000001315296849214e+00
8.88499999999999978684e+00,1.00000001319462672456e+00
8.89000000000000056843e+00,1.00000001322339482357e+00
8.89499999999999957367e+00,1.00000001323951126508e+00
8.90000000000000035527e+00,1.00000001324322052021e+00
8.90499999999999936051e+00,1.00000001323477061277e+00
8.91000000000000014211e+00,1.00000001321442222313e+00
8.91500000000000092371e+00,1.00000001318243825210e+00
8.91999999999999992895e+00,1.00000001313908626344e+00
8.92500000000000071054e+00,1.00000001308463581928e+00
8.92999999999999971578e+00,1.00000001301936780607e+00
8.93500000000000049738e+00,1.00000001294356355430e+00
8.93999999999999950262e+00,1.00000001285750839131e+00
8.94500000000000028422e+00,1.00000001276148742235e+00
8.95000000000000106581e+00,1.00000001265579641085e+00
8.95500000000000007105e+00,1.00000001254073023205e+00
8.96000000000000085265e+00,1.00000001241658553752e+00
8.96499999999999985789e+00,1.00000001228365897887e+00
8.97000000000000063949e+00,1.00000001214225475721e+00
8.97499999999999964473e+00,1.00000001199267618546e+00
8.98000000000000042633e+00,1.00000001183522702064e+00
8.98499999999999943157e+00,1.00000001167020835524e+00
8.99000000000000021316e+00,1.00000001149793016353e+00
8.99500000000000099476e+00,1.00000001131869820092e+00
9.00000000000000000000e+00,1.00000001113281822285e+00
9.00500000000000078160e+00,1.00000001094059287610e+00
9.00999999999999978684e+00,1.00000001074233058063e+00
9.01500000000000056843e+00,1.00000001053833598164e+00
9.01999999999999957367e+00,1.00000001032891283614e+00
9.02500000000000035527e+00,1.00000001011436001619e+00
9.02999999999999936051e+00,1.00000000989498127879e+00
9.03500000000000014211e+00,1.00000000967107594008e+00
9.04000000000000092371e+00,1.00000000944294087368e+00
9.04499999999999992895e+00,1.00000000921086718009e+00
9.05000000000000071054e+00,1.00000000897515084475e+00
9.05499999999999971578e+00,1.00000000873608119178e+00
9.06000000000000049738e+00,1.00000000849394510283e+00
9.06499999999999950262e+00,1.00000000824902235408e+00
9.07000000000000028422e+00,1.00000000800159716263e+00
9.07500000000000106581e+00,1.00000000775194664016e+00
9.08000000000000007105e+00,1.00000000750034323538e+00
9.08500000000000085265e+00,1.00000000724705317978e+00
9.08999999999999985789e+00,1.00000000699234536938e+00
9.09500000000000063949e+00,1.00000000673648159477e+00
9.09999999999999964473e+00,1.00000000647971787338e+00
9.10500000000000042633e+00,1.00000000622230356129e+00
9.10999999999999943157e+00,1.00000000596449023504e+00
9.11500000000000021316e+00,1.00000000570652125553e+00
9.12000000000000099476e+00,1.00000000544863443253e+00
9.12500000000000000000e+00,1.00000000519106002628e+00
9.13000000000000078160e+00,1.00000000493403007340e+00
9.13499999999999978684e+00,1.00000000467776706259e+00
9.14000000000000056843e+00,1.00000000442248926369e+00
9.14499999999999957367e+00,1.00000000416840562067e+00
9.15000000000000035527e+00,1.00000000391572685388e+00
9.15499999999999936051e+00,1.00000000366465413570e+00
9.16000000000000014211e+00,1.00000000341538353155e+00
9.16500000000000092371e+00,1.00000000316810222500e+00
9.16999999999999992895e+00,1.00000000292299784377e+00
9.17500000000000071054e+00,1.00000000268024935579e+00
9.17999999999999971578e+00,1.00000000244002973382e+00
9.18500000000000049738e+00,1.00000000220250262473e+00
9.18999999999999950262e+00,1.00000000196783256357e+00
9.19500000000000028422e+00,1.00000000173617564769e+00
9.20000000000000106581e+00,1.00000000150768042495e+00
9.20500000000000007105e+00,1.00000000128248722753e+00
9.21000000000000085265e+00,1.00000000106073727579e+00
9.21499999999999985789e+00,1.00000000084256202015e+00
9.22000000000000063949e+00,1.00000000062808691581e+00
9.22499999999999964473e+00,1.00000000041742831414e+00
9.23000000000000042633e+00,1.00000000021070367673e+00
9.23499999999999943157e+00,1.00000000000802069522e+00
9.24000000000000021316e+00,9.99999999809481066038e-01
9.24500000000000099476e+00,9.99999999615177603829e-01
9.25000000000000000000e+00,9.99999999425204233461e-01
9.25500000000000078160e+00,9.99999999239645331883e-01
9.25999999999999978684e+00,9.99999999058579280842e-01
9.26500000000000056843e+00,9.99999998882076024387e-01
9.26999999999999957367e+00,9.99999998710206283725e-01
9.27500000000000035527e+00,9.99999998543031898279e-01
9.27999999999999936051e+00,9.99999998380608712267e-01
9.28500000000000014211e+00,9.99999998222984354257e-01
9.29000000000000092371e+00,9.99999998070207452017e-01
9.29499999999999992895e+00,9.99999997922318417665e-01
9.30000000000000071054e+00,9.99999997779351446070e-01
9.30499999999999971578e+00,9.99999997641332738496e-01
9.31000000000000049738e+00,9.99999997508290272563e-01
9.31499999999999950262e+00,9.99999997380243366152e-01
9.32000000000000028422e+00,9.99999997257206452161e-01
9.32500000000000106581e+00,9.99999997139185636819e-01
9.33000000000000007105e+00,9.99999997026189135774e-01
9.33500000000000085265e+00,9.99999996918217393116e-01
9.33999999999999985789e+00,9.99999996815265523864e-01
9.34500000000000063949e+00,9.99999996717321204542e-01
9.34999999999999964473e+00,9.99999996624374887233e-01
9.35500000000000042633e+00,9.99999996536408808367e-01
9.35999999999999943157e+00,9.99999996453401096552e-01
9.36500000000000021316e+00,9.99999996375322774966e-01
9.37000000000000099476e+00,9.99999996302147087235e-01
9.37500000000000000000e+00,9.99999996233840837689e-01
9.38000000000000078160e+00,9.99999996170366278747e-01
9.38499999999999978684e+00,9.99999996111679112509e-01
9.39000000000000056843e+00,9.99999996057738149702e-01
9.39499999999999957367e+00,9.99999996008495761757e-01
9.40000000000000035527e+00,9.99999995963900101259e-01
9.40499999999999936051e+00,9.99999995923893658656e-01
9.41000000000000014211e+00,9.99999995888422255064e-01
9.41500000000000092371e+00,9.99999995857425716395e-01
9.41999999999999992895e+00,9.99999995830840426869e-01
9.42500000000000071054e+00,9.99999995808596997549e-01
9.42999999999999971578e+00,9.99999995790630147319e-01
9.43500000000000049738e+00,9.99999995776869265995e-01
9.43999999999999950262e+00,9.99999995767240301703e-01
9.44500000000000028422e+00,9.99999995761664095539e-01
9.45000000000000106581e+00,9.99999995760066262562e-01
9.45500000000000007105e+00,9.99999995762367310803e-01
9.46000000000000085265e+00,9.99999995768485083758e-01
9.46499999999999985789e+00,9.99999995778332539942e-01
9.47000000000000063949e+00,9.99999995791827633873e-01
9.47499999999999964473e+00,9.99999995808883768156e-01
9.48000000000000042633e+00,9.99999995829412346993e-01
9.48499999999999943157e+00,9.99999995853320333694e-01
9.49000000000000021316e+00,9.99999995880520131664e-01
9.49500000000000099476e+00,9.99999995910919814435e-01
9.50000000000000000000e+00,9.99999995944426123273e-01
9.50500000000000078160e+00,9.99999995980941580598e-01
9.50999999999999978684e+00,9.99999996020374926076e-01
9.51500000000000056843e+00,9.99999996062630236437e-01
9.51999999999999957367e+00,9.99999996107611588414e-01
9.52500000000000035527e+00,9.99999996155218839888e-01
9.52999999999999936051e+00,9.99999996205358065993e-01
9.53500000000000014211e+00,9.99999996257932233235e-01
9.54000000000000092371e+00,9.99999996312843308921e-01
9.54499999999999992895e+00,9.99999996369990262757e-01
9.55000000000000071054e+00,9.99999996429278503740e-01
9.55499999999999971578e+00,9.99999996490610776334e-01
9.56000000000000049738e+00,9.99999996553888603756e-01
9.56499999999999950262e+00,9.99999996619011621846e-01
9.57000000000000028422e+00,9.99999996685886127779e-01
9.57500000000000106581e+00,9.99999996754415643174e-01
9.58000000000000007105e+00,9.99999996824503467607e-01
9.58500000000000085265e+00,9.99999996896050680206e-01
9.58999999999999985789e+00,9.99999996968965576549e-01
9.59500000000000063949e+00,9.99999997043154120746e-01
9.59999999999999964473e+00,9.99999997118522054862e-01
9.60500000000000042633e+00,9.99999997194973788694e-01
9.60999999999999943157e+00,9.99999997272420726446e-01
9.61500000000000021316e+00,9.99999997350772051874e-01
9.62000000000000099476e+00,9.99999997429937725890e-01
9.62500000000000000000e+00,9.99999997509825711006e-01
9.63000000000000078160e+00,9.99999997590351741295e-01
9.63499999999999978684e+00,9.99999997671429774471e-01
9.64000000000000056843e+00,9.99999997752974101317e-01
9.64499999999999957367e+00,9.99999997834897791371e-01
9.65000000000000035527e+00,9.99999997917121907776e-01
9.65499999999999936051e+00,9.99999997999565626294e-01
9.66000000000000014211e+00,9.99999998082148788825e-01
9.66500000000000092371e+00,9.99999998164790571131e-01
9.66999999999999992895e+00,9.99999998247417254404e-01
9.67500000000000071054e+00,9.99999998329954564724e-01
9.67999999999999971578e+00,9.99999998412328450215e-01
9.68500000000000049738e+00,9.99999998494464303889e-01
9.68999999999999950262e+00,9.99999998576295068275e-01
9.69500000000000028422e+00,9.99999998657753019771e-01
9.70000000000000106581e+00,9.99999998738771100903e-01
9.70500000000000007105e+00,9.99999998819281366025e-01
9.71000000000000085265e+00,9.99999998899224307181e-01
9.71499999999999985789e+00,9.99999998978538862104e-01
9.72000000000000063949e+00,9.99999999057164856708e-01
9.72499999999999964473e+00,9.99999999135041894860e-01
9.73000000000000042633e+00,9.99999999212117574032e-01
9.73499999999999943157e+00,9.99999999288338603520e-01
9.74000000000000021316e+00,9.99999999363652136708e-01
9.74500000000000099476e+00,9.99999999438005104935e-01
9.75000000000000000000e+00,9.99999999511352766213e-01
9.75500000000000078160e+00,9.99999999583649268331e-01
9.75999999999999978684e+00,9.99999999654849536235e-01
9.76500000000000056843e+00,9.99999999724908050780e-01
9.76999999999999957367e+00,9.99999999793787619495e-01
9.77500000000000035527e+00,9.99999999861449939687e-01
9.77999999999999936051e+00,9.99999999927857596838e-01
9.78500000000000014211e+00,9.99999999992972732343e-01
9.79000000000000092371e+00,1.00000000005676570325e+00
9.79499999999999992895e+00,1.00000000011920575638e+00
9.80000000000000071054e+00,1.00000000018026291571e+00
9.80499999999999971578e+00,1.00000000023990720521e+00
9.81000000000000049738e+00,1.00000000029811619839e+00
9.81499999999999950262e+00,1.00000000035486613648e+00
9.82000000000000028422e+00,1.00000000041013503704e+00
9.82500000000000106581e+00,1.00000000046389958541e+00
9.83000000000000007105e+00,1.00000000051614468255e+00
9.83500000000000085265e+00,1.00000000056685411920e+00
9.83999999999999985789e+00,1.00000000061601301837e+00
9.84500000000000063949e+00,1.00000000066360450468e+00
9.84999999999999964473e+00,1.00000000070962080656e+00
9.85500000000000042633e+00,1.00000000075405259814e+00
9.85999999999999943157e+00,1.00000000079689099763e+00
9.86500000000000021316e+00,1.00000000083812690121e+00
9.87000000000000099476e+00,1.00000000087775786639e+00
