1.04600000000000008527e+01,1.00000000001057420818e+00
1.04649999999999998579e+01,1.00000000001048694465e+00
1.04700000000000006395e+01,1.00000000001039301978e+00
1.04749999999999996447e+01,1.00000000001029265562e+00
1.04800000000000004263e+01,1.00000000001018585216e+00
1.04849999999999994316e+01,1.00000000001007149919e+00
1.04900000000000002132e+01,1.00000000000995115101e+00
1.04950000000000009948e+01,1.00000000000982569581e+00
1.05000000000000000000e+01,1.00000000000969491154e+00
1.05050000000000007816e+01,1.00000000000955724389e+00
1.05099999999999997868e+01,1.00000000000941469125e+00
1.05150000000000005684e+01,1.00000000000926814181e+00
1.05199999999999995737e+01,1.00000000000911715148e+00
1.05250000000000003553e+01,1.00000000000896038799e+00
1.05299999999999993605e+01,1.00000000000879962769e+00
1.05350000000000001421e+01,1.00000000000863598082e+00
1.05400000000000009237e+01,1.00000000000846878123e+00
1.05449999999999999289e+01,1.00000000000829691871e+00
1.05500000000000007105e+01,1.00000000000812216960e+00
1.05549999999999997158e+01,1.00000000000794520005e+00
1.05600000000000004974e+01,1.00000000000776556597e+00
1.05649999999999995026e+01,1.00000000000758237917e+00
1.05700000000000002842e+01,1.00000000000739697192e+00
1.05750000000000010658e+01,1.00000000000721023241e+00
1.05800000000000000711e+01,1.00000000000702216063e+00
1.05850000000000008527e+01,1.00000000000683098023e+00
1.05899999999999998579e+01,1.00000000000663868960e+00
1.05950000000000006395e+01,1.00000000000644595488e+00
1.05999999999999996447e+01,1.00000000000625233199e+00
1.06050000000000004263e+01,1.00000000000605648864e+00
1.06099999999999994316e+01,1.00000000000586064530e+00
1.06150000000000002132e+01,1.00000000000566502401e+00
1.06200000000000009948e+01,1.00000000000546940271e+00
1.06250000000000000000e+01,1.00000000000527222710e+00
1.06300000000000007816e+01,1.00000000000507549558e+00
1.06349999999999997868e+01,1.00000000000487965224e+00
1.06400000000000005684e+01,1.00000000000468469707e+00
1.06449999999999995737e+01,1.00000000000448907578e+00
1.06500000000000003553e+01,1.00000000000429434266e+00
1.06549999999999993605e+01,1.00000000000410160794e+00
1.06600000000000001421e+01,1.00000000000390976140e+00
1.06650000000000009237e+01,1.00000000000371791486e+00
1.06699999999999999289e+01,1.00000000000352784468e+00
1.06750000000000007105e+01,1.00000000000333999495e+00
1.06799999999999997158e+01,1.00000000000315392157e+00
1.06850000000000004974e+01,1.00000000000296829228e+00
1.06899999999999995026e+01,1.00000000000278488343e+00
1.06950000000000002842e+01,1.00000000000260436117e+00
1.07000000000000010658e+01,1.00000000000242605935e+00
1.07050000000000000711e+01,1.00000000000224842367e+00
1.07100000000000008527e+01,1.00000000000207345252e+00
1.07149999999999998579e+01,1.00000000000190203409e+00
1.07200000000000006395e+01,1.00000000000173283610e+00
1.07249999999999996447e+01,1.00000000000156541446e+00
1.07300000000000004263e+01,1.00000000000140065737e+00
1.07349999999999994316e+01,1.00000000000123945298e+00
1.07400000000000002132e+01,1.00000000000108135723e+00
1.07450000000000009948e+01,1.00000000000092459373e+00
1.07500000000000000000e+01,1.00000000000077138296e+00
1.07550000000000007816e+01,1.00000000000062216898e+00
1.07599999999999997868e+01,1.00000000000047584159e+00
1.07650000000000005684e+01,1.00000000000033151260e+00
1.07699999999999995737e+01,1.00000000000019073632e+00
1.07750000000000003553e+01,1.00000000000005395684e+00
1.07799999999999993605e+01,9.99999999999920619054e-01
1.07850000000000001421e+01,9.99999999999789390692e-01
1.07900000000000009237e+01,9.99999999999661826067e-01
1.07949999999999999289e+01,9.99999999999538369266e-01
1.08000000000000007105e+01,9.99999999999418576202e-01
1.08049999999999997158e+01,9.99999999999301003584e-01
1.08100000000000004974e+01,9.99999999999187094701e-01
1.08149999999999995026e+01,9.99999999999077404667e-01
1.08200000000000002842e+01,9.99999999998971489390e-01
1.08250000000000010658e+01,9.99999999998867794559e-01
1.08300000000000000711e+01,9.99999999998767874487e-01
1.08350000000000008527e+01,9.99999999998672173263e-01
1.08399999999999998579e+01,9.99999999998580468841e-01
1.08450000000000006395e+01,9.99999999998490762820e-01
1.08499999999999996447e+01,9.99999999998404942581e-01
1.08550000000000004263e+01,9.99999999998323341188e-01
1.08599999999999994316e+01,9.99999999998245403532e-01
1.08650000000000002132e+01,9.99999999998169686322e-01
1.08700000000000009948e+01,9.99999999998097632847e-01
1.08750000000000000000e+01,9.99999999998029909243e-01
1.08800000000000007816e+01,9.99999999997965849374e-01
1.08849999999999997868e+01,9.99999999997903676885e-01
1.08900000000000005684e+01,9.99999999997845279154e-01
1.08949999999999995737e+01,9.99999999997790878226e-01
1.09000000000000003553e+01,9.99999999997740030011e-01
1.09049999999999993605e+01,9.99999999997691180198e-01
1.09100000000000001421e+01,9.99999999997645883099e-01
1.09150000000000009237e+01,9.99999999997604582802e-01
1.09199999999999999289e+01,9.99999999997566391130e-01
1.09250000000000007105e+01,9.99999999997530197859e-01
1.09299999999999997158e+01,9.99999999997497335258e-01
1.09350000000000004974e+01,9.99999999997468358437e-01
1.09399999999999995026e+01,9.99999999997442490240e-01
1.09450000000000002842e+01,9.99999999997418176356e-01
1.09500000000000010658e+01,9.99999999997396971096e-01
1.09550000000000000711e+01,9.99999999997379540595e-01
1.09600000000000008527e+01,9.99999999997364996673e-01
1.09649999999999998579e+01,9.99999999997351896042e-01
1.09700000000000006395e+01,9.99999999997341681990e-01
1.09749999999999996447e+01,9.99999999997334798607e-01
1.09800000000000004263e+01,9.99999999997330801804e-01
1.09849999999999994316e+01,9.99999999997327915224e-01
1.09900000000000002132e+01,9.99999999997327915224e-01
1.09950000000000009948e+01,9.99999999997330801804e-01
1.10000000000000000000e+01,9.99999999997336352919e-01
1.10050000000000007816e+01,9.99999999997342792213e-01
1.10099999999999997868e+01,9.99999999997351785019e-01
1.10150000000000005684e+01,9.99999999997363664406e-01
1.10199999999999995737e+01,9.99999999997377764238e-01
1.10250000000000003553e+01,9.99999999997392641227e-01
1.10299999999999993605e+01,9.99999999997409627639e-01
1.10350000000000001421e+01,9.99999999997429389609e-01
1.10400000000000009237e+01,9.99999999997451149980e-01
1.10449999999999999289e+01,9.99999999997473354441e-01
1.10500000000000007105e+01,9.99999999997497557302e-01
1.10549999999999997158e+01,9.99999999997524202655e-01
1.10600000000000004974e+01,9.99999999997552624365e-01
1.10649999999999995026e+01,9.99999999997581157096e-01
1.10700000000000002842e+01,9.99999999997611466185e-01
1.10750000000000010658e+01,9.99999999997643884697e-01
1.10800000000000000711e+01,9.99999999997677857522e-01
1.10850000000000008527e+01,9.99999999997711830346e-01
1.10899999999999998579e+01,9.99999999997747357483e-01
1.10950000000000006395e+01,9.99999999997784660977e-01
1.10999999999999996447e+01,9.99999999997823296738e-01
1.11050000000000004263e+01,9.99999999997861710455e-01
1.11099999999999994316e+01,9.99999999997901234394e-01
1.11150000000000002132e+01,9.99999999997942534691e-01
1.11200000000000009948e+01,9.99999999997984723166e-01
1.11250000000000000000e+01,9.99999999998026578574e-01
1.11300000000000007816e+01,9.99999999998069433182e-01
1.11349999999999997868e+01,9.99999999998113731081e-01
1.11400000000000005684e+01,9.99999999998158806136e-01
1.11449999999999995737e+01,9.99999999998203104035e-01
1.11500000000000003553e+01,9.99999999998248290112e-01
1.11549999999999993605e+01,9.99999999998294697434e-01
1.11600000000000001421e+01,9.99999999998341548846e-01
1.11650000000000009237e+01,9.99999999998387623101e-01
1.11699999999999999289e+01,9.99999999998434252468e-01
1.11750000000000007105e+01,9.99999999998481881036e-01
1.11799999999999997158e+01,9.99999999998529953693e-01
1.11850000000000004974e+01,9.99999999998576916127e-01
1.11899999999999995026e+01,9.99999999998624322650e-01
1.11950000000000002842e+01,9.99999999998672506329e-01
1.12000000000000010658e+01,9.99999999998720801031e-01
1.12050000000000000711e+01,9.99999999998767985510e-01
1.12100000000000008527e+01,9.99999999998815392033e-01
1.12149999999999998579e+01,9.99999999998863464690e-01
1.12200000000000006395e+01,9.99999999998911537347e-01
1.12249999999999996447e+01,9.99999999998958055691e-01
1.12300000000000004263e+01,9.99999999999004796081e-01
1.12349999999999994316e+01,9.99999999999051869537e-01
1.12400000000000002132e+01,9.99999999999098942993e-01
1.12450000000000009948e+01,9.99999999999144573160e-01
1.12500000000000000000e+01,9.99999999999189981281e-01
1.12550000000000007816e+01,9.99999999999235722470e-01
1.12599999999999997868e+01,9.99999999999281352636e-01
1.12650000000000005684e+01,9.99999999999325206446e-01
1.12699999999999995737e+01,9.99999999999368949233e-01
1.12750000000000003553e+01,9.99999999999412914065e-01
1.12799999999999993605e+01,9.99999999999456434807e-01
1.12850000000000001421e+01,9.99999999999498179193e-01
1.12900000000000009237e+01,9.99999999999539701534e-01
1.12949999999999999289e+01,9.99999999999581445920e-01
1.13000000000000007105e+01,9.99999999999622746216e-01
1.13049999999999997158e+01,9.99999999999661937089e-01
1.13100000000000004974e+01,9.99999999999700794895e-01
1.13149999999999995026e+01,9.99999999999739985768e-01
1.13200000000000002842e+01,9.99999999999778399484e-01
1.13250000000000010658e+01,9.99999999999815036844e-01
1.13300000000000000711e+01,9.99999999999851008070e-01
1.13350000000000008527e+01,9.99999999999887201341e-01
1.13399999999999998579e+01,9.99999999999922728477e-01
1.13450000000000006395e+01,9.99999999999956146191e-01
1.13499999999999996447e+01,9.99999999999989119814e-01
1.13550000000000004263e+01,1.00000000000002220446e+00
1.13599999999999994316e+01,1.00000000000005462297e+00
1.13650000000000002132e+01,1.00000000000008482104e+00
1.13700000000000009948e+01,1.00000000000011457502e+00
1.13750000000000000000e+01,1.00000000000014432899e+00
1.13800000000000007816e+01,1.00000000000017319479e+00
1.13849999999999997868e+01,1.00000000000020028423e+00
1.13900000000000005684e+01,1.00000000000022648550e+00
1.13949999999999995737e+01,1.00000000000025290881e+00
1.14000000000000003553e+01,1.00000000000027844393e+00
1.14049999999999993605e+01,1.00000000000030198066e+00
1.14100000000000001421e+01,1.00000000000032507330e+00
1.14150000000000009237e+01,1.00000000000034794390e+00
1.14199999999999999289e+01,1.00000000000037014836e+00
1.14250000000000007105e+01,1.00000000000039035442e+00
1.14299999999999997158e+01,1.00000000000040989434e+00
1.14350000000000004974e+01,1.00000000000042943427e+00
1.14399999999999995026e+01,1.00000000000044808601e+00
1.14450000000000002842e+01,1.00000000000046496140e+00
1.14500000000000010658e+01,1.00000000000048094861e+00
1.14550000000000000711e+01,1.00000000000049737992e+00
1.14600000000000008527e+01,1.00000000000051292304e+00
1.14649999999999998579e+01,1.00000000000052624571e+00
1.14700000000000006395e+01,1.00000000000053912430e+00
1.14749999999999996447e+01,1.00000000000055200289e+00
1.14800000000000004263e+01,1.00000000000056443739e+00
1.14849999999999994316e+01,1.00000000000057465144e+00
1.14900000000000002132e+01,1.00000000000058442140e+00
1.14950000000000009948e+01,1.00000000000059419136e+00
1.15000000000000000000e+01,1.00000000000060329519e+00
1.15050000000000007816e+01,1.00000000000061062266e+00
1.15099999999999997868e+01,1.00000000000061728400e+00
1.15150000000000005684e+01,1.00000000000062416738e+00
1.15199999999999995737e+01,1.00000000000063060668e+00
1.15250000000000003553e+01,1.00000000000063504757e+00
1.15299999999999993605e+01,1.00000000000063882233e+00
1.15350000000000001421e+01,1.00000000000064304118e+00
1.15400000000000009237e+01,1.00000000000064659389e+00
1.15449999999999999289e+01,1.00000000000064837025e+00
1.15500000000000007105e+01,1.00000000000064970251e+00
1.15549999999999997158e+01,1.00000000000065103478e+00
1.15600000000000004974e+01,1.00000000000065214500e+00
1.15649999999999995026e+01,1.00000000000065147887e+00
1.15700000000000002842e+01,1.00000000000065059069e+00
1.15750000000000010658e+01,1.00000000000064970251e+00
1.15800000000000000711e+01,1.00000000000064837025e+00
1.15850000000000008527e+01,1.00000000000064548367e+00
1.15899999999999998579e+01,1.00000000000064215300e+00
1.15950000000000006395e+01,1.00000000000063948846e+00
1.15999999999999996447e+01,1.00000000000063615779e+00
1.16050000000000004263e+01,1.00000000000063127281e+00
1.16099999999999994316e+01,1.00000000000062616579e+00
1.16150000000000002132e+01,1.00000000000062128080e+00
1.16200000000000009948e+01,1.00000000000061639582e+00
1.16250000000000000000e+01,1.00000000000060973449e+00
1.16300000000000007816e+01,1.00000000000060307315e+00
1.16349999999999997868e+01,1.00000000000059663385e+00
1.16400000000000005684e+01,1.00000000000059019456e+00
1.16449999999999995737e+01,1.00000000000058175686e+00
1.16500000000000003553e+01,1.00000000000057376326e+00
1.16549999999999993605e+01,1.00000000000056599170e+00
1.16600000000000001421e+01,1.00000000000055822014e+00
1.16650000000000009237e+01,1.00000000000054867222e+00
1.16699999999999999289e+01,1.00000000000053912430e+00
1.16750000000000007105e+01,1.00000000000053046456e+00
1.16799999999999997158e+01,1.00000000000052136073e+00
1.16850000000000004974e+01,1.00000000000051114668e+00
1.16899999999999995026e+01,1.00000000000050071058e+00
1.16950000000000002842e+01,1.00000000000049116267e+00
1.17000000000000010658e+01,1.00000000000048139270e+00
1.17050000000000000711e+01,1.00000000000047006843e+00
1.17100000000000008527e+01,1.00000000000045896620e+00
1.17149999999999998579e+01,1.00000000000044853010e+00
1.17200000000000006395e+01,1.00000000000043809401e+00
1.17249999999999996447e+01,1.00000000000042632564e+00
1.17300000000000004263e+01,1.00000000000041477932e+00
1.17349999999999994316e+01,1.00000000000040389914e+00
1.17400000000000002132e+01,1.00000000000039301895e+00
1.17450000000000009948e+01,1.00000000000038102854e+00
1.17500000000000000000e+01,1.00000000000036903813e+00
1.17550000000000007816e+01,1.00000000000035793590e+00
1.17599999999999997868e+01,1.00000000000034683367e+00
1.17650000000000005684e+01,1.00000000000033462122e+00
1.17699999999999995737e+01,1.00000000000032263081e+00
1.17750000000000003553e+01,1.00000000000031130654e+00
1.17799999999999993605e+01,1.00000000000030020431e+00
1.17850000000000001421e+01,1.00000000000028821390e+00
1.17900000000000009237e+01,1.00000000000027622349e+00
1.17949999999999999289e+01,1.00000000000026512126e+00
1.18000000000000007105e+01,1.00000000000025401903e+00
1.18049999999999997158e+01,1.00000000000024202862e+00
1.18100000000000004974e+01,1.00000000000023003821e+00
1.18149999999999995026e+01,1.00000000000021915803e+00
1.18200000000000002842e+01,1.00000000000020849988e+00
1.18250000000000010658e+01,1.00000000000019673152e+00
1.18300000000000000711e+01,1.00000000000018518520e+00
1.18350000000000008527e+01,1.00000000000017474910e+00
1.18399999999999998579e+01,1.00000000000016431301e+00
1.18450000000000006395e+01,1.00000000000015298873e+00
1.18499999999999996447e+01,1.00000000000014210855e+00
1.18550000000000004263e+01,1.00000000000013189450e+00
1.18599999999999994316e+01,1.00000000000012212453e+00
1.18650000000000002132e+01,1.00000000000011146639e+00
1.18700000000000009948e+01,1.00000000000010080825e+00
1.18750000000000000000e+01,1.00000000000009148238e+00
1.18800000000000007816e+01,1.00000000000008215650e+00
1.18849999999999997868e+01,1.00000000000007194245e+00
1.18900000000000005684e+01,1.00000000000006217249e+00
1.18949999999999995737e+01,1.00000000000005351275e+00
1.19000000000000003553e+01,1.00000000000004485301e+00
1.19049999999999993605e+01,1.00000000000003552714e+00
1.19100000000000001421e+01,1.00000000000002642331e+00
1.19150000000000009237e+01,1.00000000000001820766e+00
1.19199999999999999289e+01,1.00000000000001043610e+00
1.19250000000000007105e+01,1.00000000000000177636e+00
1.19299999999999997158e+01,9.99999999999993449684e-01
1.19350000000000004974e+01,9.99999999999986233234e-01
