1.17349999999999994316e+01,9.99981213545442670920e-01
1.17400000000000002132e+01,9.99980896583977152403e-01
1.17450000000000009948e+01,9.99980604320603649882e-01
1.17500000000000000000e+01,9.99980336881032938479e-01
1.17550000000000007816e+01,9.99980094361322846552e-01
1.17599999999999997868e+01,9.99979876828007041567e-01
1.17650000000000005684e+01,9.99979684318288208900e-01
1.17699999999999995737e+01,9.99979516840320270532e-01
1.17750000000000003553e+01,9.99979374373367368989e-01
1.17799999999999993605e+01,9.99979256868061661123e-01
1.17850000000000001421e+01,9.99979164246721841103e-01
1.17900000000000009237e+01,9.99979096403758038747e-01
1.17949999999999999289e+01,9.99979053205952927996e-01
1.18000000000000007105e+01,9.99979034492837204340e-01
1.18049999999999997158e+01,9.99979040077124681218e-01
1.18100000000000004974e+01,9.99979069745230320088e-01
1.18149999999999995026e+01,9.99979123257661695057e-01
1.18200000000000002842e+01,9.99979200349502161949e-01
1.18250000000000010658e+01,9.99979300730950204645e-01
1.18300000000000000711e+01,9.99979424087939161581e-01
1.18350000000000008527e+01,9.99979570082626834093e-01
1.18399999999999998579e+01,9.99979738353973246490e-01
1.18450000000000006395e+01,9.99979928518371918855e-01
1.18499999999999996447e+01,9.99980140170357745255e-01
1.18550000000000004263e+01,9.99980372883180868016e-01
1.18599999999999994316e+01,9.99980626209465484067e-01
1.18650000000000002132e+01,9.99980899681919055411e-01
1.18700000000000009948e+01,9.99981192814112351819e-01
1.18750000000000000000e+01,9.99981505101125156543e-01
1.18800000000000007816e+01,9.99981836020269465592e-01
1.18849999999999997868e+01,9.99982185031862091940e-01
1.18900000000000005684e+01,9.99982551580062661856e-01
1.18949999999999995737e+01,9.99982935093572944396e-01
1.19000000000000003553e+01,9.99983334986412453205e-01
1.19049999999999993605e+01,9.99983750658735015548e-01
1.19100000000000001421e+01,9.99984181497711621667e-01
1.19150000000000009237e+01,9.99984626878266613659e-01
1.19199999999999999289e+01,9.99985086163888370336e-01
1.19250000000000007105e+01,9.99985558707476407392e-01
1.19299999999999997158e+01,9.99986043852250316988e-01
1.19350000000000004974e+01,9.99986540932508827240e-01
1.19399999999999995026e+01,9.99987049274458028592e-01
1.19450000000000002842e+01,9.99987568197074350174e-01
1.19500000000000010658e+01,9.99988097013021715043e-01
1.19550000000000000711e+01,9.99988635029419148381e-01
1.19600000000000008527e+01,9.99989181548670114097e-01
1.19649999999999998579e+01,9.99989735869324380957e-01
1.19700000000000006395e+01,9.99990297286990736936e-01
1.19749999999999996447e+01,9.99990865095094383364e-01
1.19800000000000004263e+01,9.99991438585693614982e-01
1.19849999999999994316e+01,9.99992017050325920913e-01
1.19900000000000002132e+01,9.99992599780899160677e-01
1.19950000000000009948e+01,9.99993186070425421619e-01
1.20000000000000000000e+01,9.99993775213810831559e-01
1.20050000000000007816e+01,9.99994366508669907390e-01
1.20099999999999997868e+01,9.99994959256181648044e-01
1.20150000000000005684e+01,9.99995552761787642737e-01
1.20199999999999995737e+01,9.99996146335938584926e-01
1.20250000000000003553e+01,9.99996739294864323000e-01
1.20300000000000011369e+01,9.99997330961384656156e-01
1.20350000000000001421e+01,9.99997920665553596820e-01
1.20400000000000009237e+01,9.99998507745354592302e-01
1.20449999999999999289e+01,9.99999091547413510028e-01
1.20500000000000007105e+01,9.99999671427749481367e-01
1.20549999999999997158e+01,1.00000024675235765770e+00
1.20600000000000004974e+01,1.00000081689783959504e+00
1.20649999999999995026e+01,1.00000138125204962591e+00
1.20700000000000002842e+01,1.00000193921477453785e+00
1.20750000000000010658e+01,1.00000249019824649643e+00
1.20800000000000000711e+01,1.00000303362769749072e+00
1.20850000000000008527e+01,1.00000356894192998780e+00
1.20899999999999998579e+01,1.00000409559391911785e+00
1.20950000000000006395e+01,1.00000461305124410671e+00
1.20999999999999996447e+01,1.00000512079656100894e+00
1.21050000000000004263e+01,1.00000561832809031770e+00
1.21099999999999994316e+01,1.00000610516013299645e+00
1.21150000000000002132e+01,1.00000658082341598032e+00
1.21200000000000009948e+01,1.00000704486547631333e+00
1.21250000000000000000e+01,1.00000749685105949638e+00
1.21300000000000007816e+01,1.00000793636254536878e+00
1.21349999999999997868e+01,1.00000836300020101710e+00
1.21400000000000005684e+01,1.00000877638247365198e+00
1.21449999999999995737e+01,1.00000917614629614150e+00
1.21500000000000003553e+01,1.00000956194741630334e+00
1.21550000000000011369e+01,1.00000993346055944144e+00
1.21600000000000001421e+01,1.00001029037962330115e+00
1.21650000000000009237e+01,1.00001063241788923364e+00
1.21699999999999999289e+01,1.00001095930825689706e+00
1.21750000000000007105e+01,1.00001127080330998176e+00
1.21799999999999997158e+01,1.00001156667541657441e+00
1.21850000000000004974e+01,1.00001184671684395511e+00
1.21899999999999995026e+01,1.00001211073989892952e+00
1.21950000000000002842e+01,1.00001235857689874109e+00
1.22000000000000010658e+01,1.00001259008017573393e+00
1.22050000000000000711e+01,1.00001280512210000140e+00
1.22100000000000008527e+01,1.00001300359512557137e+00
1.22149999999999998579e+01,1.00001318541166783760e+00
1.22200000000000006395e+01,1.00001335050401829463e+00
1.22249999999999996447e+01,1.00001349882427570392e+00
1.22300000000000004263e+01,1.00001363034430124088e+00
1.22349999999999994316e+01,1.00001374505551021699e+00
1.22400000000000002132e+01,1.00001384296869688662e+00
1.22450000000000009948e+01,1.00001392411388012604e+00
1.22500000000000000000e+01,1.00001398854017509166e+00
1.22550000000000007816e+01,1.00001403631550056517e+00
1.22599999999999997868e+01,1.00001406752632249209e+00
1.22650000000000005684e+01,1.00001408227741994672e+00
1.22699999999999995737e+01,1.00001408069167863069e+00
1.22750000000000003553e+01,1.00001406290972072455e+00
1.22800000000000011369e+01,1.00001402908957581772e+00
1.22850000000000001421e+01,1.00001397940637248851e+00
1.22900000000000009237e+01,1.00001391405206252472e+00
1.22949999999999999289e+01,1.00001383323498105327e+00
1.23000000000000007105e+01,1.00001373717945218900e+00
1.23049999999999997158e+01,1.00001362612541555563e+00
1.23100000000000004974e+01,1.00001350032808966617e+00
1.23149999999999995026e+01,1.00001336005747143432e+00
1.23200000000000002842e+01,1.00001320559788409170e+00
1.23250000000000010658e+01,1.00001303724755130631e+00
1.23300000000000000711e+01,1.00001285531820482966e+00
1.23350000000000008527e+01,1.00001266013453671277e+00
1.23399999999999998579e+01,1.00001245203369837355e+00
1.23450000000000006395e+01,1.00001223136483030629e+00
1.23499999999999996447e+01,1.00001199848862665220e+00
1.23550000000000004263e+01,1.00001175377674922373e+00
1.23599999999999994316e+01,1.00001149761128815818e+00
1.23650000000000002132e+01,1.00001123038425765444e+00
1.23700000000000009948e+01,1.00001095249712923518e+00
1.23750000000000000000e+01,1.00001066436021557315e+00
1.23800000000000007816e+01,1.00001036639210605372e+00
1.23849999999999997868e+01,1.00001005901913719853e+00
1.23900000000000005684e+01,1.00000974267490683189e+00
1.23949999999999995737e+01,1.00000941779963792300e+00
1.24000000000000003553e+01,1.00000908483960015971e+00
1.24050000000000011369e+01,1.00000874424656660544e+00
1.24100000000000001421e+01,1.00000839647731654125e+00
1.24150000000000009237e+01,1.00000804199299420105e+00
1.24199999999999999289e+01,1.00000768125852346202e+00
1.24250000000000007105e+01,1.00000731474206316918e+00
1.24299999999999997158e+01,1.00000694291451064366e+00
1.24350000000000004974e+01,1.00000656624886286039e+00
1.24399999999999995026e+01,1.00000618521963691165e+00
1.24450000000000002842e+01,1.00000580030233310325e+00
1.24500000000000010658e+01,1.00000541197295023110e+00
1.24550000000000000711e+01,1.00000502070735852733e+00
1.24600000000000008527e+01,1.00000462698073633305e+00
1.24649999999999998579e+01,1.00000423126705273447e+00
1.24700000000000006395e+01,1.00000383403859904874e+00
1.24749999999999996447e+01,1.00000343576538996970e+00
1.24800000000000004263e+01,1.00000303691462044675e+00
1.24849999999999994316e+01,1.00000263795017785284e+00
1.24900000000000002132e+01,1.00000223933220344641e+00
1.24950000000000009948e+01,1.00000184151652282694e+00
1.25000000000000000000e+01,1.00000144495413900714e+00
1.25050000000000007816e+01,1.00000105009077744356e+00
1.25099999999999997868e+01,1.00000065736648791059e+00
1.25150000000000005684e+01,1.00000026721511225958e+00
1.25199999999999995737e+01,9.99999880063819013287e-01
1.25250000000000003553e+01,9.99999496332693693645e-01
1.25300000000000011369e+01,9.99999116434382662177e-01
1.25350000000000001421e+01,9.99998740773608840726e-01
1.25400000000000009237e+01,9.99998369746754489640e-01
1.25449999999999999289e+01,9.99998003741500163244e-01
1.25500000000000007105e+01,9.99997643136519620555e-01
1.25549999999999997158e+01,9.99997288301049169768e-01
1.25600000000000004974e+01,9.99996939594522848971e-01
1.25649999999999995026e+01,9.99996597366266781748e-01
1.25700000000000002842e+01,9.99996261955250043130e-01
1.25750000000000010658e+01,9.99995933689710847503e-01
1.25800000000000000711e+01,9.99995612886849682965e-01
1.25850000000000008527e+01,9.99995299852583618971e-01
1.25899999999999998579e+01,9.99994994881356236149e-01
1.25950000000000006395e+01,9.99994698255824765454e-01
1.25999999999999996447e+01,9.99994410246614839899e-01
1.26050000000000004263e+01,9.99994131112135864470e-01
1.26099999999999994316e+01,9.99993861098454672742e-01
1.26150000000000002132e+01,9.99993600439044838524e-01
1.26200000000000009948e+01,9.99993349354605043366e-01
1.26250000000000000000e+01,9.99993108052938395325e-01
1.26300000000000007816e+01,9.99992876728889590332e-01
1.26349999999999997868e+01,9.99992655564158727799e-01
1.26400000000000005684e+01,9.99992444727183737996e-01
1.26449999999999995737e+01,9.99992244373083982723e-01
1.26500000000000003553e+01,9.99992054643661365532e-01
1.26550000000000011369e+01,9.99991875667278762307e-01
1.26600000000000001421e+01,9.99991707558805176248e-01
1.26650000000000009237e+01,9.99991550419624397605e-01
1.26699999999999999289e+01,9.99991404337698064353e-01
1.26750000000000007105e+01,9.99991269387507042410e-01
1.26799999999999997158e+01,9.99991145630059863336e-01
1.26850000000000004974e+01,9.99991033112961891227e-01
1.26899999999999995026e+01,9.99990931870540444848e-01
1.26950000000000002842e+01,9.99990841923846351946e-01
1.27000000000000010658e+01,9.99990763280721672857e-01
1.27050000000000000711e+01,9.99990695935928597393e-01
1.27100000000000008527e+01,9.99990639871331521427e-01
1.27149999999999998579e+01,9.99990595055956887904e-01
1.27200000000000006395e+01,9.99990561446116421607e-01
1.27249999999999996447e+01,9.99990538985590537990e-01
1.27300000000000004263e+01,9.99990527605866041938e-01
1.27349999999999994316e+01,9.99990527226246594950e-01
1.27400000000000002132e+01,9.99990537754029018558e-01
1.27450000000000009948e+01,9.99990559084737551387e-01
1.27500000000000000000e+01,9.99990591102408732382e-01
1.27550000000000007816e+01,9.99990633679751494967e-01
1.27599999999999997868e+01,9.99990686678368989604e-01
1.27650000000000005684e+01,9.99990749949037249777e-01
1.27699999999999995737e+01,9.99990823332034040050e-01
1.27750000000000003553e+01,9.99990906657341693808e-01
1.27800000000000011369e+01,9.99990999744907904656e-01
1.27850000000000001421e+01,9.99991102404963916328e-01
1.27900000000000009237e+01,9.99991214438391118335e-01
1.27949999999999999289e+01,9.99991335636958300626e-01
1.28000000000000007105e+01,9.99991465783616861884e-01
1.28049999999999997158e+01,9.99991604652851862056e-01
1.28100000000000004974e+01,9.99991752011078371964e-01
1.28149999999999995026e+01,9.99991907616907704792e-01
1.28200000000000002842e+01,9.99992071221469824849e-01
1.28250000000000010658e+01,9.99992242568789713175e-01
1.28300000000000000711e+01,9.99992421396207142870e-01
1.28350000000000008527e+01,9.99992607434664115829e-01
1.28399999999999998579e+01,9.99992800409048365751e-01
1.28450000000000006395e+01,9.99993000038587043221e-01
1.28499999999999996447e+01,9.99993206037281923138e-01
1.28550000000000004263e+01,9.99993418114213716841e-01
1.28599999999999994316e+01,9.99993635973895789171e-01
1.28650000000000002132e+01,9.99993859316679833960e-01
1.28700000000000009948e+01,9.99994087839200407331e-01
1.28750000000000000000e+01,9.99994321234685568101e-01
1.28800000000000007816e+01,9.99994559193316590040e-01
1.28849999999999997868e+01,9.99994801402637190080e-01
1.28900000000000005684e+01,9.99995047547999504900e-01
1.28949999999999995737e+01,9.99995297312875397466e-01
1.29000000000000003553e+01,9.99995550379213948844e-01
1.29050000000000011369e+01,9.99995806427847577780e-01
1.29100000000000001421e+01,9.99996065138933243333e-01
1.29150000000000009237e+01,9.99996326192255757803e-01
1.29199999999999999289e+01,9.99996589267577951077e-01
1.29250000000000007105e+01,9.99996854045035910019e-01
1.29299999999999997158e+01,9.99997120205568412743e-01
1.29350000000000004974e+01,9.99997387431207362951e-01
1.29399999999999995026e+01,9.99997655405412522178e-01
1.29450000000000002842e+01,9.99997923813450206865e-01
1.29500000000000010658e+01,9.99998192342804848032e-01
1.29550000000000000711e+01,9.99998460683450218767e-01
1.29600000000000008527e+01,9.99998728528162628137e-01
1.29649999999999998579e+01,9.99998995572877635851e-01
1.29700000000000006395e+01,9.99999261517078297246e-01
1.29749999999999996447e+01,9.99999526064040189510e-01
1.29800000000000004263e+01,9.99999788921119181495e-01
1.29849999999999994316e+01,1.00000004980008139199e+00
1.29900000000000002132e+01,1.00000030841746001542e+00
1.29950000000000009948e+01,1.00000056449477359166e+00
1.30000000000000000000e+01,1.00000081775878069124e+00
1.30050000000000007816e+01,1.00000106794177767711e+00
1.30099999999999997868e+01,1.00000131478192377799e+00
1.30150000000000005684e+01,1.00000155802342471922e+00
1.30199999999999995737e+01,1.00000179741675099265e+00
1.30250000000000003553e+01,1.00000203271890208967e+00
1.30300000000000011369e+01,1.00000226369369249468e+00
1.30350000000000001421e+01,1.00000249011189890069e+00
1.30400000000000009237e+01,1.00000271175144073155e+00
1.30449999999999999289e+01,1.00000292839760351882e+00
1.30500000000000007105e+01,1.00000313984328781380e+00
1.30549999999999997158e+01,1.00000334588911421463e+00
1.30600000000000004974e+01,1.00000354634356325434e+00
1.30649999999999995026e+01,1.00000374102315969793e+00
1.30700000000000002842e+01,1.00000392975267704543e+00
1.30750000000000010658e+01,1.00000411236520192482e+00
1.30800000000000000711e+01,1.00000428870223201372e+00
1.30850000000000008527e+01,1.00000445861381592749e+00
1.30899999999999998579e+01,1.00000462195871753224e+00
1.30950000000000006395e+01,1.00000477860443526268e+00
1.30999999999999996447e+01,1.00000492842725741127e+00
1.31050000000000004263e+01,1.00000507131236027192e+00
1.31099999999999994316e+01,1.00000520715392626769e+00
1.31150000000000002132e+01,1.00000533585512196844e+00
1.31200000000000009948e+01,1.00000545732811119137e+00
1.31250000000000000000e+01,1.00000557149410740365e+00
1.31300000000000007816e+01,1.00000567828345188204e+00
1.31349999999999997868e+01,1.00000577763554754362e+00
1.31400000000000005684e+01,1.00000586949882963594e+00
1.31449999999999995737e+01,1.00000595383077683920e+00
1.31500000000000003553e+01,1.00000603059794723748e+00
1.31550000000000011369e+01,1.00000609977587173738e+00
1.31600000000000001421e+01,1.00000616134898256959e+00
1.31650000000000009237e+01,1.00000621531058553337e+00
1.31699999999999999289e+01,1.00000626166285533358e+00
1.31750000000000007105e+01,1.00000630041668969739e+00
1.31799999999999997158e+01,1.00000633159160079444e+00
1.31850000000000004974e+01,1.00000635521564751329e+00
1.31899999999999995026e+01,1.00000637132539438312e+00
1.31950000000000002842e+01,1.00000637996573082944e+00
1.32000000000000010658e+01,1.00000638118972329238e+00
1.32050000000000000711e+01,1.00000637505851619480e+00
1.32100000000000008527e+01,1.00000636164125511485e+00
