9.68500000000000049738e+00,9.99534675898043456499e-01
9.68999999999999950262e+00,9.99534312034745298092e-01
9.69500000000000028422e+00,9.99534513745094388426e-01
9.70000000000000106581e+00,9.99535276635379332788e-01
9.70500000000000007105e+00,9.99536595666167149155e-01
9.71000000000000085265e+00,9.99538465163324008067e-01
9.71499999999999985789e+00,9.99540878829338286238e-01
9.72000000000000063949e+00,9.99543829755549673166e-01
9.72499999999999964473e+00,9.99547310434948821367e-01
9.73000000000000042633e+00,9.99551312775828204593e-01
9.73499999999999943157e+00,9.99555828115659128486e-01
9.74000000000000021316e+00,9.99560847235789196041e-01
9.74500000000000099476e+00,9.99566360376627605078e-01
9.75000000000000000000e+00,9.99572357253594279136e-01
9.75500000000000078160e+00,9.99578827073205555820e-01
9.75999999999999978684e+00,9.99585758549888403479e-01
9.76500000000000056843e+00,9.99593139923192874896e-01
9.76999999999999957367e+00,9.99600958975668696382e-01
9.77500000000000035527e+00,9.99609203050785377620e-01
9.77999999999999936051e+00,9.99617859071483150224e-01
9.78500000000000014211e+00,9.99626913559020224831e-01
9.79000000000000092371e+00,9.99636352652385484774e-01
9.79499999999999992895e+00,9.99646162127654669405e-01
9.80000000000000071054e+00,9.99656327417870249619e-01
9.80499999999999971578e+00,9.99666833633118701030e-01
9.81000000000000049738e+00,9.99677665581066854372e-01
9.81499999999999950262e+00,9.99688807787337596622e-01
9.82000000000000028422e+00,9.99700244516302793940e-01
9.82500000000000106581e+00,9.99711959791971471745e-01
9.83000000000000007105e+00,9.99723937419226715839e-01
9.83500000000000085265e+00,9.99736161004800227836e-01
9.83999999999999985789e+00,9.99748613978556077697e-01
9.84500000000000063949e+00,9.99761279614764797330e-01
9.84999999999999964473e+00,9.99774141053621834274e-01
9.85500000000000042633e+00,9.99787181322397966454e-01
9.85999999999999943157e+00,9.99800383356794331036e-01
9.86500000000000021316e+00,9.99813730022186986091e-01
9.87000000000000099476e+00,9.99827204135008362762e-01
9.87500000000000000000e+00,9.99840788483664533182e-01
9.88000000000000078160e+00,9.99854465849552509482e-01
9.88499999999999978684e+00,9.99868219027868931903e-01
9.89000000000000056843e+00,9.99882030848456837546e-01
9.89499999999999957367e+00,9.99895884196092987750e-01
9.90000000000000035527e+00,9.99909762030776638753e-01
9.90499999999999936051e+00,9.99923647407719551339e-01
9.91000000000000014211e+00,9.99937523497279934226e-01
9.91500000000000092371e+00,9.99951373604245796756e-01
9.91999999999999992895e+00,9.99965181187033702592e-01
9.92500000000000071054e+00,9.99978929876500721718e-01
9.92999999999999971578e+00,9.99992603494615162063e-01
9.93500000000000049738e+00,1.00000618607239744051e+00
9.93999999999999950262e+00,1.00001966186769175593e+00
9.94500000000000028422e+00,1.00003301538247812985e+00
9.95000000000000106581e+00,1.00004623137996428994e+00
9.95500000000000007105e+00,1.00005929490087619449e+00
9.96000000000000085265e+00,1.00007219127950897075e+00
9.96499999999999985789e+00,1.00008490615925138556e+00
9.97000000000000063949e+00,1.00009742550782121384e+00
9.97499999999999964473e+00,1.00010973563164329292e+00
9.98000000000000042633e+00,1.00012182318992248753e+00
9.98499999999999943157e+00,1.00013367520813578615e+00
9.99000000000000021316e+00,1.00014527909118244864e+00
9.99500000000000099476e+00,1.00015662263562377099e+00
1.00000000000000000000e+01,1.00016769404156979917e+00
1.00050000000000007816e+01,1.00017848192394298579e+00
1.00099999999999997868e+01,1.00018897532335371281e+00
1.00150000000000005684e+01,1.00019916371602879401e+00
1.00199999999999995737e+01,1.00020903702335184349e+00
1.00250000000000003553e+01,1.00021858562074417165e+00
1.00299999999999993605e+01,1.00022780034613223421e+00
1.00350000000000001421e+01,1.00023667250743808488e+00
1.00400000000000009237e+01,1.00024519388965904554e+00
1.00449999999999999289e+01,1.00025335676126969631e+00
1.00500000000000007105e+01,1.00026115388018821406e+00
1.00549999999999997158e+01,1.00026857849875749906e+00
1.00600000000000004974e+01,1.00027562436830086412e+00
1.00649999999999995026e+01,1.00028228574299160591e+00
1.00700000000000002842e+01,1.00028855738328559255e+00
1.00750000000000010658e+01,1.00029443455836464238e+00
1.00800000000000000711e+01,1.00029991304815357722e+00
1.00850000000000008527e+01,1.00030498914466203786e+00
1.00899999999999998579e+01,1.00030965965288975994e+00
1.00950000000000006395e+01,1.00031392189075685195e+00
1.00999999999999996447e+01,1.00031777368862062616e+00
1.01050000000000004263e+01,1.00032121338813384526e+00
1.01099999999999994316e+01,1.00032423984068330469e+00
1.01150000000000002132e+01,1.00032685240487739797e+00
1.01200000000000009948e+01,1.00032905094364532594e+00
1.01250000000000000000e+01,1.00033083582070325690e+00
1.01300000000000007816e+01,1.00033220789663146455e+00
1.01349999999999997868e+01,1.00033316852403619812e+00
1.01400000000000005684e+01,1.00033371954235295043e+00
1.01449999999999995737e+01,1.00033386327205930932e+00
1.01500000000000003553e+01,1.00033360250853653461e+00
1.01549999999999993605e+01,1.00033294051505983191e+00
1.01600000000000001421e+01,1.00033188101547265703e+00
1.01650000000000009237e+01,1.00033042818632145199e+00
1.01699999999999999289e+01,1.00032858664868462562e+00
1.01750000000000007105e+01,1.00032636145918329973e+00
1.01799999999999997158e+01,1.00032375810073048683e+00
1.01850000000000004974e+01,1.00032078247279310190e+00
1.01899999999999995026e+01,1.00031744088140861493e+00
1.01950000000000002842e+01,1.00031374002844142268e+00
1.02000000000000010658e+01,1.00030968700063471744e+00
1.02050000000000000711e+01,1.00030528925824402364e+00
1.02100000000000008527e+01,1.00030055462348288486e+00
1.02149999999999998579e+01,1.00029549126827688177e+00
1.02200000000000006395e+01,1.00029010770187909429e+00
1.02249999999999996447e+01,1.00028441275813406719e+00
1.02300000000000004263e+01,1.00027841558262231558e+00
1.02349999999999994316e+01,1.00027212561918621425e+00
1.02400000000000002132e+01,1.00026555259638350037e+00
1.02450000000000009948e+01,1.00025870651366544095e+00
1.02500000000000000000e+01,1.00025159762750570636e+00
1.02550000000000007816e+01,1.00024423643698456843e+00
1.02599999999999997868e+01,1.00023663366937309860e+00
1.02650000000000005684e+01,1.00022880026552107857e+00
1.02699999999999995737e+01,1.00022074736526334071e+00
1.02750000000000003553e+01,1.00021248629236225725e+00
1.02799999999999993605e+01,1.00020402853952461442e+00
1.02850000000000001421e+01,1.00019538575329369756e+00
1.02900000000000009237e+01,1.00018656971904174036e+00
1.02949999999999999289e+01,1.00017759234556891101e+00
1.03000000000000007105e+01,1.00016846564985417700e+00
1.03049999999999997158e+01,1.00015920174175620971e+00
1.03100000000000004974e+01,1.00014981280888903825e+00
1.03149999999999995026e+01,1.00014031110118040147e+00
1.03200000000000002842e+01,1.00013070891565192255e+00
1.03250000000000010658e+01,1.00012101858122992581e+00
1.03300000000000000711e+01,1.00011125244379384114e+00
1.03350000000000008527e+01,1.00010142285098879711e+00
1.03399999999999998579e+01,1.00009154213732598393e+00
1.03450000000000006395e+01,1.00008162260938293642e+00
1.03499999999999996447e+01,1.00007167653131645579e+00
1.03550000000000004263e+01,1.00006171611020100443e+00
1.03599999999999994316e+01,1.00005175348172636873e+00
1.03650000000000002132e+01,1.00004180069606185555e+00
1.03700000000000009948e+01,1.00003186970409263523e+00
1.03750000000000000000e+01,1.00002197234355083566e+00
1.03800000000000007816e+01,1.00001212032556363596e+00
1.03849999999999997868e+01,1.00000232522143006619e+00
1.03900000000000005684e+01,9.99992598449829683815e-01
1.03949999999999995737e+01,9.99982951263980623935e-01
1.04000000000000003553e+01,9.99973394739272936071e-01
1.04049999999999993605e+01,9.99963939761183251420e-01
1.04100000000000001421e+01,9.99954597013672508155e-01
1.04150000000000009237e+01,9.99945376967587229444e-01
1.04199999999999999289e+01,9.99936289869579164602e-01
1.04250000000000007105e+01,9.99927345731357886116e-01
1.04299999999999997158e+01,9.99918554319467522973e-01
1.04350000000000004974e+01,9.99909925145111344591e-01
1.04399999999999995026e+01,9.99901467454536452273e-01
1.04450000000000002842e+01,9.99893190219786731632e-01
1.04500000000000010658e+01,9.99885102130019465250e-01
1.04550000000000000711e+01,9.99877211582903546727e-01
1.04600000000000008527e+01,9.99869526676608111337e-01
1.04649999999999998579e+01,9.99862055202192845371e-01
1.04700000000000006395e+01,9.99854804636586491640e-01
1.04749999999999996447e+01,9.99847782135675489101e-01
1.04800000000000004263e+01,9.99840994528003679243e-01
1.04849999999999994316e+01,9.99834448308897671964e-01
1.04900000000000002132e+01,9.99828149635197505063e-01
1.04950000000000009948e+01,9.99822104320114535270e-01
1.05000000000000000000e+01,9.99816317828715606097e-01
1.05050000000000007816e+01,9.99810795273844310493e-01
1.05099999999999997868e+01,9.99805541412657428069e-01
1.05150000000000005684e+01,9.99800560643297697716e-01
1.05199999999999995737e+01,9.99795857002195309526e-01
1.05250000000000003553e+01,9.99791434161813930004e-01
1.05299999999999993605e+01,9.99787295429009237324e-01
1.05350000000000001421e+01,9.99783443743524014025e-01
1.05400000000000009237e+01,9.99779881677109183435e-01
1.05449999999999999289e+01,9.99776611433082718072e-01
1.05500000000000007105e+01,9.99773634846493619577e-01
1.05549999999999997158e+01,9.99770953384413907372e-01
1.05600000000000004974e+01,9.99768568146841674071e-01
1.05649999999999995026e+01,9.99766479868031465728e-01
1.05700000000000002842e+01,9.99764688918410859841e-01
1.05750000000000010658e+01,9.99763195306609064872e-01
1.05800000000000000711e+01,9.99761998682075381240e-01
1.05850000000000008527e+01,9.99761098338103559868e-01
1.05899999999999998579e+01,9.99760493215418266644e-01
1.05950000000000006395e+01,9.99760181905847478134e-01
1.05999999999999996447e+01,9.99760162656558537542e-01
1.06050000000000004263e+01,9.99760433374670243190e-01
1.06099999999999994316e+01,9.99760991632395068507e-01
1.06150000000000002132e+01,9.99761834672237004185e-01
1.06200000000000009948e+01,9.99762959412716534224e-01
1.06250000000000000000e+01,9.99764362454436894545e-01
1.06300000000000007816e+01,9.99766040086643714702e-01
1.06349999999999997868e+01,9.99767988293801534994e-01
1.06400000000000005684e+01,9.99770202762655380013e-01
1.06449999999999995737e+01,9.99772678889596422280e-01
1.06500000000000003553e+01,9.99775411788472956331e-01
1.06549999999999993605e+01,9.99778396298379279372e-01
1.06600000000000001421e+01,9.99781626991881444688e-01
1.06650000000000009237e+01,9.99785098183502474178e-01
1.06699999999999999289e+01,9.99788803938605807886e-01
1.06750000000000007105e+01,9.99792738082207366190e-01
1.06799999999999997158e+01,9.99796894208176745167e-01
1.06850000000000004974e+01,9.99801265688648355123e-01
1.06899999999999995026e+01,9.99805845683778393607e-01
1.06950000000000002842e+01,9.99810627151381581257e-01
1.07000000000000010658e+01,9.99815602856903407059e-01
1.07050000000000000711e+01,9.99820765383550580374e-01
1.07100000000000008527e+01,9.99826107142714581855e-01
1.07149999999999998579e+01,9.99831620384221575470e-01
1.07200000000000006395e+01,9.99837297206863873100e-01
1.07249999999999996447e+01,9.99843129569035760085e-01
1.07300000000000004263e+01,9.99849109299608462820e-01
1.07349999999999994316e+01,9.99855228108577298585e-01
1.07400000000000002132e+01,9.99861477597934866779e-01
1.07450000000000009948e+01,9.99867849272596309618e-01
1.07500000000000000000e+01,9.99874334551506205315e-01
1.07550000000000007816e+01,9.99880924778467239378e-01
1.07599999999999997868e+01,9.99887611233136852640e-01
1.07650000000000005684e+01,9.99894385142025443614e-01
1.07699999999999995737e+01,9.99901237689620803195e-01
1.07750000000000003553e+01,9.99908160029180814732e-01
1.07799999999999993605e+01,9.99915143293643504663e-01
1.07850000000000001421e+01,9.99922178606483913477e-01
1.07900000000000009237e+01,9.99929257092646794902e-01
1.07949999999999999289e+01,9.99936369889097176333e-01
1.08000000000000007105e+01,9.99943508155435312190e-01
1.08049999999999997158e+01,9.99950663084411939252e-01
1.08100000000000004974e+01,9.99957825912467734852e-01
1.08149999999999995026e+01,9.99964987929843673875e-01
1.08200000000000002842e+01,9.99972140490709371363e-01
1.08250000000000010658e+01,9.99979275023143987511e-01
1.08300000000000000711e+01,9.99986383039095594327e-01
1.08350000000000008527e+01,9.99993456143870029784e-01
1.08399999999999998579e+01,1.00000048604559044207e+00
1.08450000000000006395e+01,1.00000746456447142663e+00
1.08499999999999996447e+01,1.00001438364202765996e+00
1.08550000000000004263e+01,1.00002123534977260810e+00
1.08599999999999994316e+01,1.00002801189785217595e+00
1.08650000000000002132e+01,1.00003470564345153804e+00
1.08700000000000009948e+01,1.00004130909910315950e+00
1.08750000000000000000e+01,1.00004781494045236201e+00
1.08800000000000007816e+01,1.00005421601391830677e+00
1.08849999999999997868e+01,1.00006050534410295683e+00
1.08900000000000005684e+01,1.00006667614106703468e+00
1.08949999999999995737e+01,1.00007272180703621345e+00
1.09000000000000003553e+01,1.00007863594297496945e+00
1.09049999999999993605e+01,1.00008441235488287901e+00
1.09100000000000001421e+01,1.00009004505993281953e+00
1.09150000000000009237e+01,1.00009552829201719959e+00
1.09199999999999999289e+01,1.00010085650713964611e+00
1.09250000000000007105e+01,1.00010602438851137208e+00
1.09299999999999997158e+01,1.00011102685147124092e+00
1.09350000000000004974e+01,1.00011585904779387590e+00
1.09399999999999995026e+01,1.00012051636983367864e+00
1.09450000000000002842e+01,1.00012499445435620871e+00
1.09500000000000010658e+01,1.00012928918618237972e+00
1.09550000000000000711e+01,1.00013339670121448322e+00
1.09600000000000008527e+01,1.00013731338928302250e+00
1.09649999999999998579e+01,1.00014103589668068572e+00
1.09700000000000006395e+01,1.00014456112849980940e+00
1.09749999999999996447e+01,1.00014788625034967140e+00
1.09800000000000004263e+01,1.00015100868989303962e+00
1.09849999999999994316e+01,1.00015392613806941569e+00
1.09900000000000002132e+01,1.00015663655012154720e+00
1.09950000000000009948e+01,1.00015913814600665432e+00
1.10000000000000000000e+01,1.00016142941063002070e+00
1.10050000000000007816e+01,1.00016350909377171874e+00
1.10099999999999997868e+01,1.00016537620982393086e+00
1.10150000000000005684e+01,1.00016703003692297713e+00
1.10199999999999995737e+01,1.00016847011591147876e+00
1.10250000000000003553e+01,1.00016969624900786684e+00
1.10299999999999993605e+01,1.00017070849830025381e+00
1.10350000000000001421e+01,1.00017150718364589146e+00
1.10400000000000009237e+01,1.00017209288042252524e+00
1.10449999999999999289e+01,1.00017246641700063847e+00
1.10500000000000007105e+01,1.00017262887205848898e+00
1.10549999999999997158e+01,1.00017258157132626906e+00
1.10600000000000004974e+01,1.00017232608419925910e+00
1.10649999999999995026e+01,1.00017186422009807245e+00
1.10700000000000002842e+01,1.00017119802469123258e+00
1.10750000000000010658e+01,1.00017032977557773776e+00
1.10800000000000000711e+01,1.00016926197785771535e+00
1.10850000000000008527e+01,1.00016799735948236361e+00
1.10899999999999998579e+01,1.00016653886649153904e+00
1.10950000000000006395e+01,1.00016488965774108522e+00
1.10999999999999996447e+01,1.00016305309954844915e+00
1.11050000000000004263e+01,1.00016103276014756140e+00
1.11099999999999994316e+01,1.00015883240406511234e+00
1.11150000000000002132e+01,1.00015645598601610189e+00
1.11200000000000009948e+01,1.00015390764475364804e+00
1.11250000000000000000e+01,1.00015119169676003352e+00
1.11300000000000007816e+01,1.00014831262989534189e+00
1.11349999999999997868e+01,1.00014527509660045013e+00
1.11400000000000005684e+01,1.00014208390708736474e+00
1.11449999999999995737e+01,1.00013874402241365047e+00
1.11500000000000003553e+01,1.00013526054754287031e+00
1.11549999999999993605e+01,1.00013163872400445698e+00
1.11600000000000001421e+01,1.00012788392257401249e+00
