1.18149999999999995026e+01,1.00000141559524147183e+00
1.18200000000000002842e+01,1.00000140686935079515e+00
1.18250000000000010658e+01,1.00000139672908883171e+00
1.18300000000000000711e+01,1.00000138520075387838e+00
1.18350000000000008527e+01,1.00000137231183705566e+00
1.18399999999999998579e+01,1.00000135809097345785e+00
1.18450000000000006395e+01,1.00000134256790840226e+00
1.18499999999999996447e+01,1.00000132577348965768e+00
1.18550000000000004263e+01,1.00000130773958284536e+00
1.18599999999999994316e+01,1.00000128849902103489e+00
1.18650000000000002132e+01,1.00000126808556633051e+00
1.18700000000000009948e+01,1.00000124653390143337e+00
1.18750000000000000000e+01,1.00000122387954304415e+00
1.18800000000000007816e+01,1.00000120015878724011e+00
1.18849999999999997868e+01,1.00000117540867305976e+00
1.18900000000000005684e+01,1.00000114966696918017e+00
1.18949999999999995737e+01,1.00000112297208820777e+00
1.19000000000000003553e+01,1.00000109536303027902e+00
1.19049999999999993605e+01,1.00000106687934575689e+00
1.19100000000000001421e+01,1.00000103756112102005e+00
1.19150000000000009237e+01,1.00000100744889319770e+00
1.19199999999999999289e+01,1.00000097658359399233e+00
1.19250000000000007105e+01,1.00000094500650993368e+00
1.19299999999999997158e+01,1.00000091275927216472e+00
1.19350000000000004974e+01,1.00000087988376762382e+00
1.19399999999999995026e+01,1.00000084642208597607e+00
1.19450000000000002842e+01,1.00000081241648142161e+00
1.19500000000000010658e+01,1.00000077790936070521e+00
1.19550000000000000711e+01,1.00000074294319851731e+00
1.19600000000000008527e+01,1.00000070756048353715e+00
1.19649999999999998579e+01,1.00000067180368334974e+00
1.19700000000000006395e+01,1.00000063571523378769e+00
1.19749999999999996447e+01,1.00000059933745522045e+00
1.19800000000000004263e+01,1.00000056271250370443e+00
1.19849999999999994316e+01,1.00000052588233412365e+00
1.19900000000000002132e+01,1.00000048888869574881e+00
1.19950000000000009948e+01,1.00000045177304919264e+00
1.20000000000000000000e+01,1.00000041457652022459e+00
1.20050000000000007816e+01,1.00000037733986735233e+00
1.20099999999999997868e+01,1.00000034010347871316e+00
1.20150000000000005684e+01,1.00000030290729347016e+00
1.20199999999999995737e+01,1.00000026579075917965e+00
1.20250000000000003553e+01,1.00000022879280114907e+00
1.20300000000000011369e+01,1.00000019195182443532e+00
1.20350000000000001421e+01,1.00000015530564012600e+00
1.20400000000000009237e+01,1.00000011889142315091e+00
1.20449999999999999289e+01,1.00000008274568941147e+00
1.20500000000000007105e+01,1.00000004690429911136e+00
1.20549999999999997158e+01,1.00000001140238836683e+00
1.20600000000000004974e+01,9.99999976274331237036e-01
1.20649999999999995026e+01,9.99999941553720850251e-01
1.20700000000000002842e+01,9.99999907273378507711e-01
1.20750000000000010658e+01,9.99999873465287514307e-01
1.20800000000000000711e+01,9.99999840160561981328e-01
1.20850000000000008527e+01,9.99999807389431727422e-01
1.20899999999999998579e+01,9.99999775181255157186e-01
1.20950000000000006395e+01,9.99999743564459975254e-01
1.20999999999999996447e+01,9.99999712566515097656e-01
1.21050000000000004263e+01,9.99999682213921214924e-01
1.21099999999999994316e+01,9.99999652532228555657e-01
1.21150000000000002132e+01,9.99999623545981930484e-01
1.21200000000000009948e+01,9.99999595278698194534e-01
1.21250000000000000000e+01,9.99999567752862028591e-01
1.21300000000000007816e+01,9.99999540989947810488e-01
1.21349999999999997868e+01,9.99999515010370654267e-01
1.21400000000000005684e+01,9.99999489833468091504e-01
1.21449999999999995737e+01,9.99999465477501181532e-01
1.21500000000000003553e+01,9.99999441959681600878e-01
1.21550000000000011369e+01,9.99999419296127567414e-01
1.21600000000000001421e+01,9.99999397501850184611e-01
1.21650000000000009237e+01,9.99999376590759991856e-01
1.21699999999999999289e+01,9.99999356575698383764e-01
1.21750000000000007105e+01,9.99999337468399085438e-01
1.21799999999999997158e+01,9.99999319279478826594e-01
1.21850000000000004974e+01,9.99999302018448887885e-01
1.21899999999999995026e+01,9.99999285693751849280e-01
1.21950000000000002842e+01,9.99999270312726284970e-01
1.22000000000000010658e+01,9.99999255881603987817e-01
1.22050000000000000711e+01,9.99999242405524846333e-01
1.22100000000000008527e+01,9.99999229888577922942e-01
1.22149999999999998579e+01,9.99999218333772255107e-01
1.22200000000000006395e+01,9.99999207743036411244e-01
1.22249999999999996447e+01,9.99999198117238918826e-01
1.22300000000000004263e+01,9.99999189456233672502e-01
1.22349999999999994316e+01,9.99999181758834065903e-01
1.22400000000000002132e+01,9.99999175022817099467e-01
1.22450000000000009948e+01,9.99999169244947805346e-01
1.22500000000000000000e+01,9.99999164421028541305e-01
1.22550000000000007816e+01,9.99999160545876786266e-01
1.22599999999999997868e+01,9.99999157613332689820e-01
1.22650000000000005684e+01,9.99999155616287938031e-01
1.22699999999999995737e+01,9.99999154546737045735e-01
1.22750000000000003553e+01,9.99999154395759815017e-01
1.22800000000000011369e+01,9.99999155153532215401e-01
1.22850000000000001421e+01,9.99999156809356914977e-01
1.22900000000000009237e+01,9.99999159351719124622e-01
1.22949999999999999289e+01,9.99999162768271387947e-01
1.23000000000000007105e+01,9.99999167045846459878e-01
1.23049999999999997158e+01,9.99999172170492389711e-01
1.23100000000000004974e+01,9.99999178127529253501e-01
1.23149999999999995026e+01,9.99999184901536608550e-01
1.23200000000000002842e+01,9.99999192476369369587e-01
1.23250000000000010658e+01,9.99999200835194113068e-01
1.23300000000000000711e+01,9.99999209960548585130e-01
1.23350000000000008527e+01,9.99999219834331265488e-01
1.23399999999999998579e+01,9.99999230437818020789e-01
1.23450000000000006395e+01,9.99999241751700740366e-01
1.23499999999999996447e+01,9.99999253756148398509e-01
1.23550000000000004263e+01,9.99999266430797395522e-01
1.23599999999999994316e+01,9.99999279754770542539e-01
1.23650000000000002132e+01,9.99999293706716030350e-01
1.23700000000000009948e+01,9.99999308264869268825e-01
1.23750000000000000000e+01,9.99999323407045004330e-01
1.23800000000000007816e+01,9.99999339110656304541e-01
1.23849999999999997868e+01,9.99999355352753971360e-01
1.23900000000000005684e+01,9.99999372110090267718e-01
1.23949999999999995737e+01,9.99999389359109591702e-01
1.24000000000000003553e+01,9.99999407075968571590e-01
1.24050000000000011369e+01,9.99999425236576255926e-01
1.24100000000000001421e+01,9.99999443816655730899e-01
1.24150000000000009237e+01,9.99999462791737459000e-01
1.24199999999999999289e+01,9.99999482137176709529e-01
1.24250000000000007105e+01,9.99999501828194858888e-01
1.24299999999999997158e+01,9.99999521839939786716e-01
1.24350000000000004974e+01,9.99999542147478770460e-01
1.24399999999999995026e+01,9.99999562725815471786e-01
1.24450000000000002842e+01,9.99999583549929793591e-01
1.24500000000000010658e+01,9.99999604594838498173e-01
1.24550000000000000711e+01,9.99999625835585215228e-01
1.24600000000000008527e+01,9.99999647247258094396e-01
1.24649999999999998579e+01,9.99999668805027441820e-01
1.24700000000000006395e+01,9.99999690484205228103e-01
1.24749999999999996447e+01,9.99999712260233541983e-01
1.24800000000000004263e+01,9.99999734108700799595e-01
1.24849999999999994316e+01,9.99999756005377715695e-01
1.24900000000000002132e+01,9.99999777926274813211e-01
1.24950000000000009948e+01,9.99999799847629766703e-01
1.25000000000000000000e+01,9.99999821745920836058e-01
1.25050000000000007816e+01,9.99999843597901616477e-01
1.25099999999999997868e+01,9.99999865380655994507e-01
1.25150000000000005684e+01,9.99999887071583382081e-01
1.25199999999999995737e+01,9.99999908648410484879e-01
1.25250000000000003553e+01,9.99999930089222832663e-01
1.25300000000000011369e+01,9.99999951372518403048e-01
1.25350000000000001421e+01,9.99999972477189635889e-01
1.25400000000000009237e+01,9.99999993382533203246e-01
1.25449999999999999289e+01,1.00000001406827898620e+00
1.25500000000000007105e+01,1.00000003451464092308e+00
1.25549999999999997158e+01,1.00000005470229713644e+00
1.25600000000000004974e+01,1.00000007461239537321e+00
1.25649999999999995026e+01,1.00000009422658142633e+00
1.25700000000000002842e+01,1.00000011352704509804e+00
1.25750000000000010658e+01,1.00000013249649954972e+00
1.25800000000000000711e+01,1.00000015111818241209e+00
1.25850000000000008527e+01,1.00000016937588220856e+00
1.25899999999999998579e+01,1.00000018725398120978e+00
1.25950000000000006395e+01,1.00000020473743145288e+00
1.25999999999999996447e+01,1.00000022181175429736e+00
1.26050000000000004263e+01,1.00000023846306174136e+00
1.26099999999999994316e+01,1.00000025467809883217e+00
1.26150000000000002132e+01,1.00000027044421457845e+00
1.26200000000000009948e+01,1.00000028574935950765e+00
1.26250000000000000000e+01,1.00000030058210498396e+00
1.26300000000000007816e+01,1.00000031493168073382e+00
1.26349999999999997868e+01,1.00000032878794420377e+00
1.26400000000000005684e+01,1.00000034214137456523e+00
1.26449999999999995737e+01,1.00000035498308914583e+00
1.26500000000000003553e+01,1.00000036730487829040e+00
1.26550000000000011369e+01,1.00000037909917161016e+00
1.26600000000000001421e+01,1.00000039035902998918e+00
1.26650000000000009237e+01,1.00000040107815690860e+00
1.26699999999999999289e+01,1.00000041125093308558e+00
1.26750000000000007105e+01,1.00000042087237828170e+00
1.26799999999999997158e+01,1.00000042993814108883e+00
1.26850000000000004974e+01,1.00000043844450736685e+00
1.26899999999999995026e+01,1.00000044638843244016e+00
1.26950000000000002842e+01,1.00000045376749957526e+00
1.27000000000000010658e+01,1.00000046057990799042e+00
1.27050000000000000711e+01,1.00000046682447818469e+00
1.27100000000000008527e+01,1.00000047250068146987e+00
1.27149999999999998579e+01,1.00000047760859689383e+00
1.27200000000000006395e+01,1.00000048214889480924e+00
1.27249999999999996447e+01,1.00000048612284242466e+00
1.27300000000000004263e+01,1.00000048953232889559e+00
1.27349999999999994316e+01,1.00000049237982091554e+00
1.27400000000000002132e+01,1.00000049466834384226e+00
1.27450000000000009948e+01,1.00000049640148525043e+00
1.27500000000000000000e+01,1.00000049758341758022e+00
1.27550000000000007816e+01,1.00000049821885172996e+00
1.27599999999999997868e+01,1.00000049831301662806e+00
1.27650000000000005684e+01,1.00000049787166078730e+00
1.27699999999999995737e+01,1.00000049690107228884e+00
1.27750000000000003553e+01,1.00000049540803193082e+00
1.27800000000000011369e+01,1.00000049339978946961e+00
1.27850000000000001421e+01,1.00000049088406472997e+00
1.27900000000000009237e+01,1.00000048786906603482e+00
1.27949999999999999289e+01,1.00000048436344135538e+00
1.28000000000000007105e+01,1.00000048037625344222e+00
1.28049999999999997158e+01,1.00000047591697893701e+00
1.28100000000000004974e+01,1.00000047099552658025e+00
1.28149999999999995026e+01,1.00000046562218569690e+00
1.28200000000000002842e+01,1.00000045980760265962e+00
1.28250000000000010658e+01,1.00000045356277578179e+00
1.28300000000000000711e+01,1.00000044689907463535e+00
1.28350000000000008527e+01,1.00000043982818809241e+00
1.28399999999999998579e+01,1.00000043236209745778e+00
1.28450000000000006395e+01,1.00000042451307358249e+00
1.28499999999999996447e+01,1.00000041629369285090e+00
1.28550000000000004263e+01,1.00000040771678677665e+00
1.28599999999999994316e+01,1.00000039879541313681e+00
1.28650000000000002132e+01,1.00000038954285397352e+00
1.28700000000000009948e+01,1.00000037997263002687e+00
1.28750000000000000000e+01,1.00000037009845010871e+00
1.28800000000000007816e+01,1.00000035993418268099e+00
1.28849999999999997868e+01,1.00000034949385341321e+00
1.28900000000000005684e+01,1.00000033879166005946e+00
1.28949999999999995737e+01,1.00000032784192027790e+00
1.29000000000000003553e+01,1.00000031665904520750e+00
1.29050000000000011369e+01,1.00000030525753591526e+00
1.29100000000000001421e+01,1.00000029365199871734e+00
1.29150000000000009237e+01,1.00000028185709410877e+00
1.29199999999999999289e+01,1.00000026988750878587e+00
1.29250000000000007105e+01,1.00000025775795520211e+00
1.29299999999999997158e+01,1.00000024548318466877e+00
1.29350000000000004974e+01,1.00000023307793872718e+00
1.29399999999999995026e+01,1.00000022055692117107e+00
1.29450000000000002842e+01,1.00000020793479782455e+00
1.29500000000000010658e+01,1.00000019522621119705e+00
1.29550000000000000711e+01,1.00000018244573141146e+00
1.29600000000000008527e+01,1.00000016960783177922e+00
1.29649999999999998579e+01,1.00000015672688524759e+00
1.29700000000000006395e+01,1.00000014381718393963e+00
1.29749999999999996447e+01,1.00000013089288986023e+00
1.29800000000000004263e+01,1.00000011796800913899e+00
1.29849999999999994316e+01,1.00000010505639402858e+00
1.29900000000000002132e+01,1.00000009217176000220e+00
1.29950000000000009948e+01,1.00000007932763868013e+00
1.30000000000000000000e+01,1.00000006653735473705e+00
1.30050000000000007816e+01,1.00000005381402723437e+00
1.30099999999999997868e+01,1.00000004117058871600e+00
1.30150000000000005684e+01,1.00000002861973991131e+00
1.30199999999999995737e+01,1.00000001617392797471e+00
1.30250000000000003553e+01,1.00000000384534826203e+00
1.30300000000000011369e+01,9.99999991645966979092e-01
1.30350000000000001421e+01,9.99999979587475551490e-01
1.30400000000000009237e+01,9.99999967681270307551e-01
1.30449999999999999289e+01,9.99999955938457696369e-01
1.30500000000000007105e+01,9.99999944369876159200e-01
1.30549999999999997158e+01,9.99999932986054052009e-01
1.30600000000000004974e+01,9.99999921797190216566e-01
1.30649999999999995026e+01,9.99999910813160530765e-01
1.30700000000000002842e+01,9.99999900043541778416e-01
1.30750000000000010658e+01,9.99999889497571570196e-01
1.30800000000000000711e+01,9.99999879184129802923e-01
1.30850000000000008527e+01,9.99999869111747541339e-01
1.30899999999999998579e+01,9.99999859288633108356e-01
1.30950000000000006395e+01,9.99999849722632005999e-01
1.30999999999999996447e+01,9.99999840421212149444e-01
1.31050000000000004263e+01,9.99999831391473303910e-01
1.31099999999999994316e+01,9.99999822640174507171e-01
1.31150000000000002132e+01,9.99999814173697432196e-01
1.31200000000000009948e+01,9.99999805998031510157e-01
1.31250000000000000000e+01,9.99999798118786031864e-01
1.31300000000000007816e+01,9.99999790541219679696e-01
1.31349999999999997868e+01,9.99999783270204556374e-01
1.31400000000000005684e+01,9.99999776310213528419e-01
1.31449999999999995737e+01,9.99999769665334659052e-01
1.31500000000000003553e+01,9.99999763339300962173e-01
1.31550000000000011369e+01,9.99999757335457539753e-01
1.31600000000000001421e+01,9.99999751656750035522e-01
1.31650000000000009237e+01,9.99999746305740178087e-01
1.31699999999999999289e+01,9.99999741284638199446e-01
1.31750000000000007105e+01,9.99999736595270860562e-01
1.31799999999999997158e+01,9.99999732239071681406e-01
1.31850000000000004974e+01,9.99999728217097594296e-01
1.31899999999999995026e+01,9.99999724530064137973e-01
1.31950000000000002842e+01,9.99999721178313261127e-01
1.32000000000000010658e+01,9.99999718161806216976e-01
1.32050000000000000711e+01,9.99999715480141992963e-01
1.32100000000000008527e+01,9.99999713132592171760e-01
1.32149999999999998579e+01,9.99999711118071843430e-01
1.32200000000000006395e+01,9.99999709435133610214e-01
1.32249999999999996447e+01,9.99999708081986238284e-01
1.32300000000000004263e+01,9.99999707056531628169e-01
1.32349999999999994316e+01,9.99999706356337392243e-01
1.32400000000000002132e+01,9.99999705978631081571e-01
1.32450000000000009948e+01,9.99999705920320614005e-01
1.32500000000000000000e+01,9.99999706178032354842e-01
1.32550000000000007816e+01,9.99999706748084471464e-01
1.32599999999999997868e+01,9.99999707626482381428e-01
1.32650000000000005684e+01,9.99999708808940401816e-01
1.32699999999999995737e+01,9.99999710290920718059e-01
1.32750000000000003553e+01,9.99999712067607182675e-01
1.32800000000000011369e+01,9.99999714133902428692e-01
1.32850000000000001421e+01,9.99999716484449852061e-01
1.32900000000000009237e+01,9.99999719113673357640e-01
