9.64499999999999957367e+00,1.00265627317838124100e+00
9.65000000000000035527e+00,1.00271288839954442196e+00
9.65499999999999936051e+00,1.00276563472871305116e+00
9.66000000000000014211e+00,1.00281446315009614700e+00
9.66500000000000092371e+00,1.00285933006418415125e+00
9.66999999999999992895e+00,1.00290019731729307395e+00
9.67500000000000071054e+00,1.00293703222273622444e+00
9.67999999999999971578e+00,1.00296980757529552442e+00
9.68500000000000049738e+00,1.00299850165815729319e+00
9.68999999999999950262e+00,1.00302309824316182585e+00
9.69500000000000028422e+00,1.00304358658277914529e+00
9.70000000000000106581e+00,1.00305996139551689694e+00
9.70500000000000007105e+00,1.00307222284396857503e+00
9.71000000000000085265e+00,1.00308037650638093297e+00
9.71499999999999985789e+00,1.00308443334020314097e+00
9.72000000000000063949e+00,1.00308440963934364376e+00
9.72499999999999964473e+00,1.00308032698439664188e+00
9.73000000000000042633e+00,1.00307221218673792151e+00
9.73499999999999943157e+00,1.00306009722499656078e+00
9.74000000000000021316e+00,1.00304401917565932933e+00
9.74500000000000099476e+00,1.00302402013710434403e+00
9.75000000000000000000e+00,1.00300014714799079485e+00
9.75500000000000078160e+00,1.00297245209855589998e+00
9.75999999999999978684e+00,1.00294099163658922969e+00
9.76500000000000056843e+00,1.00290582706742736896e+00
9.76999999999999957367e+00,1.00286702424891305263e+00
9.77500000000000035527e+00,1.00282465347990479287e+00
9.77999999999999936051e+00,1.00277878938412778886e+00
9.78500000000000014211e+00,1.00272951078874461572e+00
9.79000000000000092371e+00,1.00267690059860248297e+00
9.79499999999999992895e+00,1.00262104566477816547e+00
9.80000000000000071054e+00,1.00256203664922427521e+00
9.80499999999999971578e+00,1.00249996788492445887e+00
9.81000000000000049738e+00,1.00243493723252852234e+00
9.81499999999999950262e+00,1.00236704593211323200e+00
9.82000000000000028422e+00,1.00229639845188334135e+00
9.82500000000000106581e+00,1.00222310233324640727e+00
9.83000000000000007105e+00,1.00214726803323372906e+00
9.83500000000000085265e+00,1.00206900876294380254e+00
9.83999999999999985789e+00,1.00198844032382217151e+00
9.84500000000000063949e+00,1.00190568094122811615e+00
9.84999999999999964473e+00,1.00182085109627116992e+00
9.85500000000000042633e+00,1.00173407335460251666e+00
9.85999999999999943157e+00,1.00164547219397626066e+00
9.86500000000000021316e+00,1.00155517383005232546e+00
9.87000000000000099476e+00,1.00146330604140798570e+00
9.87500000000000000000e+00,1.00136999799246684262e+00
9.88000000000000078160e+00,1.00127538005614780126e+00
9.88499999999999978684e+00,1.00117958363571557534e+00
9.89000000000000056843e+00,1.00108274098679483899e+00
9.89499999999999957367e+00,1.00098498503825794614e+00
9.90000000000000035527e+00,1.00088644921378255859e+00
9.90499999999999936051e+00,1.00078726725356204064e+00
9.91000000000000014211e+00,1.00068757303711830531e+00
9.91500000000000092371e+00,1.00058750040592947528e+00
9.91999999999999992895e+00,1.00048718298764871548e+00
9.92500000000000071054e+00,1.00038675402140286863e+00
9.92999999999999971578e+00,1.00028634618509681964e+00
9.93500000000000049738e+00,1.00018609142343528617e+00
9.93999999999999950262e+00,1.00008612077841729793e+00
9.94500000000000028422e+00,9.99986564221787110895e-01
9.95000000000000106581e+00,9.99887550490343612886e-01
9.95500000000000007105e+00,9.99789206922814033263e-01
9.96000000000000085265e+00,9.99691659300021684409e-01
9.96499999999999985789e+00,9.99595031687823043498e-01
9.97000000000000063949e+00,9.99499446283686365788e-01
9.97499999999999964473e+00,9.99405023265611314187e-01
9.98000000000000042633e+00,9.99311880645086025865e-01
9.98499999999999943157e+00,9.99220134123547154559e-01
9.99000000000000021316e+00,9.99129896953183438413e-01
9.99500000000000099476e+00,9.99041279800767734187e-01
1.00000000000000000000e+01,9.98954390616183074414e-01
1.00050000000000007816e+01,9.98869334505091299725e-01
1.00099999999999997868e+01,9.98786213606550177246e-01
1.00150000000000005684e+01,9.98705126974251511385e-01
1.00199999999999995737e+01,9.98626170463004836364e-01
1.00250000000000003553e+01,9.98549436619901475964e-01
1.00299999999999993605e+01,9.98475014580928355024e-01
1.00350000000000001421e+01,9.98402989971682641723e-01
1.00400000000000009237e+01,9.98333444813777282079e-01
1.00449999999999999289e+01,9.98266457436351339894e-01
1.00500000000000007105e+01,9.98202102393416557113e-01
1.00549999999999997158e+01,9.98140450385671229583e-01
1.00600000000000004974e+01,9.98081568188332157732e-01
1.00649999999999995026e+01,9.98025518584378712461e-01
1.00700000000000002842e+01,9.97972360303900796197e-01
1.00750000000000010658e+01,9.97922147968158590459e-01
1.00800000000000000711e+01,9.97874932039871431755e-01
1.00850000000000008527e+01,9.97830758779099991074e-01
1.00899999999999998579e+01,9.97789670205380674339e-01
1.00950000000000006395e+01,9.97751704064696376406e-01
1.00999999999999996447e+01,9.97716893802759186016e-01
1.01050000000000004263e+01,9.97685268543952563647e-01
1.01099999999999994316e+01,9.97656853076548166825e-01
1.01150000000000002132e+01,9.97631667842762803744e-01
1.01200000000000009948e+01,9.97609728935090589452e-01
1.01250000000000000000e+01,9.97591048098238841746e-01
1.01300000000000007816e+01,9.97575632737241591030e-01
1.01349999999999997868e+01,9.97563485930299753690e-01
1.01400000000000005684e+01,9.97554606447740743747e-01
1.01449999999999995737e+01,9.97548988776410849866e-01
1.01500000000000003553e+01,9.97546623150034061922e-01
1.01549999999999993605e+01,9.97547495584067744900e-01
1.01600000000000001421e+01,9.97551587916414073121e-01
1.01650000000000009237e+01,9.97558877853280900894e-01
1.01699999999999999289e+01,9.97569339020690115660e-01
1.01750000000000007105e+01,9.97582941020147440092e-01
1.01799999999999997158e+01,9.97599649489802509095e-01
1.01850000000000004974e+01,9.97619426170368139850e-01
1.01899999999999995026e+01,9.97642228976273415242e-01
1.01950000000000002842e+01,9.97668012070547893799e-01
1.02000000000000010658e+01,9.97696725944727136337e-01
1.02050000000000000711e+01,9.97728317503047468229e-01
1.02100000000000008527e+01,9.97762730151366517006e-01
1.02149999999999998579e+01,9.97799903889293959836e-01
1.02200000000000006395e+01,9.97839775406804574409e-01
1.02249999999999996447e+01,9.97882278184577975466e-01
1.02300000000000004263e+01,9.97927342598485589420e-01
1.02349999999999994316e+01,9.97974896026696645102e-01
1.02400000000000002132e+01,9.98024862960648961874e-01
1.02450000000000009948e+01,9.98077165119125364612e-01
1.02500000000000000000e+01,9.98131721565832186194e-01
1.02550000000000007816e+01,9.98188448828944530078e-01
1.02599999999999997868e+01,9.98247261023845533501e-01
1.02650000000000005684e+01,9.98308069978297130120e-01
1.02699999999999995737e+01,9.98370785360416679310e-01
1.02750000000000003553e+01,9.98435314807925688996e-01
1.02799999999999993605e+01,9.98501564059879775925e-01
1.02850000000000001421e+01,9.98569437090116140965e-01
1.02900000000000009237e+01,9.98638836242780048025e-01
1.02949999999999999289e+01,9.98709662368396977605e-01
1.03000000000000007105e+01,9.98781814961686609244e-01
1.03049999999999997158e+01,9.98855192300359684410e-01
1.03100000000000004974e+01,9.98929691585247025998e-01
1.03149999999999995026e+01,9.99005209080234157781e-01
1.03200000000000002842e+01,9.99081640253187241996e-01
1.03250000000000010658e+01,9.99158879917121045544e-01
1.03300000000000000711e+01,9.99236822371947885912e-01
1.03350000000000008527e+01,9.99315361545293656675e-01
1.03399999999999998579e+01,9.99394391133561210694e-01
1.03450000000000006395e+01,9.99473804742498694864e-01
1.03499999999999996447e+01,9.99553496027616006359e-01
1.03550000000000004263e+01,9.99633358832941354422e-01
1.03599999999999994316e+01,9.99713287329301092399e-01
1.03650000000000002132e+01,9.99793176151394735740e-01
1.03700000000000009948e+01,9.99872920534006226490e-01
1.03750000000000000000e+01,9.99952416445864855632e-01
1.03800000000000007816e+01,1.00003156072233467810e+00
1.03849999999999997868e+01,1.00011025119622987134e+00
1.03900000000000005684e+01,1.00018838682709487742e+00
1.03949999999999995737e+01,1.00026586782748516669e+00
1.04000000000000003553e+01,1.00034259578743478514e+00
1.04049999999999993605e+01,1.00041847379642523386e+00
1.04100000000000001421e+01,1.00049340656320495668e+00
1.04150000000000009237e+01,1.00056730053201770048e+00
1.04199999999999999289e+01,1.00064006399643257161e+00
1.04250000000000007105e+01,1.00071160721011542805e+00
1.04299999999999997158e+01,1.00078184249490442781e+00
1.04350000000000004974e+01,1.00085068434476442967e+00
1.04399999999999995026e+01,1.00091804952683438579e+00
1.04450000000000002842e+01,1.00098385717892868207e+00
1.04500000000000010658e+01,1.00104802890386501701e+00
1.04550000000000000711e+01,1.00111048885922926388e+00
1.04600000000000008527e+01,1.00117116384379500893e+00
1.04649999999999998579e+01,1.00122998337999646878e+00
1.04700000000000006395e+01,1.00128687979283359510e+00
1.04749999999999996447e+01,1.00134178828385511650e+00
1.04800000000000004263e+01,1.00139464700145097709e+00
1.04849999999999994316e+01,1.00144539710687774381e+00
1.04900000000000002132e+01,1.00149398283642154794e+00
1.04950000000000009948e+01,1.00154035155836496074e+00
1.05000000000000000000e+01,1.00158445382601057894e+00
1.05050000000000007816e+01,1.00162624342621775497e+00
1.05099999999999997868e+01,1.00166567742386858342e+00
1.05150000000000005684e+01,1.00170271620096396070e+00
1.05199999999999995737e+01,1.00173732349162225574e+00
1.05250000000000003553e+01,1.00176946641246011893e+00
1.05299999999999993605e+01,1.00179911548880062888e+00
1.05350000000000001421e+01,1.00182624467542957802e+00
1.05400000000000009237e+01,1.00185083137319819180e+00
1.05449999999999999289e+01,1.00187285644098000859e+00
1.05500000000000007105e+01,1.00189230420344177475e+00
1.05549999999999997158e+01,1.00190916245338890178e+00
1.05600000000000004974e+01,1.00192342244998799927e+00
1.05649999999999995026e+01,1.00193507891241972985e+00
1.05700000000000002842e+01,1.00194413000942628145e+00
1.05750000000000010658e+01,1.00195057734354997514e+00
1.05800000000000000711e+01,1.00195442593138595022e+00
1.05850000000000008527e+01,1.00195568417942082462e+00
1.05899999999999998579e+01,1.00195436385594982553e+00
1.05950000000000006395e+01,1.00195048005788889256e+00
1.05999999999999996447e+01,1.00194405117382512316e+00
1.06050000000000004263e+01,1.00193509884290365974e+00
1.06099999999999994316e+01,1.00192364791005683600e+00
1.06150000000000002132e+01,1.00190972637642428111e+00
1.06200000000000009948e+01,1.00189336534631334708e+00
1.06250000000000000000e+01,1.00187459897033059875e+00
1.06300000000000007816e+01,1.00185346438520195278e+00
1.06349999999999997868e+01,1.00183000164914970398e+00
1.06400000000000005684e+01,1.00180425367419601024e+00
1.06449999999999995737e+01,1.00177626615504067331e+00
1.06500000000000003553e+01,1.00174608749504279182e+00
1.06549999999999993605e+01,1.00171376872820117043e+00
1.06600000000000001421e+01,1.00167936343850527692e+00
1.06650000000000009237e+01,1.00164292767633078540e+00
1.06699999999999999289e+01,1.00160451987241660987e+00
1.06750000000000007105e+01,1.00156420074833607536e+00
1.06799999999999997158e+01,1.00152203322484067982e+00
1.06850000000000004974e+01,1.00147808232777402182e+00
1.06899999999999995026e+01,1.00143241509208680284e+00
1.06950000000000002842e+01,1.00138510046289508360e+00
1.07000000000000010658e+01,1.00133620919495491819e+00
1.07050000000000000711e+01,1.00128581375026648459e+00
1.07100000000000008527e+01,1.00123398819434950013e+00
1.07149999999999998579e+01,1.00118080809013099142e+00
1.07200000000000006395e+01,1.00112635039083275323e+00
1.07249999999999996447e+01,1.00107069333157738811e+00
1.07300000000000004263e+01,1.00101391632025027434e+00
1.07349999999999994316e+01,1.00095609982657673953e+00
1.07400000000000002132e+01,1.00089732527079089408e+00
1.07450000000000009948e+01,1.00083767491163211361e+00
1.07500000000000000000e+01,1.00077723173419252944e+00
1.07550000000000007816e+01,1.00071607933658968115e+00
1.07599999999999997868e+01,1.00065430181683345801e+00
1.07650000000000005684e+01,1.00059198365962132016e+00
1.07699999999999995737e+01,1.00052920962358982138e+00
1.07750000000000003553e+01,1.00046606462799081427e+00
1.07799999999999993605e+01,1.00040263364015480363e+00
1.07850000000000001421e+01,1.00033900156347943522e+00
1.07900000000000009237e+01,1.00027525312645892974e+00
1.07949999999999999289e+01,1.00021147277172461898e+00
1.08000000000000007105e+01,1.00014774454644328472e+00
1.08049999999999997158e+01,1.00008415199381839322e+00
1.08100000000000004974e+01,1.00002077804618516588e+00
1.08149999999999995026e+01,9.99957704918676859585e-01
1.08200000000000002842e+01,9.99895014004791526929e-01
1.08250000000000010658e+01,9.99832785773596133261e-01
1.08300000000000000711e+01,9.99771099669049978509e-01
1.08350000000000008527e+01,9.99710034010412695871e-01
1.08399999999999998579e+01,9.99649665895054440057e-01
1.08450000000000006395e+01,9.99590071103394373075e-01
1.08499999999999996447e+01,9.99531324006434185314e-01
1.08550000000000004263e+01,9.99473497474842376143e-01
1.08599999999999994316e+01,9.99416662790886034529e-01
1.08650000000000002132e+01,9.99360889562932008801e-01
1.08700000000000009948e+01,9.99306245642959334319e-01
1.08750000000000000000e+01,9.99252797046028540251e-01
1.08800000000000007816e+01,9.99200607872989587932e-01
1.08849999999999997868e+01,9.99149740236129346727e-01
1.08900000000000005684e+01,9.99100254188187708593e-01
1.08949999999999995737e+01,9.99052207653671864307e-01
1.09000000000000003553e+01,9.99005656363725957902e-01
1.09049999999999993605e+01,9.98960653794250030835e-01
1.09100000000000001421e+01,9.98917251107668380250e-01
1.09150000000000009237e+01,9.98875497097267972535e-01
1.09199999999999999289e+01,9.98835438135337261301e-01
1.09250000000000007105e+01,9.98797118124787886018e-01
1.09299999999999997158e+01,9.98760578454633063394e-01
1.09350000000000004974e+01,9.98725857958232321465e-01
1.09399999999999995026e+01,9.98692992875503948724e-01
1.09450000000000002842e+01,9.98662016818778419669e-01
1.09500000000000010658e+01,9.98632960742637854068e-01
1.09550000000000000711e+01,9.98605852916637837247e-01
1.09600000000000008527e+01,9.98580718902089214950e-01
1.09649999999999998579e+01,9.98557581532558247162e-01
1.09700000000000006395e+01,9.98536460898402977726e-01
1.09749999999999996447e+01,9.98517374334230822797e-01
1.09800000000000004263e+01,9.98500336410429900624e-01
1.09849999999999994316e+01,9.98485358928413502255e-01
1.09900000000000002132e+01,9.98472450919879239706e-01
1.09950000000000009948e+01,9.98461618648945670174e-01
1.10000000000000000000e+01,9.98452865618299378880e-01
1.10050000000000007816e+01,9.98446192578977598231e-01
1.10099999999999997868e+01,9.98441597544062142688e-01
1.10150000000000005684e+01,9.98439075805136022623e-01
1.10199999999999995737e+01,9.98438619952611627895e-01
1.10250000000000003553e+01,9.98440219899543235371e-01
1.10299999999999993605e+01,9.98443862909175416931e-01
1.10350000000000001421e+01,9.98449533625068941234e-01
1.10400000000000009237e+01,9.98457214104887968986e-01
1.10449999999999999289e+01,9.98466883857454412521e-01
1.10500000000000007105e+01,9.98478519883292836568e-01
1.10549999999999997158e+01,9.98492096717504273862e-01
1.10600000000000004974e+01,9.98507586476027220179e-01
1.10649999999999995026e+01,9.98524958904882575794e-01
1.10700000000000002842e+01,9.98544181432609367910e-01
1.10750000000000010658e+01,9.98565219224716749125e-01
1.10800000000000000711e+01,9.98588035241193772151e-01
1.10850000000000008527e+01,9.98612590296666824408e-01
1.10899999999999998579e+01,9.98638843123391906076e-01
1.10950000000000006395e+01,9.98666750435901251493e-01
1.10999999999999996447e+01,9.98696266998330139941e-01
1.11050000000000004263e+01,9.98727345694006451993e-01
1.11099999999999994316e+01,9.98759937597475500048e-01
1.11150000000000002132e+01,9.98793992047775969212e-01
1.11200000000000009948e+01,9.98829456723976938370e-01
