1.09000000000000003553e+01,9.99996999642325468116e-01
1.09049999999999993605e+01,9.99996566432990841022e-01
1.09100000000000001421e+01,9.99996141254771764295e-01
1.09150000000000009237e+01,9.99995724501826499520e-01
1.09199999999999999289e+01,9.99995316555102875533e-01
1.09250000000000007105e+01,9.99994917782049075328e-01
1.09299999999999997158e+01,9.99994528536397031537e-01
1.09350000000000004974e+01,9.99994149157839795627e-01
1.09399999999999995026e+01,9.99993779971790619499e-01
1.09450000000000002842e+01,9.99993421289164463595e-01
1.09500000000000010658e+01,9.99993073406234111999e-01
1.09550000000000000711e+01,9.99992736604380816345e-01
1.09600000000000008527e+01,9.99992411149925874980e-01
1.09649999999999998579e+01,9.99992097293985526818e-01
1.09700000000000006395e+01,9.99991795272400008088e-01
1.09749999999999996447e+01,9.99991505305558026073e-01
1.09800000000000004263e+01,9.99991227598300613799e-01
1.09849999999999994316e+01,9.99990962339849742690e-01
1.09900000000000002132e+01,9.99990709703809654840e-01
1.09950000000000009948e+01,9.99990469848063945335e-01
1.10000000000000000000e+01,9.99990242914751137349e-01
1.10050000000000007816e+01,9.99990029030265237253e-01
1.10099999999999997868e+01,9.99989828305327232982e-01
1.10150000000000005684e+01,9.99989640834953341653e-01
1.10199999999999995737e+01,9.99989466698499640529e-01
1.10250000000000003553e+01,9.99989305959731566986e-01
1.10299999999999993605e+01,9.99989158666964028654e-01
1.10350000000000001421e+01,9.99989024853094932155e-01
1.10400000000000009237e+01,9.99988904535718425848e-01
1.10449999999999999289e+01,9.99988797717257349440e-01
1.10500000000000007105e+01,9.99988704385168292177e-01
1.10549999999999997158e+01,9.99988624512038515313e-01
1.10600000000000004974e+01,9.99988558055759035881e-01
1.10649999999999995026e+01,9.99988504959719248788e-01
1.10700000000000002842e+01,9.99988465153069938651e-01
1.10750000000000010658e+01,9.99988438550878155908e-01
1.10800000000000000711e+01,9.99988425054356033783e-01
1.10850000000000008527e+01,9.99988424551111032557e-01
1.10899999999999998579e+01,9.99988436915461242904e-01
1.10950000000000006395e+01,9.99988462008642331469e-01
1.10999999999999996447e+01,9.99988499679086206839e-01
1.11050000000000004263e+01,9.99988549762719447500e-01
1.11099999999999994316e+01,9.99988612083325678626e-01
1.11150000000000002132e+01,9.99988686452796926574e-01
1.11200000000000009948e+01,9.99988772671456027652e-01
1.11250000000000000000e+01,9.99988870528396578408e-01
1.11300000000000007816e+01,9.99988979801883060006e-01
1.11349999999999997868e+01,9.99989100259642826884e-01
1.11400000000000005684e+01,9.99989231659222266302e-01
1.11449999999999995737e+01,9.99989373748360943495e-01
1.11500000000000003553e+01,9.99989526265425032747e-01
1.11549999999999993605e+01,9.99989688939727616734e-01
1.11600000000000001421e+01,9.99989861491914378000e-01
1.11650000000000009237e+01,9.99990043634363723335e-01
1.11699999999999999289e+01,9.99990235071644195664e-01
1.11750000000000007105e+01,9.99990435500857532958e-01
1.11799999999999997158e+01,9.99990644612044121686e-01
1.11850000000000004974e+01,9.99990862088601994984e-01
1.11899999999999995026e+01,9.99991087607760009703e-01
1.11950000000000002842e+01,9.99991320840936115388e-01
1.12000000000000010658e+01,9.99991561454154576083e-01
1.12050000000000000711e+01,9.99991809108475848689e-01
1.12100000000000008527e+01,9.99992063460477975667e-01
1.12149999999999998579e+01,9.99992324162621626371e-01
1.12200000000000006395e+01,9.99992590863671204637e-01
1.12249999999999996447e+01,9.99992863209128390878e-01
1.12300000000000004263e+01,9.99993140841713756828e-01
1.12349999999999994316e+01,9.99993423401730585631e-01
1.12400000000000002132e+01,9.99993710527483425921e-01
1.12450000000000009948e+01,9.99994001855705971771e-01
1.12500000000000000000e+01,9.99994297022037015310e-01
1.12550000000000007816e+01,9.99994595661374829909e-01
1.12599999999999997868e+01,9.99994897408285954299e-01
1.12650000000000005684e+01,9.99995201897421082116e-01
1.12699999999999995737e+01,9.99995508763976692634e-01
1.12750000000000003553e+01,9.99995817644034556970e-01
1.12799999999999993605e+01,9.99996128174953424761e-01
1.12850000000000001421e+01,9.99996439995765706854e-01
1.12900000000000009237e+01,9.99996752747619566115e-01
1.12949999999999999289e+01,9.99997066074096219168e-01
1.13000000000000007105e+01,9.99997379621577531239e-01
1.13049999999999997158e+01,9.99997693039619828248e-01
1.13100000000000004974e+01,9.99998005981367232842e-01
1.13149999999999995026e+01,9.99998318103843431004e-01
1.13200000000000002842e+01,9.99998629068289623945e-01
1.13250000000000010658e+01,9.99998938540507475992e-01
1.13300000000000000711e+01,9.99999246191241919490e-01
1.13350000000000008527e+01,9.99999551696440391879e-01
1.13399999999999998579e+01,9.99999854737555371464e-01
1.13450000000000006395e+01,1.00000015500185424067e+00
1.13499999999999996447e+01,1.00000045218276545356e+00
1.13550000000000004263e+01,1.00000074598009947024e+00
1.13599999999999994316e+01,1.00000103610031620960e+00
1.13650000000000002132e+01,1.00000132225679339015e+00
1.13700000000000009948e+01,1.00000160417013450598e+00
1.13750000000000000000e+01,1.00000188156834868280e+00
1.13800000000000007816e+01,1.00000215418707716353e+00
1.13849999999999997868e+01,1.00000242176981957165e+00
1.13900000000000005684e+01,1.00000268406819925460e+00
1.13949999999999995737e+01,1.00000294084210095136e+00
1.14000000000000003553e+01,1.00000319185985153680e+00
1.14049999999999993605e+01,1.00000343689840520689e+00
1.14100000000000001421e+01,1.00000367574356086031e+00
1.14150000000000009237e+01,1.00000390819005735565e+00
1.14199999999999999289e+01,1.00000413404170851450e+00
1.14250000000000007105e+01,1.00000435311154123319e+00
1.14299999999999997158e+01,1.00000456522196934372e+00
1.14350000000000004974e+01,1.00000477020484179747e+00
1.14399999999999995026e+01,1.00000496790153148297e+00
1.14450000000000002842e+01,1.00000515816302848471e+00
1.14500000000000010658e+01,1.00000534085006642648e+00
1.14550000000000000711e+01,1.00000551583312580206e+00
1.14600000000000008527e+01,1.00000568299247616366e+00
1.14649999999999998579e+01,1.00000584221822386155e+00
1.14700000000000006395e+01,1.00000599341039375645e+00
1.14749999999999996447e+01,1.00000613647888569879e+00
1.14800000000000004263e+01,1.00000627134347297442e+00
1.14849999999999994316e+01,1.00000639793380474707e+00
1.14900000000000002132e+01,1.00000651618944336185e+00
1.14950000000000009948e+01,1.00000662605977774788e+00
1.15000000000000000000e+01,1.00000672750397812116e+00
1.15050000000000007816e+01,1.00000682049095512838e+00
1.15099999999999997868e+01,1.00000690499935562805e+00
1.15150000000000005684e+01,1.00000698101743434876e+00
1.15199999999999995737e+01,1.00000704854296662560e+00
1.15250000000000003553e+01,1.00000710758316935234e+00
1.15299999999999993605e+01,1.00000715815465457403e+00
1.15350000000000001421e+01,1.00000720028326384181e+00
1.15400000000000009237e+01,1.00000723400394297968e+00
1.15449999999999999289e+01,1.00000725936062462296e+00
1.15500000000000007105e+01,1.00000727640614717195e+00
1.15549999999999997158e+01,1.00000728520205250938e+00
1.15600000000000004974e+01,1.00000728581842635023e+00
1.15649999999999995026e+01,1.00000727833374769560e+00
1.15700000000000002842e+01,1.00000726283477447964e+00
1.15750000000000010658e+01,1.00000723941631086689e+00
1.15800000000000000711e+01,1.00000720818101562770e+00
1.15850000000000008527e+01,1.00000716923922339241e+00
1.15899999999999998579e+01,1.00000712270880098842e+00
1.15950000000000006395e+01,1.00000706871488764804e+00
1.15999999999999996447e+01,1.00000700738967784886e+00
1.16050000000000004263e+01,1.00000693887221636658e+00
1.16099999999999994316e+01,1.00000686330823218562e+00
1.16150000000000002132e+01,1.00000678084985494820e+00
1.16200000000000009948e+01,1.00000669165537647842e+00
1.16250000000000000000e+01,1.00000659588902585106e+00
1.16300000000000007816e+01,1.00000649372078376231e+00
1.16349999999999997868e+01,1.00000638532608143727e+00
1.16400000000000005684e+01,1.00000627088554461253e+00
1.16449999999999995737e+01,1.00000615058475550434e+00
1.16500000000000003553e+01,1.00000602461404985988e+00
1.16549999999999993605e+01,1.00000589316820498453e+00
1.16600000000000001421e+01,1.00000575644617217819e+00
1.16650000000000009237e+01,1.00000561465082671297e+00
1.16699999999999999289e+01,1.00000546798875689092e+00
1.16750000000000007105e+01,1.00000531666994407765e+00
1.16799999999999997158e+01,1.00000516090748736708e+00
1.16850000000000004974e+01,1.00000500091734911834e+00
1.16899999999999995026e+01,1.00000483691814023857e+00
1.16950000000000002842e+01,1.00000466913079533171e+00
1.17000000000000010658e+01,1.00000449777829736320e+00
1.17050000000000000711e+01,1.00000432308542119841e+00
1.17100000000000008527e+01,1.00000414527852066193e+00
1.17149999999999998579e+01,1.00000396458520457443e+00
1.17200000000000006395e+01,1.00000378123406430397e+00
1.17249999999999996447e+01,1.00000359545442307763e+00
1.17300000000000004263e+01,1.00000340747612526116e+00
1.17349999999999994316e+01,1.00000321752922149976e+00
1.17400000000000002132e+01,1.00000302584370270864e+00
1.17450000000000009948e+01,1.00000283264925693416e+00
1.17500000000000000000e+01,1.00000263817506951369e+00
1.17550000000000007816e+01,1.00000244264951887452e+00
1.17599999999999997868e+01,1.00000224629992118253e+00
1.17650000000000005684e+01,1.00000204935230074810e+00
1.17699999999999995737e+01,1.00000185203120417476e+00
1.17750000000000003553e+01,1.00000165455940859260e+00
1.17799999999999993605e+01,1.00000145715768473664e+00
1.17850000000000001421e+01,1.00000126004458111950e+00
1.17900000000000009237e+01,1.00000106343625749794e+00
1.17949999999999999289e+01,1.00000086754621020368e+00
1.18000000000000007105e+01,1.00000067258505387358e+00
1.18049999999999997158e+01,1.00000047876032738259e+00
1.18100000000000004974e+01,1.00000028627634374168e+00
1.18149999999999995026e+01,1.00000009533394162986e+00
1.18200000000000002842e+01,9.99999906130284998973e-01
1.18250000000000010658e+01,9.99999718858693320556e-01
1.18300000000000000711e+01,9.99999533708515464525e-01
1.18350000000000008527e+01,9.99999350864902769587e-01
1.18399999999999998579e+01,9.99999170508635404353e-01
1.18450000000000006395e+01,9.99998992815975928927e-01
1.18499999999999996447e+01,9.99998817958569041764e-01
1.18550000000000004263e+01,9.99998646103241073391e-01
1.18599999999999994316e+01,9.99998477411851993679e-01
1.18650000000000002132e+01,9.99998312041176062870e-01
1.18700000000000009948e+01,9.99998150142828778897e-01
1.18750000000000000000e+01,9.99997991863093460552e-01
1.18800000000000007816e+01,9.99997837342801343397e-01
1.18849999999999997868e+01,9.99997686717239764320e-01
1.18900000000000005684e+01,9.99997540116108529773e-01
1.18949999999999995737e+01,9.99997397663373366328e-01
1.19000000000000003553e+01,9.99997259477175548525e-01
1.19049999999999993605e+01,9.99997125669769726386e-01
1.19100000000000001421e+01,9.99996996347506827973e-01
1.19150000000000009237e+01,9.99996871610719040291e-01
1.19199999999999999289e+01,9.99996751553656748612e-01
1.19250000000000007105e+01,9.99996636264455562859e-01
1.19299999999999997158e+01,9.99996525825148974143e-01
1.19350000000000004974e+01,9.99996420311581313278e-01
1.19399999999999995026e+01,9.99996319793374333074e-01
1.19450000000000002842e+01,9.99996224333922101302e-01
1.19500000000000010658e+01,9.99996133990432634064e-01
1.19550000000000000711e+01,9.99996048813869720107e-01
1.19600000000000008527e+01,9.99995968848946370500e-01
1.19649999999999998579e+01,9.99995894134148910481e-01
1.19700000000000006395e+01,9.99995824701805702261e-01
1.19749999999999996447e+01,9.99995760578055836731e-01
1.19800000000000004263e+01,9.99995701782870005658e-01
1.19849999999999994316e+01,9.99995648330102238077e-01
1.19900000000000002132e+01,9.99995600227582714936e-01
1.19950000000000009948e+01,9.99995557477114216383e-01
1.20000000000000000000e+01,9.99995520074518307041e-01
1.20050000000000007816e+01,9.99995488009710165045e-01
1.20099999999999997868e+01,9.99995461266818708168e-01
1.20150000000000005684e+01,9.99995439824205134549e-01
1.20199999999999995737e+01,9.99995423654532866742e-01
1.20250000000000003553e+01,9.99995412724866250542e-01
1.20300000000000011369e+01,9.99995406996811553313e-01
1.20350000000000001421e+01,9.99995406426558930413e-01
1.20400000000000009237e+01,9.99995410964972464285e-01
1.20449999999999999289e+01,9.99995420557710179565e-01
1.20500000000000007105e+01,9.99995435145384470310e-01
1.20549999999999997158e+01,9.99995454663623384306e-01
1.20600000000000004974e+01,9.99995479043179980039e-01
1.20649999999999995026e+01,9.99995508210069328214e-01
1.20700000000000002842e+01,9.99995542085746924599e-01
1.20750000000000010658e+01,9.99995580587186738697e-01
1.20800000000000000711e+01,9.99995623627005225664e-01
1.20850000000000008527e+01,9.99995671113614870151e-01
1.20899999999999998579e+01,9.99995722951416254887e-01
1.20950000000000006395e+01,9.99995779040889654077e-01
1.20999999999999996447e+01,9.99995839278732145949e-01
1.21050000000000004263e+01,9.99995903558023480073e-01
1.21099999999999994316e+01,9.99995971768429248172e-01
1.21150000000000002132e+01,9.99996043796302580553e-01
1.21200000000000009948e+01,9.99996119524832471903e-01
1.21250000000000000000e+01,9.99996198834217198126e-01
1.21300000000000007816e+01,9.99996281601876146894e-01
1.21349999999999997868e+01,9.99996367702560173818e-01
1.21400000000000005684e+01,9.99996457008504258113e-01
1.21449999999999995737e+01,9.99996549389608690994e-01
1.21500000000000003553e+01,9.99996644713655902237e-01
1.21550000000000011369e+01,9.99996742846424035989e-01
1.21600000000000001421e+01,9.99996843651844047329e-01
1.21650000000000009237e+01,9.99996946992183444181e-01
1.21699999999999999289e+01,9.99997052728264890220e-01
1.21750000000000007105e+01,9.99997160719581335009e-01
1.21799999999999997158e+01,9.99997270824453554638e-01
1.21850000000000004974e+01,9.99997382900213560575e-01
1.21899999999999995026e+01,9.99997496803421648259e-01
1.21950000000000002842e+01,9.99997612389980750081e-01
1.22000000000000010658e+01,9.99997729515290867397e-01
1.22050000000000000711e+01,9.99997848034429148711e-01
1.22100000000000008527e+01,9.99997967802363496581e-01
1.22149999999999998579e+01,9.99998088674061813563e-01
1.22200000000000006395e+01,9.99998210504641438234e-01
1.22249999999999996447e+01,9.99998333149543228160e-01
1.22300000000000004263e+01,9.99998456464738616489e-01
1.22349999999999994316e+01,9.99998580306831197362e-01
1.22400000000000002132e+01,9.99998704533198612410e-01
1.22450000000000009948e+01,9.99998829002158196033e-01
1.22500000000000000000e+01,9.99998953573164484077e-01
1.22550000000000007816e+01,9.99999078106901473362e-01
1.22599999999999997868e+01,9.99999202465413850049e-01
1.22650000000000005684e+01,9.99999326512262198818e-01
1.22699999999999995737e+01,9.99999450112708632155e-01
1.22750000000000003553e+01,9.99999573133797836633e-01
1.22800000000000011369e+01,9.99999695444475755757e-01
1.22850000000000001421e+01,9.99999816915731365441e-01
1.22900000000000009237e+01,9.99999937420769535734e-01
1.22949999999999999289e+01,1.00000005683507842136e+00
1.23000000000000007105e+01,1.00000017503653282347e+00
1.23049999999999997158e+01,1.00000029190552330860e+00
1.23100000000000004974e+01,1.00000040732511230601e+00
1.23149999999999995026e+01,1.00000052118108717636e+00
1.23200000000000002842e+01,1.00000063336204747522e+00
1.23250000000000010658e+01,1.00000074375951819583e+00
1.23300000000000000711e+01,1.00000085226808965722e+00
1.23350000000000008527e+01,1.00000095878545369743e+00
1.23399999999999998579e+01,1.00000106321247450580e+00
1.23450000000000006395e+01,1.00000116545328476825e+00
1.23499999999999996447e+01,1.00000126541540756975e+00
1.23550000000000004263e+01,1.00000136300977615633e+00
1.23599999999999994316e+01,1.00000145815078633760e+00
1.23650000000000002132e+01,1.00000155075637442437e+00
1.23700000000000009948e+01,1.00000164074812314396e+00
1.23750000000000000000e+01,1.00000172805126075204e+00
