9.29499999999999992895e+00,9.95551035048961585616e-01
9.30000000000000071054e+00,9.95636734554189439805e-01
9.30499999999999971578e+00,9.95727804122322313063e-01
9.31000000000000049738e+00,9.95824095784553775523e-01
9.31499999999999950262e+00,9.95925455384175095652e-01
9.32000000000000028422e+00,9.96031722811058006783e-01
9.32500000000000106581e+00,9.96142732242484174598e-01
9.33000000000000007105e+00,9.96258312391189226886e-01
9.33500000000000085265e+00,9.96378286758124565026e-01
9.33999999999999985789e+00,9.96502473891755169433e-01
9.34500000000000063949e+00,9.96630687652290236933e-01
9.34999999999999964473e+00,9.96762737481674099271e-01
9.35500000000000042633e+00,9.96898428676833425754e-01
9.35999999999999943157e+00,9.97037562667960397533e-01
9.36500000000000021316e+00,9.97179937300228580455e-01
9.37000000000000099476e+00,9.97325347119733640611e-01
9.37500000000000000000e+00,9.97473583661155793756e-01
9.38000000000000078160e+00,9.97624435738897474835e-01
9.38499999999999978684e+00,9.97777689740094397841e-01
9.39000000000000056843e+00,9.97933129920270056701e-01
9.39499999999999957367e+00,9.98090538699137885814e-01
9.40000000000000035527e+00,9.98249696958286580895e-01
9.40499999999999936051e+00,9.98410384339155854150e-01
9.41000000000000014211e+00,9.98572379542060462043e-01
9.41500000000000092371e+00,9.98735460623783044554e-01
9.41999999999999992895e+00,9.98899405295456177534e-01
9.42500000000000071054e+00,9.99063991219166669389e-01
9.42999999999999971578e+00,9.99228996304030170350e-01
9.43500000000000049738e+00,9.99394198999280947149e-01
9.43999999999999950262e+00,9.99559378586095226282e-01
9.44500000000000028422e+00,9.99724315466610558012e-01
9.45000000000000106581e+00,9.99888791450888492207e-01
9.45500000000000007105e+00,1.00005259003939994678e+00
9.46000000000000085265e+00,1.00021549670275522459e+00
9.46499999999999985789e+00,1.00037729915717932272e+00
9.47000000000000063949e+00,1.00053778763648582029e+00
9.47499999999999964473e+00,1.00069675515817357869e+00
9.48000000000000042633e+00,1.00085399778537587068e+00
9.48499999999999943157e+00,1.00100931488320932239e+00
9.49000000000000021316e+00,1.00116250937029338530e+00
9.49500000000000099476e+00,1.00131338796310531691e+00
9.50000000000000000000e+00,1.00146176141492748712e+00
9.50500000000000078160e+00,1.00160744474798324433e+00
9.50999999999999978684e+00,1.00175025747954715705e+00
9.51500000000000056843e+00,1.00189002383975922505e+00
9.51999999999999957367e+00,1.00202657298291963883e+00
9.52500000000000035527e+00,1.00215973919091183575e+00
9.52999999999999936051e+00,1.00228936206957941479e+00
9.53500000000000014211e+00,1.00241528673583579767e+00
9.54000000000000092371e+00,1.00253736399731696594e+00
9.54499999999999992895e+00,1.00265545052328652886e+00
9.55000000000000071054e+00,1.00276940900765199061e+00
9.55499999999999971578e+00,1.00287910832193039035e+00
9.56000000000000049738e+00,1.00298442366001516746e+00
9.56499999999999950262e+00,1.00308523667351146003e+00
9.57000000000000028422e+00,1.00318143559854000557e+00
9.57500000000000106581e+00,1.00327291537191132242e+00
9.58000000000000007105e+00,1.00335957773855932729e+00
9.58500000000000085265e+00,1.00344133134907287364e+00
9.58999999999999985789e+00,1.00351809184825868648e+00
9.59500000000000063949e+00,1.00358978195270953648e+00
9.59999999999999964473e+00,1.00365633151930633282e+00
9.60500000000000042633e+00,1.00371767760355723453e+00
9.60999999999999943157e+00,1.00377376450875188674e+00
9.61500000000000021316e+00,1.00382454382397101611e+00
9.62000000000000099476e+00,1.00386997445292047715e+00
9.62500000000000000000e+00,1.00391002263256212679e+00
9.63000000000000078160e+00,1.00394466194255893576e+00
9.63499999999999978684e+00,1.00397387330364185054e+00
9.64000000000000056843e+00,1.00399764496691012994e+00
9.64499999999999957367e+00,1.00401597249309992854e+00
9.65000000000000035527e+00,1.00402885872288427649e+00
9.65499999999999936051e+00,1.00403631373637036717e+00
9.66000000000000014211e+00,1.00403835480384784340e+00
9.66500000000000092371e+00,1.00403500632689013372e+00
9.66999999999999992895e+00,1.00402629977090129820e+00
9.67500000000000071054e+00,1.00401227358734423944e+00
9.67999999999999971578e+00,1.00399297312773616575e+00
9.68500000000000049738e+00,1.00396845054857308810e+00
9.68999999999999950262e+00,1.00393876470831111547e+00
9.69500000000000028422e+00,1.00390398105469724754e+00
9.70000000000000106581e+00,1.00386417150457130099e+00
9.70500000000000007105e+00,1.00381941431534760234e+00
9.71000000000000085265e+00,1.00376979394934329193e+00
9.71499999999999985789e+00,1.00371540092929523169e+00
9.72000000000000063949e+00,1.00365633168720824742e+00
9.72499999999999964473e+00,1.00359268840580639903e+00
9.73000000000000042633e+00,1.00352457885376367130e+00
9.73499999999999943157e+00,1.00345211621311269923e+00
9.74000000000000021316e+00,1.00337541890099446462e+00
9.74500000000000099476e+00,1.00329461038505773907e+00
9.75000000000000000000e+00,1.00320981899371353130e+00
9.75500000000000078160e+00,1.00312117771967290736e+00
9.75999999999999978684e+00,1.00302882401895154807e+00
9.76500000000000056843e+00,1.00293289960468801070e+00
9.76999999999999957367e+00,1.00283355023698872444e+00
9.77500000000000035527e+00,1.00273092550726206085e+00
9.77999999999999936051e+00,1.00262517861923505791e+00
9.78500000000000014211e+00,1.00251646616602885231e+00
9.79000000000000092371e+00,1.00240494790450629381e+00
9.79499999999999992895e+00,1.00229078652538761141e+00
9.80000000000000071054e+00,1.00217414742132193695e+00
9.80499999999999971578e+00,1.00205519845231405540e+00
9.81000000000000049738e+00,1.00193410970972252017e+00
9.81499999999999950262e+00,1.00181105327733499522e+00
9.82000000000000028422e+00,1.00168620299171040600e+00
9.82500000000000106581e+00,1.00155973420119659423e+00
9.83000000000000007105e+00,1.00143182352482895681e+00
9.83500000000000085265e+00,1.00130264860963635876e+00
9.83999999999999985789e+00,1.00117238788851481424e+00
9.84500000000000063949e+00,1.00104122033810005732e+00
9.84999999999999964473e+00,1.00090932523782027985e+00
9.85500000000000042633e+00,1.00077688192865510430e+00
9.85999999999999943157e+00,1.00064406957375218177e+00
9.86500000000000021316e+00,1.00051106692032210077e+00
9.87000000000000099476e+00,1.00037805206397378832e+00
9.87500000000000000000e+00,1.00024520221401580500e+00
9.88000000000000078160e+00,1.00011269346184139550e+00
9.88499999999999978684e+00,9.99980700551817758281e-01
9.89000000000000056843e+00,9.99849396655808075884e-01
9.89499999999999957367e+00,9.99718953149844602457e-01
9.90000000000000035527e+00,9.99589539395035142633e-01
9.90499999999999936051e+00,9.99461322522112949329e-01
9.91000000000000014211e+00,9.99334467220724054215e-01
9.91500000000000092371e+00,9.99209135531949010911e-01
9.91999999999999992895e+00,9.99085486646111853304e-01
9.92500000000000071054e+00,9.98963676705261871547e-01
9.92999999999999971578e+00,9.98843858611382806600e-01
9.93500000000000049738e+00,9.98726181838809123903e-01
9.93999999999999950262e+00,9.98610792252854539974e-01
9.94500000000000028422e+00,9.98497831934021085054e-01
9.95000000000000106581e+00,9.98387439008793342587e-01
9.95500000000000007105e+00,9.98279747485476764979e-01
9.96000000000000085265e+00,9.98174887097037499828e-01
9.96499999999999985789e+00,9.98072983150283699061e-01
9.97000000000000063949e+00,9.97974156382348542849e-01
9.97499999999999964473e+00,9.97878522822902125355e-01
9.98000000000000042633e+00,9.97786193664002452053e-01
9.98499999999999943157e+00,9.97697275136896655212e-01
9.99000000000000021316e+00,9.97611868396677925475e-01
9.99500000000000099476e+00,9.97530069413201547768e-01
1.00000000000000000000e+01,9.97451968870113225840e-01
1.00050000000000007816e+01,9.97377652071271159073e-01
1.00099999999999997868e+01,9.97307198855417631478e-01
1.00150000000000005684e+01,9.97240683517466530716e-01
1.00199999999999995737e+01,9.97178174738212574901e-01
1.00250000000000003553e+01,9.97119735521708738801e-01
1.00299999999999993605e+01,9.97065423141114681727e-01
1.00350000000000001421e+01,9.97015289091351508688e-01
1.00400000000000009237e+01,9.96969379050315240853e-01
1.00449999999999999289e+01,9.96927732847861181043e-01
1.00500000000000007105e+01,9.96890384443314014895e-01
1.00549999999999997158e+01,9.96857361909802675015e-01
1.00600000000000004974e+01,9.96828687427120385678e-01
1.00649999999999995026e+01,9.96804377282295095419e-01
1.00700000000000002842e+01,9.96784441878567517570e-01
1.00750000000000010658e+01,9.96768885751048938637e-01
1.00800000000000000711e+01,9.96757707590708363909e-01
1.00850000000000008527e+01,9.96750900275842566245e-01
1.00899999999999998579e+01,9.96748450911677630337e-01
1.00950000000000006395e+01,9.96750340876346618835e-01
1.00999999999999996447e+01,9.96756545874842858623e-01
1.01050000000000004263e+01,9.96767036000075767888e-01
1.01099999999999994316e+01,9.96781775801630631761e-01
1.01150000000000002132e+01,9.96800724360452083950e-01
1.01200000000000009948e+01,9.96823835371004052242e-01
1.01250000000000000000e+01,9.96851057230009662824e-01
1.01300000000000007816e+01,9.96882333132329767622e-01
1.01349999999999997868e+01,9.96917601172174316915e-01
1.01400000000000005684e+01,9.96956794451162253701e-01
1.01449999999999995737e+01,9.96999841192309332882e-01
1.01500000000000003553e+01,9.97046664860464781910e-01
1.01549999999999993605e+01,9.97097184287371707256e-01
1.01600000000000001421e+01,9.97151313802828953570e-01
1.01650000000000009237e+01,9.97208963371020606914e-01
1.01699999999999999289e+01,9.97270038732494645828e-01
1.01750000000000007105e+01,9.97334441549955319495e-01
1.01799999999999997158e+01,9.97402069559311765801e-01
1.01850000000000004974e+01,9.97472816725039290731e-01
1.01899999999999995026e+01,9.97546573400302616363e-01
1.01950000000000002842e+01,9.97623226489998460309e-01
1.02000000000000010658e+01,9.97702659618131648678e-01
1.02050000000000000711e+01,9.97784753298573745539e-01
1.02100000000000008527e+01,9.97869385109629192243e-01
1.02149999999999998579e+01,9.97956429870561878559e-01
1.02200000000000006395e+01,9.98045759821474920415e-01
1.02249999999999996447e+01,9.98137244805588741414e-01
1.02300000000000004263e+01,9.98230752454326131229e-01
1.02349999999999994316e+01,9.98326148373355648502e-01
1.02400000000000002132e+01,9.98423296330969822776e-01
1.02450000000000009948e+01,9.98522058447847360441e-01
1.02500000000000000000e+01,9.98622295388593927967e-01
1.02550000000000007816e+01,9.98723866553218986297e-01
1.02599999999999997868e+01,9.98826630269912696392e-01
1.02650000000000005684e+01,9.98930443988183647264e-01
1.02699999999999995737e+01,9.99035164472739989350e-01
1.02750000000000003553e+01,9.99140647996284103627e-01
1.02799999999999993605e+01,9.99246750532581939908e-01
1.02850000000000001421e+01,9.99353327948875991282e-01
1.02900000000000009237e+01,9.99460236198025153698e-01
1.02949999999999999289e+01,9.99567331508558920561e-01
1.03000000000000007105e+01,9.99674470574001272638e-01
1.03049999999999997158e+01,9.99781510740558210237e-01
1.03100000000000004974e+01,9.99888310193550067240e-01
1.03149999999999995026e+01,9.99994728140797706217e-01
1.03200000000000002842e+01,1.00010062499432450522e+00
1.03250000000000010658e+01,1.00020586254948895544e+00
1.03300000000000000711e+01,1.00031030416193700283e+00
1.03350000000000008527e+01,1.00041381492060965641e+00
1.03399999999999998579e+01,1.00051626181817399086e+00
1.03450000000000006395e+01,1.00061751391802378208e+00
1.03499999999999996447e+01,1.00071744251824723548e+00
1.03550000000000004263e+01,1.00081592131082852681e+00
1.03599999999999994316e+01,1.00091282653746294073e+00
1.03650000000000002132e+01,1.00100803714116692866e+00
1.03700000000000009948e+01,1.00110143491409053773e+00
1.03750000000000000000e+01,1.00119290463983601214e+00
1.03800000000000007816e+01,1.00128233423168011562e+00
1.03849999999999997868e+01,1.00136961486591058446e+00
1.03900000000000005684e+01,1.00145464111071058610e+00
1.03949999999999995737e+01,1.00153731104892473880e+00
1.04000000000000003553e+01,1.00161752639612866567e+00
1.04049999999999993605e+01,1.00169519261324602155e+00
1.04100000000000001421e+01,1.00177021901417484528e+00
1.04150000000000009237e+01,1.00184251886678588050e+00
1.04199999999999999289e+01,1.00191200948874792331e+00
1.04250000000000007105e+01,1.00197861233745699749e+00
1.04299999999999997158e+01,1.00204225309455385862e+00
1.04350000000000004974e+01,1.00210286174344176402e+00
1.04399999999999995026e+01,1.00216037264127155737e+00
1.04450000000000002842e+01,1.00221472458472371514e+00
1.04500000000000010658e+01,1.00226586087008850967e+00
1.04550000000000000711e+01,1.00231372934610263314e+00
1.04600000000000008527e+01,1.00235828246103242378e+00
1.04649999999999998579e+01,1.00239947730337708443e+00
1.04700000000000006395e+01,1.00243727563671791714e+00
1.04749999999999996447e+01,1.00247164392721299642e+00
1.04800000000000004263e+01,1.00250255336525539995e+00
1.04849999999999994316e+01,1.00252997988070924329e+00
1.04900000000000002132e+01,1.00255390415227552126e+00
1.04950000000000009948e+01,1.00257431160952892313e+00
1.05000000000000000000e+01,1.00259119242917060788e+00
1.05050000000000007816e+01,1.00260454152494893343e+00
1.05099999999999997868e+01,1.00261435853182945266e+00
1.05150000000000005684e+01,1.00262064778299597734e+00
1.05199999999999995737e+01,1.00262341828124634802e+00
1.05250000000000003553e+01,1.00262268366428508592e+00
1.05299999999999993605e+01,1.00261846216450845048e+00
1.05350000000000001421e+01,1.00261077656190566998e+00
1.05400000000000009237e+01,1.00259965413166995951e+00
1.05449999999999999289e+01,1.00258512658604592716e+00
1.05500000000000007105e+01,1.00256723001104353088e+00
1.05549999999999997158e+01,1.00254600479667344004e+00
1.05600000000000004974e+01,1.00252149556231451299e+00
1.05649999999999995026e+01,1.00249375107678417862e+00
1.05700000000000002842e+01,1.00246282417375409679e+00
1.05750000000000010658e+01,1.00242877166120125665e+00
1.05800000000000000711e+01,1.00239165422652565240e+00
1.05850000000000008527e+01,1.00235153633693263586e+00
1.05899999999999998579e+01,1.00230848613574496930e+00
1.05950000000000006395e+01,1.00226257533335827432e+00
1.05999999999999996447e+01,1.00221387909448989006e+00
1.06050000000000004263e+01,1.00216247592134743982e+00
1.06099999999999994316e+01,1.00210844753339145541e+00
1.06150000000000002132e+01,1.00205187874243528690e+00
1.06200000000000009948e+01,1.00199285732474363542e+00
1.06250000000000000000e+01,1.00193147388977665813e+00
1.06300000000000007816e+01,1.00186782174626531905e+00
1.06349999999999997868e+01,1.00180199676438386192e+00
1.06400000000000005684e+01,1.00173409723568518359e+00
1.06449999999999995737e+01,1.00166422373046648531e+00
1.06500000000000003553e+01,1.00159247895325886901e+00
1.06549999999999993605e+01,1.00151896759521719105e+00
1.06600000000000001421e+01,1.00144379618508616581e+00
1.06650000000000009237e+01,1.00136707293842031063e+00
1.06699999999999999289e+01,1.00128890760574984498e+00
1.06750000000000007105e+01,1.00120941131849261474e+00
1.06799999999999997158e+01,1.00112869643426738442e+00
1.06850000000000004974e+01,1.00104687638131695238e+00
1.06899999999999995026e+01,1.00096406550271344038e+00
1.06950000000000002842e+01,1.00088037889916048329e+00
1.07000000000000010658e+01,1.00079593227204277639e+00
1.07050000000000000711e+01,1.00071084176643143593e+00
1.07100000000000008527e+01,1.00062522381471530331e+00
1.07149999999999998579e+01,1.00053919497966847807e+00
1.07200000000000006395e+01,1.00045287179860320492e+00
1.07249999999999996447e+01,1.00036637062831079703e+00
1.07300000000000004263e+01,1.00027980749144562722e+00
1.07349999999999994316e+01,1.00019329792317357430e+00
1.07400000000000002132e+01,1.00010695681970140924e+00
1.07450000000000009948e+01,1.00002089828840201591e+00
1.07500000000000000000e+01,9.99935235500164609768e-01
1.07550000000000007816e+01,9.99850080542786900928e-01
1.07599999999999997868e+01,9.99765544277011475316e-01
1.07650000000000005684e+01,9.99681736194905523618e-01
1.07699999999999995737e+01,9.99598764281201646043e-01
