1.08149999999999995026e+01,9.95918580941123288142e-01
1.08200000000000002842e+01,9.96097588569721081875e-01
1.08250000000000010658e+01,9.96281337156585733439e-01
1.08300000000000000711e+01,9.96469551051892388216e-01
1.08350000000000008527e+01,9.96661949452548157069e-01
1.08399999999999998579e+01,9.96858246816285875624e-01
1.08450000000000006395e+01,9.97058153280809822405e-01
1.08499999999999996447e+01,9.97261375088152934865e-01
1.08550000000000004263e+01,9.97467615011091934818e-01
1.08599999999999994316e+01,9.97676572783612769513e-01
1.08650000000000002132e+01,9.97887945533957321231e-01
1.08700000000000009948e+01,9.98101428220394826241e-01
1.08750000000000000000e+01,9.98316714066567301167e-01
1.08800000000000007816e+01,9.98533494998387505248e-01
1.08849999999999997868e+01,9.98751462081036489593e-01
1.08900000000000005684e+01,9.98970305956191184649e-01
1.08949999999999995737e+01,9.99189717276359301579e-01
1.09000000000000003553e+01,9.99409387138294302844e-01
1.09049999999999993605e+01,9.99629007514067469131e-01
1.09100000000000001421e+01,9.99848271679935285405e-01
1.09150000000000009237e+01,1.00006687463991306153e+00
1.09199999999999999289e+01,1.00028451354603964418e+00
1.09250000000000007105e+01,1.00050088811395632149e+00
1.09299999999999997158e+01,1.00071570103395313112e+00
1.09350000000000004974e+01,1.00092865837444500166e+00
1.09399999999999995026e+01,1.00113946997988811916e+00
1.09450000000000002842e+01,1.00134784986181157862e+00
1.09500000000000010658e+01,1.00155351658315616703e+00
1.09550000000000000711e+01,1.00175619363293444408e+00
1.09600000000000008527e+01,1.00195560979326625528e+00
1.09649999999999998579e+01,1.00215149949753223879e+00
1.09700000000000006395e+01,1.00234360317987070133e+00
1.09749999999999996447e+01,1.00253166761311751642e+00
1.09800000000000004263e+01,1.00271544623727715262e+00
1.09849999999999994316e+01,1.00289469947735288002e+00
1.09900000000000002132e+01,1.00306919505081149069e+00
1.09950000000000009948e+01,1.00323870826185634897e+00
1.10000000000000000000e+01,1.00340302228466815571e+00
1.10050000000000007816e+01,1.00356192843450764407e+00
1.10099999999999997868e+01,1.00371522642702926120e+00
1.10150000000000005684e+01,1.00386272462306358477e+00
1.10199999999999995737e+01,1.00400424026108492370e+00
1.10250000000000003553e+01,1.00413959967636112758e+00
1.10299999999999993605e+01,1.00426863850719061411e+00
1.10350000000000001421e+01,1.00439120188557851066e+00
1.10400000000000009237e+01,1.00450714461464540861e+00
1.10449999999999999289e+01,1.00461633133184813360e+00
1.10500000000000007105e+01,1.00471863665849836522e+00
1.10549999999999997158e+01,1.00481394533301937599e+00
1.10600000000000004974e+01,1.00490215233031410236e+00
1.10649999999999995026e+01,1.00498316296641276857e+00
1.10700000000000002842e+01,1.00505689298896294659e+00
1.10750000000000010658e+01,1.00512326865110179774e+00
1.10800000000000000711e+01,1.00518222677114987818e+00
1.10850000000000008527e+01,1.00523371477739908997e+00
1.10899999999999998579e+01,1.00527769073862627280e+00
1.10950000000000006395e+01,1.00531412337796965950e+00
1.10999999999999996447e+01,1.00534299207268107423e+00
1.11050000000000004263e+01,1.00536428683911993609e+00
1.11099999999999994316e+01,1.00537800830369294935e+00
1.11150000000000002132e+01,1.00538416765747262716e+00
1.11200000000000009948e+01,1.00538278659707058793e+00
1.11250000000000000000e+01,1.00537389725123338380e+00
1.11300000000000007816e+01,1.00535754209392225178e+00
1.11349999999999997868e+01,1.00533377384170830027e+00
1.11400000000000005684e+01,1.00530265533811768996e+00
1.11449999999999995737e+01,1.00526425942448494055e+00
1.11500000000000003553e+01,1.00521866879813903672e+00
1.11549999999999993605e+01,1.00516597585583022934e+00
1.11600000000000001421e+01,1.00510628252510425540e+00
1.11650000000000009237e+01,1.00503970008324716723e+00
1.11699999999999999289e+01,1.00496634896469427822e+00
1.11750000000000007105e+01,1.00488635855487817850e+00
1.11799999999999997158e+01,1.00479986697327872136e+00
1.11850000000000004974e+01,1.00470702084537077958e+00
1.11899999999999995026e+01,1.00460797506440480120e+00
1.11950000000000002842e+01,1.00450289254107261172e+00
1.12000000000000010658e+01,1.00439194394385666875e+00
1.12050000000000000711e+01,1.00427530742982185075e+00
1.12100000000000008527e+01,1.00415316836683099488e+00
1.12149999999999998579e+01,1.00402571904528326030e+00
1.12200000000000006395e+01,1.00389315838221504507e+00
1.12249999999999996447e+01,1.00375569161757649539e+00
1.12300000000000004263e+01,1.00361353000368458410e+00
1.12349999999999994316e+01,1.00346689048601023231e+00
1.12400000000000002132e+01,1.00331599537815518985e+00
1.12450000000000009948e+01,1.00316107203087545585e+00
1.12500000000000000000e+01,1.00300235249617486488e+00
1.12550000000000007816e+01,1.00284007318465517855e+00
1.12599999999999997868e+01,1.00267447451899838207e+00
1.12650000000000005684e+01,1.00250580058346594470e+00
1.12699999999999995737e+01,1.00233429877044422085e+00
1.12750000000000003553e+01,1.00216021942225230745e+00
1.12799999999999993605e+01,1.00198381547108716916e+00
1.12850000000000001421e+01,1.00180534207700988603e+00
1.12900000000000009237e+01,1.00162505626500086819e+00
1.12949999999999999289e+01,1.00144321655931500814e+00
1.13000000000000007105e+01,1.00126008261799781529e+00
1.13049999999999997158e+01,1.00107591486748281895e+00
1.13100000000000004974e+01,1.00089097413827721184e+00
1.13149999999999995026e+01,1.00070552129997247803e+00
1.13200000000000002842e+01,1.00051981689842195422e+00
1.13250000000000010658e+01,1.00033412079500205749e+00
1.13300000000000000711e+01,1.00014869180894216960e+00
1.13350000000000008527e+01,9.99963787360946598781e-01
1.13399999999999998579e+01,9.99779663120928141495e-01
1.13450000000000006395e+01,9.99596572659752435897e-01
1.13499999999999996447e+01,9.99414767105942569714e-01
1.13550000000000004263e+01,9.99234494805556039410e-01
1.13599999999999994316e+01,9.99056000988004955232e-01
1.13650000000000002132e+01,9.98879527437705805326e-01
1.13700000000000009948e+01,9.98705312172456061148e-01
1.13750000000000000000e+01,9.98533589126727072482e-01
1.13800000000000007816e+01,9.98364587842595629930e-01
1.13849999999999997868e+01,9.98198533168167978502e-01
1.13900000000000005684e+01,9.98035644964339940799e-01
1.13949999999999995737e+01,9.97876137818050623629e-01
1.14000000000000003553e+01,9.97720220764693355164e-01
1.14049999999999993605e+01,9.97568097019495558797e-01
1.14100000000000001421e+01,9.97419963718658153518e-01
1.14150000000000009237e+01,9.97276011668363215890e-01
1.14199999999999999289e+01,9.97136425104250712081e-01
1.14250000000000007105e+01,9.97001381461133817652e-01
1.14299999999999997158e+01,9.96871051153672027567e-01
1.14350000000000004974e+01,9.96745597366064384204e-01
1.14399999999999995026e+01,9.96625175853294686945e-01
1.14450000000000002842e+01,9.96509934753646353656e-01
1.14500000000000010658e+01,9.96400014413131307478e-01
1.14550000000000000711e+01,9.96295547219846033826e-01
1.14600000000000008527e+01,9.96196657450710176818e-01
1.14649999999999998579e+01,9.96103461130249723254e-01
1.14700000000000006395e+01,9.96016065901994318565e-01
1.14749999999999996447e+01,9.95934570910443794922e-01
1.14800000000000004263e+01,9.95859066695981898221e-01
1.14849999999999994316e+01,9.95789635102341641471e-01
1.14900000000000002132e+01,9.95726349197114002365e-01
1.14950000000000009948e+01,9.95669273203194094002e-01
1.15000000000000000000e+01,9.95618462443465412903e-01
1.15050000000000007816e+01,9.95573963298265862676e-01
1.15099999999999997868e+01,9.95535813176049444451e-01
1.15150000000000005684e+01,9.95504040495075459560e-01
1.15199999999999995737e+01,9.95478664678349667305e-01
1.15250000000000003553e+01,9.95459696161300255923e-01
1.15299999999999993605e+01,9.95447136412521804694e-01
1.15350000000000001421e+01,9.95440977965364348634e-01
1.15400000000000009237e+01,9.95441204462510720319e-01
1.15449999999999999289e+01,9.95447790712968183513e-01
1.15500000000000007105e+01,9.95460702761731708321e-01
1.15549999999999997158e+01,9.95479897969837823624e-01
1.15600000000000004974e+01,9.95505325106879279673e-01
1.15649999999999995026e+01,9.95536924455349137020e-01
1.15700000000000002842e+01,9.95574627927001687411e-01
1.15750000000000010658e+01,9.95618359188892521061e-01
1.15800000000000000711e+01,9.95668033801100138547e-01
1.15850000000000008527e+01,9.95723559365447097314e-01
1.15899999999999998579e+01,9.95784835685336711109e-01
1.15950000000000006395e+01,9.95851754934325539281e-01
1.15999999999999996447e+01,9.95924201835362676860e-01
1.16050000000000004263e+01,9.96002053849973756350e-01
1.16099999999999994316e+01,9.96085181377440509465e-01
1.16150000000000002132e+01,9.96173447961556490782e-01
1.16200000000000009948e+01,9.96266710506831132399e-01
1.16250000000000000000e+01,9.96364819503381182741e-01
1.16300000000000007816e+01,9.96467619260506864975e-01
1.16349999999999997868e+01,9.96574948146498273971e-01
1.16400000000000005684e+01,9.96686638836494109839e-01
1.16449999999999995737e+01,9.96802518567600159827e-01
1.16500000000000003553e+01,9.96922409401222453518e-01
1.16549999999999993605e+01,9.97046128490127303579e-01
1.16600000000000001421e+01,9.97173488352016024194e-01
1.16650000000000009237e+01,9.97304297148796647932e-01
1.16699999999999999289e+01,9.97438358971467375902e-01
1.16750000000000007105e+01,9.97575474128113537375e-01
1.16799999999999997158e+01,9.97715439436767104198e-01
1.16850000000000004974e+01,9.97858048522300200567e-01
1.16899999999999995026e+01,9.98003092117242696091e-01
1.16950000000000002842e+01,9.98150358364013223778e-01
1.17000000000000010658e+01,9.98299633120292240207e-01
1.17050000000000000711e+01,9.98450700266706570041e-01
1.17100000000000008527e+01,9.98603342016694206507e-01
1.17149999999999998579e+01,9.98757339226045259828e-01
1.17200000000000006395e+01,9.98912471703829796255e-01
1.17249999999999996447e+01,9.99068518523893445149e-01
1.17300000000000004263e+01,9.99225258336778221491e-01
1.17349999999999994316e+01,9.99382469679576335153e-01
1.17400000000000002132e+01,9.99539931285428617791e-01
1.17450000000000009948e+01,9.99697422391859769064e-01
1.17500000000000000000e+01,9.99854723047812643522e-01
1.17550000000000007816e+01,1.00001161441691088783e+00
1.17599999999999997868e+01,1.00016787907866633311e+00
1.17650000000000005684e+01,1.00032330132685154389e+00
1.17699999999999995737e+01,1.00047766746490940371e+00
1.17750000000000003553e+01,1.00063076609596013355e+00
1.17799999999999993605e+01,1.00078238840913913421e+00
1.17850000000000001421e+01,1.00093232846151924953e+00
1.17900000000000009237e+01,1.00108038345550998116e+00
1.17949999999999999289e+01,1.00122635400933601701e+00
1.18000000000000007105e+01,1.00137004442234678336e+00
1.18049999999999997158e+01,1.00151126293446113280e+00
1.18100000000000004974e+01,1.00164982197966434541e+00
1.18149999999999995026e+01,1.00178553843120399236e+00
1.18200000000000002842e+01,1.00191823384027633992e+00
1.18250000000000010658e+01,1.00204773466755070466e+00
1.18300000000000000711e+01,1.00217387250748712901e+00
1.18350000000000008527e+01,1.00229648430315032570e+00
1.18399999999999998579e+01,1.00241541255334665195e+00
1.18450000000000006395e+01,1.00253050551148947811e+00
1.18499999999999996447e+01,1.00264161737619295067e+00
1.18550000000000004263e+01,1.00274860847135283137e+00
1.18599999999999994316e+01,1.00285134541758758076e+00
1.18650000000000002132e+01,1.00294970129450922158e+00
1.18700000000000009948e+01,1.00304355579386328401e+00
1.18750000000000000000e+01,1.00313279536137178738e+00
1.18800000000000007816e+01,1.00321731332919195090e+00
1.18849999999999997868e+01,1.00329701003852900243e+00
1.18900000000000005684e+01,1.00337179295249612210e+00
1.18949999999999995737e+01,1.00344157675711609379e+00
1.19000000000000003553e+01,1.00350628345243464423e+00
1.19049999999999993605e+01,1.00356584243335023032e+00
1.19100000000000001421e+01,1.00362019056030637998e+00
1.19150000000000009237e+01,1.00366927221780688484e+00
1.19199999999999999289e+01,1.00371303936278533087e+00
1.19250000000000007105e+01,1.00375145156249123701e+00
1.19299999999999997158e+01,1.00378447602210263412e+00
1.19350000000000004974e+01,1.00381208760009088543e+00
1.19399999999999995026e+01,1.00383426881341941694e+00
1.19450000000000002842e+01,1.00385100983231323468e+00
1.19500000000000010658e+01,1.00386230846485835499e+00
1.19550000000000000711e+01,1.00386817012952556105e+00
1.19600000000000008527e+01,1.00386860781775144602e+00
1.19649999999999998579e+01,1.00386364204638400821e+00
1.19700000000000006395e+01,1.00385330080029877564e+00
1.19749999999999996447e+01,1.00383761946334715276e+00
1.19800000000000004263e+01,1.00381664073981902163e+00
1.19849999999999994316e+01,1.00379041456629303219e+00
1.19900000000000002132e+01,1.00375899801422230340e+00
1.19950000000000009948e+01,1.00372245518148517363e+00
1.20000000000000000000e+01,1.00368085707512810778e+00
1.20050000000000007816e+01,1.00363428148522482175e+00
1.20099999999999997868e+01,1.00358281285025685570e+00
1.20150000000000005684e+01,1.00352654211228831116e+00
1.20199999999999995737e+01,1.00346556656421026510e+00
1.20250000000000003553e+01,1.00339998968903243437e+00
1.20300000000000011369e+01,1.00332992099165951849e+00
1.20350000000000001421e+01,1.00325547582148155712e+00
1.20400000000000009237e+01,1.00317677518808445747e+00
1.20449999999999999289e+01,1.00309394557010822524e+00
1.20500000000000007105e+01,1.00300711871771786043e+00
1.20549999999999997158e+01,1.00291643144706377200e+00
1.20600000000000004974e+01,1.00282202542906340170e+00
1.20649999999999995026e+01,1.00272404697257000450e+00
1.20700000000000002842e+01,1.00262264680242263459e+00
1.20750000000000010658e+01,1.00251797983078283494e+00
1.20800000000000000711e+01,1.00241020492411569975e+00
1.20850000000000008527e+01,1.00229948466591278766e+00
1.20899999999999998579e+01,1.00218598511566048259e+00
1.20950000000000006395e+01,1.00206987556249815796e+00
1.20999999999999996447e+01,1.00195132827592470193e+00
1.21050000000000004263e+01,1.00183051825368263366e+00
1.21099999999999994316e+01,1.00170762296732651642e+00
1.21150000000000002132e+01,1.00158282210394355971e+00
1.21200000000000009948e+01,1.00145629730638452415e+00
1.21250000000000000000e+01,1.00132823191214970215e+00
1.21300000000000007816e+01,1.00119881069144356367e+00
1.21349999999999997868e+01,1.00106821958286351659e+00
1.21400000000000005684e+01,1.00093664542908911130e+00
1.21449999999999995737e+01,1.00080427571271779463e+00
1.21500000000000003553e+01,1.00067129829274792385e+00
1.21550000000000011369e+01,1.00053790114018648083e+00
1.21600000000000001421e+01,1.00040427207512472307e+00
1.21650000000000009237e+01,1.00027059850543542652e+00
1.21699999999999999289e+01,1.00013706716756933801e+00
1.21750000000000007105e+01,1.00000386386792228244e+00
1.21799999999999997158e+01,9.99871173227103504644e-01
1.21850000000000004974e+01,9.99739178427237806801e-01
1.21899999999999995026e+01,9.99608060962761779678e-01
1.21950000000000002842e+01,9.99478000393173360294e-01
1.22000000000000010658e+01,9.99349174100029769008e-01
1.22050000000000000711e+01,9.99221757048316838734e-01
1.22100000000000008527e+01,9.99095921552614507632e-01
1.22149999999999998579e+01,9.98971837046497834756e-01
1.22200000000000006395e+01,9.98849669857433619669e-01
1.22249999999999996447e+01,9.98729582987271657935e-01
1.22300000000000004263e+01,9.98611735898718100302e-01
1.22349999999999994316e+01,9.98496284306201520309e-01
1.22400000000000002132e+01,9.98383379973352358405e-01
1.22450000000000009948e+01,9.98273170517165686633e-01
1.22500000000000000000e+01,9.98165799219186355984e-01
1.22550000000000007816e+01,9.98061404842101485002e-01
1.22599999999999997868e+01,9.97960121453908777234e-01
1.22650000000000005684e+01,9.97862078259698970228e-01
1.22699999999999995737e+01,9.97767399441342073274e-01
1.22750000000000003553e+01,9.97676204003425493028e-01
1.22800000000000011369e+01,9.97588605627560687239e-01
1.22850000000000001421e+01,9.97504712535060567014e-01
1.22900000000000009237e+01,9.97424627358222348761e-01
