9.62000000000000099476e+00,9.99999323901796577374e-01
9.62500000000000000000e+00,9.99999296141210969324e-01
9.63000000000000078160e+00,9.99999269472937157843e-01
9.63499999999999978684e+00,9.99999243908621604504e-01
9.64000000000000056843e+00,9.99999219458638011204e-01
9.64499999999999957367e+00,9.99999196132088874478e-01
9.65000000000000035527e+00,9.99999173936843233079e-01
9.65499999999999936051e+00,9.99999152879515351700e-01
9.66000000000000014211e+00,9.99999132965482484536e-01
9.66500000000000092371e+00,9.99999114198891203564e-01
9.66999999999999992895e+00,9.99999096582698587810e-01
9.67500000000000071054e+00,9.99999080118656125116e-01
9.67999999999999971578e+00,9.99999064807332138649e-01
9.68500000000000049738e+00,9.99999050648120668683e-01
9.68999999999999950262e+00,9.99999037639287657875e-01
9.69500000000000028422e+00,9.99999025777958960859e-01
9.70000000000000106581e+00,9.99999015060145657330e-01
9.70500000000000007105e+00,9.99999005480756819608e-01
9.71000000000000085265e+00,9.99998997033650027788e-01
9.71499999999999985789e+00,9.99998989711621710796e-01
9.72000000000000063949e+00,9.99998983506435457080e-01
9.72499999999999964473e+00,9.99998978408839445109e-01
9.73000000000000042633e+00,9.99998974408618179766e-01
9.73499999999999943157e+00,9.99998971494587163278e-01
9.74000000000000021316e+00,9.99998969654622982262e-01
9.74500000000000099476e+00,9.99998968875683624802e-01
9.75000000000000000000e+00,9.99998969143862659337e-01
9.75500000000000078160e+00,9.99998970444386126033e-01
9.75999999999999978684e+00,9.99998972761645399387e-01
9.76500000000000056843e+00,9.99998976079218282464e-01
9.76999999999999957367e+00,9.99998980379926960538e-01
9.77500000000000035527e+00,9.99998985645834781444e-01
9.77999999999999936051e+00,9.99998991858281671696e-01
9.78500000000000014211e+00,9.99998998997907451169e-01
9.79000000000000092371e+00,9.99999007044709564695e-01
9.79499999999999992895e+00,9.99999015978042526953e-01
9.80000000000000071054e+00,9.99999025776653560627e-01
9.80499999999999971578e+00,9.99999036418707909490e-01
9.81000000000000049738e+00,9.99999047881845792851e-01
9.81499999999999950262e+00,9.99999060143184070881e-01
9.82000000000000028422e+00,9.99999073179352215845e-01
9.82500000000000106581e+00,9.99999086966517181096e-01
9.83000000000000007105e+00,9.99999101480441909828e-01
9.83500000000000085265e+00,9.99999116696486556322e-01
9.83999999999999985789e+00,9.99999132589644235125e-01
9.84500000000000063949e+00,9.99999149134566112096e-01
9.84999999999999964473e+00,9.99999166305621023376e-01
9.85500000000000042633e+00,9.99999184076894254147e-01
9.85999999999999943157e+00,9.99999202422224287012e-01
9.86500000000000021316e+00,9.99999221315227782014e-01
9.87000000000000099476e+00,9.99999240729356086987e-01
9.87500000000000000000e+00,9.99999260637896902892e-01
9.88000000000000078160e+00,9.99999281014007257440e-01
9.88499999999999978684e+00,9.99999301830738929198e-01
9.89000000000000056843e+00,9.99999323061094069764e-01
9.89499999999999957367e+00,9.99999344678024426614e-01
9.90000000000000035527e+00,9.99999366654464871829e-01
9.90499999999999936051e+00,9.99999388963355939630e-01
9.91000000000000014211e+00,9.99999411577698449349e-01
9.91500000000000092371e+00,9.99999434470552284182e-01
9.91999999999999992895e+00,9.99999457615066367211e-01
9.92500000000000071054e+00,9.99999480984500976888e-01
9.92999999999999971578e+00,9.99999504552280482628e-01
9.93500000000000049738e+00,9.99999528291989570050e-01
9.93999999999999950262e+00,9.99999552177401662689e-01
9.94500000000000028422e+00,9.99999576182499239074e-01
9.95000000000000106581e+00,9.99999600281524791967e-01
9.95500000000000007105e+00,9.99999624448973833957e-01
9.96000000000000085265e+00,9.99999648659622764058e-01
9.96499999999999985789e+00,9.99999672888545743099e-01
9.97000000000000063949e+00,9.99999697111163099450e-01
9.97499999999999964473e+00,9.99999721303233224390e-01
9.98000000000000042633e+00,9.99999745440876663949e-01
9.98499999999999943157e+00,9.99999769500591217941e-01
9.99000000000000021316e+00,9.99999793459298125242e-01
9.99500000000000099476e+00,9.99999817294330406448e-01
1.00000000000000000000e+01,9.99999840983455068333e-01
1.00050000000000007816e+01,9.99999864504885760397e-01
1.00099999999999997868e+01,9.99999887837325407425e-01
1.00150000000000005684e+01,9.99999910959952553746e-01
1.00199999999999995737e+01,9.99999933852440792137e-01
1.00250000000000003553e+01,9.99999956494968422760e-01
1.00299999999999993605e+01,9.99999978868257866083e-01
1.00350000000000001421e+01,1.00000000095356100793e+00
1.00400000000000009237e+01,1.00000002273267329933e+00
1.00449999999999999289e+01,1.00000004418794241623e+00
1.00500000000000007105e+01,1.00000006530230467483e+00
1.00549999999999997158e+01,1.00000008605926637983e+00
1.00600000000000004974e+01,1.00000010644291625894e+00
1.00649999999999995026e+01,1.00000012643793123601e+00
1.00700000000000002842e+01,1.00000014602960884957e+00
1.00750000000000010658e+01,1.00000016520384749086e+00
1.00800000000000000711e+01,1.00000018394715506354e+00
1.00850000000000008527e+01,1.00000020224665142621e+00
1.00899999999999998579e+01,1.00000022009009903456e+00
1.00950000000000006395e+01,1.00000023746588029283e+00
1.00999999999999996447e+01,1.00000025436300221671e+00
1.01050000000000004263e+01,1.00000027077109798768e+00
1.01099999999999994316e+01,1.00000028668045470859e+00
1.01150000000000002132e+01,1.00000030208198520398e+00
1.01200000000000009948e+01,1.00000031696723468144e+00
1.01250000000000000000e+01,1.00000033132837540251e+00
1.01300000000000007816e+01,1.00000034515823421621e+00
1.01349999999999997868e+01,1.00000035845026147285e+00
1.01400000000000005684e+01,1.00000037119853502077e+00
1.01449999999999995737e+01,1.00000038339775176865e+00
1.01500000000000003553e+01,1.00000039504325388684e+00
1.01549999999999993605e+01,1.00000040613099483444e+00
1.01600000000000001421e+01,1.00000041665754002551e+00
1.01650000000000009237e+01,1.00000042662005861338e+00
1.01699999999999999289e+01,1.00000043601634458490e+00
1.01750000000000007105e+01,1.00000044484478234352e+00
1.01799999999999997158e+01,1.00000045310434515500e+00
1.01850000000000004974e+01,1.00000046079458426718e+00
1.01899999999999995026e+01,1.00000046791564756177e+00
1.01950000000000002842e+01,1.00000047446824447128e+00
1.02000000000000010658e+01,1.00000048045364131610e+00
1.02050000000000000711e+01,1.00000048587364975816e+00
1.02100000000000008527e+01,1.00000049073064189997e+00
1.02149999999999998579e+01,1.00000049502751542363e+00
1.02200000000000006395e+01,1.00000049876768626334e+00
1.02249999999999996447e+01,1.00000050195507395046e+00
1.02300000000000004263e+01,1.00000050459411937709e+00
1.02349999999999994316e+01,1.00000050668974327372e+00
1.02400000000000002132e+01,1.00000050824734065813e+00
1.02450000000000009948e+01,1.00000050927276507018e+00
1.02500000000000000000e+01,1.00000050977234233862e+00
1.02550000000000007816e+01,1.00000050975283150123e+00
1.02599999999999997868e+01,1.00000050922141414667e+00
1.02650000000000005684e+01,1.00000050818568064770e+00
1.02699999999999995737e+01,1.00000050665364170754e+00
1.02750000000000003553e+01,1.00000050463368728160e+00
1.02799999999999993605e+01,1.00000050213457769566e+00
1.02850000000000001421e+01,1.00000049916542632644e+00
1.02900000000000009237e+01,1.00000049573571114792e+00
1.02949999999999999289e+01,1.00000049185523476325e+00
1.03000000000000007105e+01,1.00000048753411174829e+00
1.03049999999999997158e+01,1.00000048278275333047e+00
1.03100000000000004974e+01,1.00000047761187715878e+00
1.03149999999999995026e+01,1.00000047203246689165e+00
1.03200000000000002842e+01,1.00000046605576042857e+00
1.03250000000000010658e+01,1.00000045969323236861e+00
1.03300000000000000711e+01,1.00000045295660511258e+00
1.03350000000000008527e+01,1.00000044585780734074e+00
1.03399999999999998579e+01,1.00000043840896202241e+00
1.03450000000000006395e+01,1.00000043062237020663e+00
1.03499999999999996447e+01,1.00000042251052012610e+00
1.03550000000000004263e+01,1.00000041408604722903e+00
1.03599999999999994316e+01,1.00000040536172196681e+00
1.03650000000000002132e+01,1.00000039635043247443e+00
1.03700000000000009948e+01,1.00000038706519633891e+00
1.03750000000000000000e+01,1.00000037751911885486e+00
1.03800000000000007816e+01,1.00000036772538192231e+00
1.03849999999999997868e+01,1.00000035769722783741e+00
1.03900000000000005684e+01,1.00000034744796950648e+00
1.03949999999999995737e+01,1.00000033699095114414e+00
1.04000000000000003553e+01,1.00000032633953717109e+00
1.04049999999999993605e+01,1.00000031550709556072e+00
1.04100000000000001421e+01,1.00000030450701071771e+00
1.04150000000000009237e+01,1.00000029335264351005e+00
1.04199999999999999289e+01,1.00000028205731972264e+00
1.04250000000000007105e+01,1.00000027063431806695e+00
1.04299999999999997158e+01,1.00000025909687906278e+00
1.04350000000000004974e+01,1.00000024745816951111e+00
1.04399999999999995026e+01,1.00000023573127050369e+00
1.04450000000000002842e+01,1.00000022392916632086e+00
1.04500000000000010658e+01,1.00000021206475420144e+00
1.04550000000000000711e+01,1.00000020015081059199e+00
1.04600000000000008527e+01,1.00000018819997960051e+00
1.04649999999999998579e+01,1.00000017622476233825e+00
1.04700000000000006395e+01,1.00000016423753024242e+00
1.04749999999999996447e+01,1.00000015225048866085e+00
1.04800000000000004263e+01,1.00000014027567019070e+00
1.04849999999999994316e+01,1.00000012832492268799e+00
1.04900000000000002132e+01,1.00000011640992503281e+00
1.04950000000000009948e+01,1.00000010454215182421e+00
1.05000000000000000000e+01,1.00000009273286760703e+00
1.05050000000000007816e+01,1.00000008099311599175e+00
1.05099999999999997868e+01,1.00000006933373741802e+00
1.05150000000000005684e+01,1.00000005776533562596e+00
1.05199999999999995737e+01,1.00000004629827055069e+00
1.05250000000000003553e+01,1.00000003494265254922e+00
1.05299999999999993605e+01,1.00000002370835883170e+00
1.05350000000000001421e+01,1.00000001260500104294e+00
1.05400000000000009237e+01,1.00000000164192281993e+00
1.05449999999999999289e+01,9.99999990828191465120e-01
1.05500000000000007105e+01,9.99999980172617819463e-01
1.05549999999999997158e+01,9.99999969683725731251e-01
1.05600000000000004974e+01,9.99999959369748836480e-01
1.05649999999999995026e+01,9.99999949238626006931e-01
1.05700000000000002842e+01,9.99999939298021223166e-01
1.05750000000000010658e+01,9.99999929555294597705e-01
1.05800000000000000711e+01,9.99999920017501153779e-01
1.05850000000000008527e+01,9.99999910691387050576e-01
1.05899999999999998579e+01,9.99999901583411121564e-01
1.05950000000000006395e+01,9.99999892699717340960e-01
1.05999999999999996447e+01,9.99999884046134490667e-01
1.06050000000000004263e+01,9.99999875628174605957e-01
1.06099999999999994316e+01,9.99999867451055068912e-01
1.06150000000000002132e+01,9.99999859519672851249e-01
1.06200000000000009948e+01,9.99999851838605291476e-01
1.06250000000000000000e+01,9.99999844412109983871e-01
1.06300000000000007816e+01,9.99999837244148093163e-01
1.06349999999999997868e+01,9.99999830338360151671e-01
1.06400000000000005684e+01,9.99999823698067613620e-01
1.06449999999999995737e+01,9.99999817326274298424e-01
1.06500000000000003553e+01,9.99999811225690926619e-01
1.06549999999999993605e+01,9.99999805398712138249e-01
1.06600000000000001421e+01,9.99999799847419268417e-01
1.06650000000000009237e+01,9.99999794573582789781e-01
1.06699999999999999289e+01,9.99999789578687958702e-01
1.06750000000000007105e+01,9.99999784863913054878e-01
1.06799999999999997158e+01,9.99999780430133267117e-01
1.06850000000000004974e+01,9.99999776277924357082e-01
1.06899999999999995026e+01,9.99999772407589304635e-01
1.06950000000000002842e+01,9.99999768819137324627e-01
1.07000000000000010658e+01,9.99999765512288751879e-01
1.07050000000000000711e+01,9.99999762486480037182e-01
1.07100000000000008527e+01,9.99999759740890503679e-01
1.07149999999999998579e+01,9.99999757274423251019e-01
1.07200000000000006395e+01,9.99999755085710817504e-01
1.07249999999999996447e+01,9.99999753173120065064e-01
1.07300000000000004263e+01,9.99999751534780711992e-01
1.07349999999999994316e+01,9.99999750168566903241e-01
1.07400000000000002132e+01,9.99999749072102872560e-01
1.07450000000000009948e+01,9.99999748242769381790e-01
1.07500000000000000000e+01,9.99999747677732919726e-01
1.07550000000000007816e+01,9.99999747373927050376e-01
1.07599999999999997868e+01,9.99999747328059518381e-01
1.07650000000000005684e+01,9.99999747536619465471e-01
1.07699999999999995737e+01,9.99999747995906296261e-01
1.07750000000000003553e+01,9.99999748702012247747e-01
1.07799999999999993605e+01,9.99999749650829938830e-01
1.07850000000000001421e+01,9.99999750838059142666e-01
1.07900000000000009237e+01,9.99999752259237761898e-01
1.07949999999999999289e+01,9.99999753909723398948e-01
1.08000000000000007105e+01,9.99999755784701349626e-01
1.08049999999999997158e+01,9.99999757879193262866e-01
1.08100000000000004974e+01,9.99999760188085673462e-01
1.08149999999999995026e+01,9.99999762706114347921e-01
1.08200000000000002842e+01,9.99999765427871722956e-01
1.08250000000000010658e+01,9.99999768347814677050e-01
1.08300000000000000711e+01,9.99999771460294839542e-01
1.08350000000000008527e+01,9.99999774759542159330e-01
1.08399999999999998579e+01,9.99999778239672676428e-01
1.08450000000000006395e+01,9.99999781894696404549e-01
1.08499999999999996447e+01,9.99999785718547418156e-01
1.08550000000000004263e+01,9.99999789705067865242e-01
1.08599999999999994316e+01,9.99999793848015294806e-01
1.08650000000000002132e+01,9.99999798141070872504e-01
1.08700000000000009948e+01,9.99999802577869356668e-01
1.08750000000000000000e+01,9.99999807151982444964e-01
1.08800000000000007816e+01,9.99999811856926545950e-01
1.08849999999999997868e+01,9.99999816686170772684e-01
1.08900000000000005684e+01,9.99999821633166696699e-01
1.08949999999999995737e+01,9.99999826691331472617e-01
1.09000000000000003553e+01,9.99999831854054832547e-01
1.09049999999999993605e+01,9.99999837114707967878e-01
1.09100000000000001421e+01,9.99999842466671617913e-01
1.09150000000000009237e+01,9.99999847903320304709e-01
1.09199999999999999289e+01,9.99999853418028106233e-01
1.09250000000000007105e+01,9.99999859004177094057e-01
1.09299999999999997158e+01,9.99999864655185310980e-01
1.09350000000000004974e+01,9.99999870364491005859e-01
1.09399999999999995026e+01,9.99999876125557074502e-01
1.09450000000000002842e+01,9.99999881931880052477e-01
1.09500000000000010658e+01,9.99999887777016871482e-01
1.09550000000000000711e+01,9.99999893654568761114e-01
1.09600000000000008527e+01,9.99999899558185689763e-01
1.09649999999999998579e+01,9.99999905481574136168e-01
1.09700000000000006395e+01,9.99999911418523956819e-01
1.09749999999999996447e+01,9.99999917362891066475e-01
1.09800000000000004263e+01,9.99999923308602101102e-01
1.09849999999999994316e+01,9.99999929249660968189e-01
1.09900000000000002132e+01,9.99999935180175381078e-01
1.09950000000000009948e+01,9.99999941094338984371e-01
1.10000000000000000000e+01,9.99999946986435350738e-01
1.10050000000000007816e+01,9.99999952850843643049e-01
1.10099999999999997868e+01,9.99999958682065148707e-01
1.10150000000000005684e+01,9.99999964474704405859e-01
1.10199999999999995737e+01,9.99999970223472200992e-01
1.10250000000000003553e+01,9.99999975923191231075e-01
1.10299999999999993605e+01,9.99999981568821416644e-01
1.10350000000000001421e+01,9.99999987155441028008e-01
1.10400000000000009237e+01,9.99999992678247795475e-01
1.10449999999999999289e+01,9.99999998132565348641e-01
1.10500000000000007105e+01,1.00000000351386697517e+00
1.10549999999999997158e+01,1.00000000881775585881e+00
1.10600000000000004974e+01,1.00000001403996674476e+00
1.10649999999999995026e+01,1.00000001917637004745e+00
1.10700000000000002842e+01,1.00000002422299605342e+00
1.10750000000000010658e+01,1.00000002917601404917e+00
1.10800000000000000711e+01,1.00000003403173320926e+00
1.10850000000000008527e+01,1.00000003878660637113e+00
1.10899999999999998579e+01,1.00000004343725334977e+00
1.10950000000000006395e+01,1.00000004798043917731e+00
