9.03500000000000014211e+00,9.99999999988349319580e-01
9.04000000000000092371e+00,9.99999999988414600693e-01
9.04499999999999992895e+00,9.99999999988487431324e-01
9.05000000000000071054e+00,9.99999999988568699649e-01
9.05499999999999971578e+00,9.99999999988658183625e-01
9.06000000000000049738e+00,9.99999999988755328140e-01
9.06499999999999950262e+00,9.99999999988858689903e-01
9.07000000000000028422e+00,9.99999999988969490161e-01
9.07500000000000106581e+00,9.99999999989087284824e-01
9.08000000000000007105e+00,9.99999999989211518781e-01
9.08500000000000085265e+00,9.99999999989340970785e-01
9.08999999999999985789e+00,9.99999999989476640039e-01
9.09500000000000063949e+00,9.99999999989617860408e-01
9.09999999999999964473e+00,9.99999999989764631891e-01
9.10500000000000042633e+00,9.99999999989915289156e-01
9.10999999999999943157e+00,9.99999999990071053446e-01
9.11500000000000021316e+00,9.99999999990231480673e-01
9.12000000000000099476e+00,9.99999999990396348792e-01
9.12500000000000000000e+00,9.99999999990563992469e-01
9.13000000000000078160e+00,9.99999999990735632949e-01
9.13499999999999978684e+00,9.99999999990910937164e-01
9.14000000000000056843e+00,9.99999999991089572049e-01
9.14499999999999957367e+00,9.99999999991270094313e-01
9.15000000000000035527e+00,9.99999999991453503156e-01
9.15499999999999936051e+00,9.99999999991639576535e-01
9.16000000000000014211e+00,9.99999999991828314450e-01
9.16500000000000092371e+00,9.99999999992017718498e-01
9.16999999999999992895e+00,9.99999999992209120947e-01
9.17500000000000071054e+00,9.99999999992402521798e-01
9.17999999999999971578e+00,9.99999999992597254916e-01
9.18500000000000049738e+00,9.99999999992792099057e-01
9.18999999999999950262e+00,9.99999999992988275466e-01
9.19500000000000028422e+00,9.99999999993185451075e-01
9.20000000000000106581e+00,9.99999999993383181796e-01
9.20500000000000007105e+00,9.99999999993580246382e-01
9.21000000000000085265e+00,9.99999999993777644036e-01
9.21499999999999985789e+00,9.99999999993975374757e-01
9.22000000000000063949e+00,9.99999999994173105478e-01
9.22499999999999964473e+00,9.99999999994369392908e-01
9.23000000000000042633e+00,9.99999999994565458294e-01
9.23499999999999943157e+00,9.99999999994761190614e-01
9.24000000000000021316e+00,9.99999999994956256799e-01
9.24500000000000099476e+00,9.99999999995149213561e-01
9.25000000000000000000e+00,9.99999999995341282144e-01
9.25500000000000078160e+00,9.99999999995532462549e-01
9.25999999999999978684e+00,9.99999999995722532731e-01
9.26500000000000056843e+00,9.99999999995909827355e-01
9.26999999999999957367e+00,9.99999999996095789712e-01
9.27500000000000035527e+00,9.99999999996280419801e-01
9.27999999999999936051e+00,9.99999999996463273533e-01
9.28500000000000014211e+00,9.99999999996643129663e-01
9.29000000000000092371e+00,9.99999999996821209436e-01
9.29499999999999992895e+00,9.99999999996997290808e-01
9.30000000000000071054e+00,9.99999999997171373778e-01
9.30499999999999971578e+00,9.99999999997342126079e-01
9.31000000000000049738e+00,9.99999999997510657934e-01
9.31499999999999950262e+00,9.99999999997676969343e-01
9.32000000000000028422e+00,9.99999999997840838262e-01
9.32500000000000106581e+00,9.99999999998000932422e-01
9.33000000000000007105e+00,9.99999999998158806136e-01
9.33500000000000085265e+00,9.99999999998314015315e-01
9.33999999999999985789e+00,9.99999999998466782003e-01
9.34500000000000063949e+00,9.99999999998615329844e-01
9.34999999999999964473e+00,9.99999999998761213149e-01
9.35500000000000042633e+00,9.99999999998904653964e-01
9.35999999999999943157e+00,9.99999999999045208199e-01
9.36500000000000021316e+00,9.99999999999181543586e-01
9.37000000000000099476e+00,9.99999999999315103416e-01
9.37500000000000000000e+00,9.99999999999445776666e-01
9.38000000000000078160e+00,9.99999999999573674359e-01
9.38499999999999978684e+00,9.99999999999697353203e-01
9.39000000000000056843e+00,9.99999999999817923424e-01
9.39499999999999957367e+00,9.99999999999935607065e-01
9.40000000000000035527e+00,1.00000000000005040413e+00
9.40499999999999936051e+00,1.00000000000016076029e+00
9.41000000000000014211e+00,1.00000000000026845193e+00
9.41500000000000092371e+00,1.00000000000037303494e+00
9.41999999999999992895e+00,1.00000000000047450932e+00
9.42500000000000071054e+00,1.00000000000057198690e+00
9.42999999999999971578e+00,1.00000000000066613381e+00
9.43500000000000049738e+00,1.00000000000075761619e+00
9.43999999999999950262e+00,1.00000000000084598994e+00
9.44500000000000028422e+00,1.00000000000093036689e+00
9.45000000000000106581e+00,1.00000000000101163522e+00
9.45500000000000007105e+00,1.00000000000109023901e+00
9.46000000000000085265e+00,1.00000000000116573418e+00
9.46499999999999985789e+00,1.00000000000123723254e+00
9.47000000000000063949e+00,1.00000000000130606637e+00
9.47499999999999964473e+00,1.00000000000137179157e+00
9.48000000000000042633e+00,1.00000000000143485224e+00
9.48499999999999943157e+00,1.00000000000149391610e+00
9.49000000000000021316e+00,1.00000000000155031543e+00
9.49500000000000099476e+00,1.00000000000160405023e+00
9.50000000000000000000e+00,1.00000000000165512049e+00
9.50500000000000078160e+00,1.00000000000170219394e+00
9.50999999999999978684e+00,1.00000000000174704695e+00
9.51500000000000056843e+00,1.00000000000178923543e+00
9.51999999999999957367e+00,1.00000000000182898141e+00
9.52500000000000035527e+00,1.00000000000186495264e+00
9.52999999999999936051e+00,1.00000000000189848137e+00
9.53500000000000014211e+00,1.00000000000193001171e+00
9.54000000000000092371e+00,1.00000000000195887750e+00
9.54499999999999992895e+00,1.00000000000198463468e+00
9.55000000000000071054e+00,1.00000000000200817141e+00
9.55499999999999971578e+00,1.00000000000202948769e+00
9.56000000000000049738e+00,1.00000000000204858353e+00
9.56499999999999950262e+00,1.00000000000206434869e+00
9.57000000000000028422e+00,1.00000000000207833750e+00
9.57500000000000106581e+00,1.00000000000209032791e+00
9.58000000000000007105e+00,1.00000000000210031992e+00
9.58500000000000085265e+00,1.00000000000210742535e+00
9.58999999999999985789e+00,1.00000000000211253237e+00
9.59500000000000063949e+00,1.00000000000211608508e+00
9.59999999999999964473e+00,1.00000000000211808349e+00
9.60500000000000042633e+00,1.00000000000211719531e+00
9.60999999999999943157e+00,1.00000000000211475282e+00
9.61500000000000021316e+00,1.00000000000211075601e+00
9.62000000000000099476e+00,1.00000000000210520490e+00
9.62500000000000000000e+00,1.00000000000209721129e+00
9.63000000000000078160e+00,1.00000000000208766338e+00
9.63499999999999978684e+00,1.00000000000207700523e+00
9.64000000000000056843e+00,1.00000000000206501483e+00
9.64499999999999957367e+00,1.00000000000205080397e+00
9.65000000000000035527e+00,1.00000000000203526085e+00
9.65499999999999936051e+00,1.00000000000201882955e+00
9.66000000000000014211e+00,1.00000000000200151007e+00
9.66500000000000092371e+00,1.00000000000198174810e+00
9.66999999999999992895e+00,1.00000000000196109795e+00
9.67500000000000071054e+00,1.00000000000193978167e+00
9.67999999999999971578e+00,1.00000000000191757721e+00
9.68500000000000049738e+00,1.00000000000189315230e+00
9.68999999999999950262e+00,1.00000000000186828331e+00
9.69500000000000028422e+00,1.00000000000184297022e+00
9.70000000000000106581e+00,1.00000000000181676896e+00
9.70500000000000007105e+00,1.00000000000178879134e+00
9.71000000000000085265e+00,1.00000000000176036963e+00
9.71499999999999985789e+00,1.00000000000173150383e+00
9.72000000000000063949e+00,1.00000000000170219394e+00
9.72499999999999964473e+00,1.00000000000167132974e+00
9.73000000000000042633e+00,1.00000000000164002145e+00
9.73499999999999943157e+00,1.00000000000160893521e+00
9.74000000000000021316e+00,1.00000000000157718283e+00
9.74500000000000099476e+00,1.00000000000154409818e+00
9.75000000000000000000e+00,1.00000000000151079149e+00
9.75500000000000078160e+00,1.00000000000147770685e+00
9.75999999999999978684e+00,1.00000000000144417811e+00
9.76500000000000056843e+00,1.00000000000140953915e+00
9.76999999999999957367e+00,1.00000000000137490019e+00
9.77500000000000035527e+00,1.00000000000134070532e+00
9.77999999999999936051e+00,1.00000000000130606637e+00
9.78500000000000014211e+00,1.00000000000127076127e+00
9.79000000000000092371e+00,1.00000000000123545618e+00
9.79499999999999992895e+00,1.00000000000120037313e+00
9.80000000000000071054e+00,1.00000000000116551213e+00
9.80499999999999971578e+00,1.00000000000112976295e+00
9.81000000000000049738e+00,1.00000000000109423581e+00
9.81499999999999950262e+00,1.00000000000105915277e+00
9.82000000000000028422e+00,1.00000000000102429176e+00
9.82500000000000106581e+00,1.00000000000098854258e+00
9.83000000000000007105e+00,1.00000000000095345953e+00
9.83500000000000085265e+00,1.00000000000091882058e+00
9.83999999999999985789e+00,1.00000000000088462571e+00
9.84500000000000063949e+00,1.00000000000084954266e+00
9.84999999999999964473e+00,1.00000000000081490370e+00
9.85500000000000042633e+00,1.00000000000078115292e+00
9.85999999999999943157e+00,1.00000000000074784623e+00
9.86500000000000021316e+00,1.00000000000071409545e+00
9.87000000000000099476e+00,1.00000000000068078876e+00
9.87500000000000000000e+00,1.00000000000064814820e+00
9.88000000000000078160e+00,1.00000000000061595173e+00
9.88499999999999978684e+00,1.00000000000058353322e+00
9.89000000000000056843e+00,1.00000000000055155880e+00
9.89499999999999957367e+00,1.00000000000052047255e+00
9.90000000000000035527e+00,1.00000000000049027449e+00
9.90499999999999936051e+00,1.00000000000045918824e+00
9.91000000000000014211e+00,1.00000000000042899018e+00
9.91500000000000092371e+00,1.00000000000039990233e+00
9.91999999999999992895e+00,1.00000000000037125858e+00
9.92500000000000071054e+00,1.00000000000034239278e+00
9.92999999999999971578e+00,1.00000000000031419312e+00
9.93500000000000049738e+00,1.00000000000028688163e+00
9.93999999999999950262e+00,1.00000000000026045832e+00
9.94500000000000028422e+00,1.00000000000023359092e+00
9.95000000000000106581e+00,1.00000000000020738966e+00
9.95500000000000007105e+00,1.00000000000018229862e+00
9.96000000000000085265e+00,1.00000000000015787371e+00
9.96499999999999985789e+00,1.00000000000013322676e+00
9.97000000000000063949e+00,1.00000000000010924595e+00
9.97499999999999964473e+00,1.00000000000008659740e+00
9.98000000000000042633e+00,1.00000000000006461498e+00
9.98499999999999943157e+00,1.00000000000004218847e+00
9.99000000000000021316e+00,1.00000000000002065015e+00
9.99500000000000099476e+00,1.00000000000000000000e+00
1.00000000000000000000e+01,9.99999999999980238030e-01
1.00050000000000007816e+01,9.99999999999960254016e-01
1.00099999999999997868e+01,9.99999999999941158180e-01
1.00150000000000005684e+01,9.99999999999922950522e-01
1.00199999999999995737e+01,9.99999999999905520021e-01
1.00250000000000003553e+01,9.99999999999887867475e-01
1.00299999999999993605e+01,9.99999999999871214129e-01
1.00350000000000001421e+01,9.99999999999855337940e-01
1.00400000000000009237e+01,9.99999999999840238907e-01
1.00449999999999999289e+01,9.99999999999825028851e-01
1.00500000000000007105e+01,9.99999999999810595952e-01
1.00549999999999997158e+01,9.99999999999797051231e-01
1.00600000000000004974e+01,9.99999999999784172644e-01
1.00649999999999995026e+01,9.99999999999771294057e-01
1.00700000000000002842e+01,9.99999999999758970581e-01
1.00750000000000010658e+01,9.99999999999747646307e-01
1.00800000000000000711e+01,9.99999999999737099188e-01
1.00850000000000008527e+01,9.99999999999726330024e-01
1.00899999999999998579e+01,9.99999999999716226995e-01
1.00950000000000006395e+01,9.99999999999707123166e-01
1.00999999999999996447e+01,9.99999999999698907516e-01
1.01050000000000004263e+01,9.99999999999690247776e-01
1.01099999999999994316e+01,9.99999999999682032126e-01
1.01150000000000002132e+01,9.99999999999674926698e-01
1.01200000000000009948e+01,9.99999999999668598427e-01
1.01250000000000000000e+01,9.99999999999661826067e-01
1.01300000000000007816e+01,9.99999999999655941885e-01
1.01349999999999997868e+01,9.99999999999650834859e-01
1.01400000000000005684e+01,9.99999999999646282944e-01
1.01449999999999995737e+01,9.99999999999641508985e-01
1.01500000000000003553e+01,9.99999999999637401160e-01
1.01549999999999993605e+01,9.99999999999633959469e-01
1.01600000000000001421e+01,9.99999999999631183911e-01
1.01650000000000009237e+01,9.99999999999628075287e-01
1.01699999999999999289e+01,9.99999999999625632796e-01
1.01750000000000007105e+01,9.99999999999623967462e-01
1.01799999999999997158e+01,9.99999999999622746216e-01
1.01850000000000004974e+01,9.99999999999621080882e-01
1.01899999999999995026e+01,9.99999999999620081681e-01
1.01950000000000002842e+01,9.99999999999619970659e-01
1.02000000000000010658e+01,9.99999999999620303726e-01
1.02050000000000000711e+01,9.99999999999620192703e-01
1.02100000000000008527e+01,9.99999999999620525770e-01
1.02149999999999998579e+01,9.99999999999621635993e-01
1.02200000000000006395e+01,9.99999999999623301328e-01
1.02249999999999996447e+01,9.99999999999624411551e-01
1.02300000000000004263e+01,9.99999999999626076885e-01
1.02349999999999994316e+01,9.99999999999628297331e-01
1.02400000000000002132e+01,9.99999999999631072889e-01
1.02450000000000009948e+01,9.99999999999633182313e-01
1.02500000000000000000e+01,9.99999999999635846848e-01
1.02550000000000007816e+01,9.99999999999639399562e-01
1.02599999999999997868e+01,9.99999999999642952275e-01
1.02650000000000005684e+01,9.99999999999646060900e-01
1.02699999999999995737e+01,9.99999999999649613613e-01
1.02750000000000003553e+01,9.99999999999653832461e-01
1.02799999999999993605e+01,9.99999999999658495398e-01
1.02850000000000001421e+01,9.99999999999662381178e-01
1.02900000000000009237e+01,9.99999999999666711048e-01
1.02949999999999999289e+01,9.99999999999671596029e-01
1.03000000000000007105e+01,9.99999999999676925100e-01
1.03049999999999997158e+01,9.99999999999681365992e-01
1.03100000000000004974e+01,9.99999999999686250973e-01
1.03149999999999995026e+01,9.99999999999691802088e-01
1.03200000000000002842e+01,9.99999999999697575248e-01
1.03250000000000010658e+01,9.99999999999702682274e-01
1.03300000000000000711e+01,9.99999999999708233389e-01
1.03350000000000008527e+01,9.99999999999714228593e-01
1.03399999999999998579e+01,9.99999999999720334820e-01
1.03450000000000006395e+01,9.99999999999725774913e-01
1.03499999999999996447e+01,9.99999999999731548073e-01
1.03550000000000004263e+01,9.99999999999737876344e-01
1.03599999999999994316e+01,9.99999999999744315637e-01
1.03650000000000002132e+01,9.99999999999750199819e-01
1.03700000000000009948e+01,9.99999999999756084001e-01
1.03750000000000000000e+01,9.99999999999762412273e-01
1.03800000000000007816e+01,9.99999999999769295655e-01
1.03849999999999997868e+01,9.99999999999775179838e-01
1.03900000000000005684e+01,9.99999999999781175042e-01
1.03949999999999995737e+01,9.99999999999787725358e-01
1.04000000000000003553e+01,9.99999999999794608740e-01
1.04049999999999993605e+01,9.99999999999800381900e-01
1.04100000000000001421e+01,9.99999999999806599149e-01
1.04150000000000009237e+01,9.99999999999813149465e-01
1.04199999999999999289e+01,9.99999999999819921825e-01
1.04250000000000007105e+01,9.99999999999825694985e-01
1.04299999999999997158e+01,9.99999999999831690189e-01
1.04350000000000004974e+01,9.99999999999838240505e-01
1.04399999999999995026e+01,9.99999999999844901843e-01
1.04450000000000002842e+01,9.99999999999850675003e-01
1.04500000000000010658e+01,9.99999999999856670208e-01
1.04550000000000000711e+01,9.99999999999862998479e-01
1.04600000000000008527e+01,9.99999999999869326750e-01
1.04649999999999998579e+01,9.99999999999874877865e-01
1.04700000000000006395e+01,9.99999999999880540003e-01
1.04749999999999996447e+01,9.99999999999886757251e-01
1.04800000000000004263e+01,9.99999999999892863478e-01
1.04849999999999994316e+01,9.99999999999898081526e-01
1.04900000000000002132e+01,9.99999999999903632641e-01
1.04950000000000009948e+01,9.99999999999909405801e-01
1.05000000000000000000e+01,9.99999999999915401006e-01
1.05050000000000007816e+01,9.99999999999920285987e-01
1.05099999999999997868e+01,9.99999999999925393013e-01
