1.02249999999999996447e+01,1.00014855708546690494e+00
1.02300000000000004263e+01,1.00015027753759122575e+00
1.02349999999999994316e+01,1.00015180704342410145e+00
1.02400000000000002132e+01,1.00015314531697296907e+00
1.02450000000000009948e+01,1.00015429229987251603e+00
1.02500000000000000000e+01,1.00015524815977352446e+00
1.02550000000000007816e+01,1.00015601328821590599e+00
1.02599999999999997868e+01,1.00015658829840692334e+00
1.02650000000000005684e+01,1.00015697402272540906e+00
1.02699999999999995737e+01,1.00015717151013028285e+00
1.02750000000000003553e+01,1.00015718202307235529e+00
1.02799999999999993605e+01,1.00015700703432486307e+00
1.02850000000000001421e+01,1.00015664822357264185e+00
1.02900000000000009237e+01,1.00015610747391336943e+00
1.02949999999999999289e+01,1.00015538686789584588e+00
1.03000000000000007105e+01,1.00015448868349587919e+00
1.03049999999999997158e+01,1.00015341538987323489e+00
1.03100000000000004974e+01,1.00015216964307041003e+00
1.03149999999999995026e+01,1.00015075428127131474e+00
1.03200000000000002842e+01,1.00014917232002331637e+00
1.03250000000000010658e+01,1.00014742694727054584e+00
1.03300000000000000711e+01,1.00014552151835456328e+00
1.03350000000000008527e+01,1.00014345955060335314e+00
1.03399999999999998579e+01,1.00014124471791454596e+00
1.03450000000000006395e+01,1.00013888084517743593e+00
1.03499999999999996447e+01,1.00013637190269411015e+00
1.03550000000000004263e+01,1.00013372200021732894e+00
1.03599999999999994316e+01,1.00013093538101571767e+00
1.03650000000000002132e+01,1.00012801641580750811e+00
1.03700000000000009948e+01,1.00012496959672425589e+00
1.03750000000000000000e+01,1.00012179953092750218e+00
1.03800000000000007816e+01,1.00011851093427761583e+00
1.03849999999999997868e+01,1.00011510862491093121e+00
1.03900000000000005684e+01,1.00011159751687461750e+00
1.03949999999999995737e+01,1.00010798261344735494e+00
1.04000000000000003553e+01,1.00010426900054860688e+00
1.04049999999999993605e+01,1.00010046184008372094e+00
1.04100000000000001421e+01,1.00009656636338339908e+00
1.04150000000000009237e+01,1.00009258786436161515e+00
1.04199999999999999289e+01,1.00008853169279054995e+00
1.04250000000000007105e+01,1.00008440324755043527e+00
1.04299999999999997158e+01,1.00008020797000085622e+00
1.04350000000000004974e+01,1.00007595133710402990e+00
1.04399999999999995026e+01,1.00007163885470040654e+00
1.04450000000000002842e+01,1.00006727605078582499e+00
1.04500000000000010658e+01,1.00006286846894520970e+00
1.04550000000000000711e+01,1.00005842166156933004e+00
1.04600000000000008527e+01,1.00005394118325119379e+00
1.04649999999999998579e+01,1.00004943258421974406e+00
1.04700000000000006395e+01,1.00004490140395585485e+00
1.04749999999999996447e+01,1.00004035316462247529e+00
1.04800000000000004263e+01,1.00003579336470416195e+00
1.04849999999999994316e+01,1.00003122747271211423e+00
1.04900000000000002132e+01,1.00002666092109704365e+00
1.04950000000000009948e+01,1.00002209910000861015e+00
1.05000000000000000000e+01,1.00001754735128667306e+00
1.05050000000000007816e+01,1.00001301096254513467e+00
1.05099999999999997868e+01,1.00000849516149292739e+00
1.05150000000000005684e+01,1.00000400511012044191e+00
1.05199999999999995737e+01,9.99999545899145858563e-01
1.05250000000000003553e+01,9.99995122542577719038e-01
1.05299999999999993605e+01,9.99990739972534181668e-01
1.05350000000000001421e+01,9.99986403033953807906e-01
1.05400000000000009237e+01,9.99982116479583682533e-01
1.05449999999999999289e+01,9.99977884965107310933e-01
1.05500000000000007105e+01,9.99973713044545853279e-01
1.05549999999999997158e+01,9.99969605165571540084e-01
1.05600000000000004974e+01,9.99965565665115518890e-01
1.05649999999999995026e+01,9.99961598765132464450e-01
1.05700000000000002842e+01,9.99957708568653846903e-01
1.05750000000000010658e+01,9.99953899055771033844e-01
1.05800000000000000711e+01,9.99950174079923703729e-01
1.05850000000000008527e+01,9.99946537364361232036e-01
1.05899999999999998579e+01,9.99942992498902949450e-01
1.05950000000000006395e+01,9.99939542936641334592e-01
1.05999999999999996447e+01,9.99936191990960510090e-01
1.06050000000000004263e+01,9.99932942832737037264e-01
1.06099999999999994316e+01,9.99929798487848353616e-01
1.06150000000000002132e+01,9.99926761834632693571e-01
1.06200000000000009948e+01,9.99923835601669086515e-01
1.06250000000000000000e+01,9.99921022365747647065e-01
1.06300000000000007816e+01,9.99918324550151838004e-01
1.06349999999999997868e+01,9.99915744422894658960e-01
1.06400000000000005684e+01,9.99913284095279353281e-01
1.06449999999999995737e+01,9.99910945520652294505e-01
1.06500000000000003553e+01,9.99908730493467956535e-01
1.06549999999999993605e+01,9.99906640648309252839e-01
1.06600000000000001421e+01,9.99904677459230506464e-01
1.06650000000000009237e+01,9.99902842239292044546e-01
1.06699999999999999289e+01,9.99901136140402768682e-01
1.06750000000000007105e+01,9.99899560153115984917e-01
1.06799999999999997158e+01,9.99898115106742646496e-01
1.06850000000000004974e+01,9.99896801669651669187e-01
1.06899999999999995026e+01,9.99895620349870783983e-01
1.06950000000000002842e+01,9.99894571495635431368e-01
1.07000000000000010658e+01,9.99893655296246186559e-01
1.07050000000000000711e+01,9.99892871783104597583e-01
1.07100000000000008527e+01,9.99892220831040900997e-01
1.07149999999999998579e+01,9.99891702159578898979e-01
1.07200000000000006395e+01,9.99891315334498043121e-01
1.07249999999999996447e+01,9.99891059769564050086e-01
1.07300000000000004263e+01,9.99890934728536295850e-01
1.07349999999999994316e+01,9.99890939327102268308e-01
1.07400000000000002132e+01,9.99891072535092462203e-01
1.07450000000000009948e+01,9.99891333178851482444e-01
1.07500000000000000000e+01,9.99891719943869827780e-01
1.07550000000000007816e+01,9.99892231377327078690e-01
1.07599999999999997868e+01,9.99892865890899984471e-01
1.07650000000000005684e+01,9.99893621763708329020e-01
1.07699999999999995737e+01,9.99894497145505489755e-01
1.07750000000000003553e+01,9.99895490059761860024e-01
1.07799999999999993605e+01,9.99896598406994741026e-01
1.07850000000000001421e+01,9.99897819968217582698e-01
1.07900000000000009237e+01,9.99899152408613156595e-01
1.07949999999999999289e+01,9.99900593281082050723e-01
1.08000000000000007105e+01,9.99902140030014763283e-01
1.08049999999999997158e+01,9.99903789995165048765e-01
1.08100000000000004974e+01,9.99905540415725546666e-01
1.08149999999999995026e+01,9.99907388434256638732e-01
1.08200000000000002842e+01,9.99909331100818477012e-01
1.08250000000000010658e+01,9.99911365377182836944e-01
1.08300000000000000711e+01,9.99913488141223494310e-01
1.08350000000000008527e+01,9.99915696191140401794e-01
1.08399999999999998579e+01,9.99917986249861945325e-01
1.08450000000000006395e+01,9.99920354969507263476e-01
1.08499999999999996447e+01,9.99922798936002554804e-01
1.08550000000000004263e+01,9.99925314673509091357e-01
1.08599999999999994316e+01,9.99927898649006996479e-01
1.08650000000000002132e+01,9.99930547276915882016e-01
1.08700000000000009948e+01,9.99933256923846824904e-01
1.08750000000000000000e+01,9.99936023913143956499e-01
1.08800000000000007816e+01,9.99938844529558057417e-01
1.08849999999999997868e+01,9.99941715023935584483e-01
1.08900000000000005684e+01,9.99944631618014723173e-01
1.08949999999999995737e+01,9.99947590508990957758e-01
1.09000000000000003553e+01,9.99950587874191443305e-01
1.09049999999999993605e+01,9.99953619875741051004e-01
1.09100000000000001421e+01,9.99956682665317231340e-01
1.09150000000000009237e+01,9.99959772388649636987e-01
1.09199999999999999289e+01,9.99962885190107231281e-01
1.09250000000000007105e+01,9.99966017217259528493e-01
1.09299999999999997158e+01,9.99969164625500228638e-01
1.09350000000000004974e+01,9.99972323582400735020e-01
1.09399999999999995026e+01,9.99975490272126954494e-01
1.09450000000000002842e+01,9.99978660899811799823e-01
1.09500000000000010658e+01,9.99981831695971656870e-01
1.09550000000000000711e+01,9.99984998920631973363e-01
1.09600000000000008527e+01,9.99988158867498366789e-01
1.09649999999999998579e+01,9.99991307868065781861e-01
1.09700000000000006395e+01,9.99994442295753072081e-01
1.09749999999999996447e+01,9.99997558569728717259e-01
1.09800000000000004263e+01,1.00000065315876796035e+00
1.09849999999999994316e+01,1.00000372258502867595e+00
1.09900000000000002132e+01,1.00000676342783934025e+00
1.09950000000000009948e+01,1.00000977232716126153e+00
1.10000000000000000000e+01,1.00001274598706801910e+00
1.10050000000000007816e+01,1.00001568117913119949e+00
1.10099999999999997868e+01,1.00001857474580013729e+00
1.10150000000000005684e+01,1.00002142360345058769e+00
1.10199999999999995737e+01,1.00002422474542940201e+00
1.10250000000000003553e+01,1.00002697524500061554e+00
1.10299999999999993605e+01,1.00002967225827132935e+00
1.10350000000000001421e+01,1.00003231302677653147e+00
1.10400000000000009237e+01,1.00003489488004992936e+00
1.10449999999999999289e+01,1.00003741523808775682e+00
1.10500000000000007105e+01,1.00003987161378260495e+00
1.10549999999999997158e+01,1.00004226161500797687e+00
1.10600000000000004974e+01,1.00004458294668441276e+00
1.10649999999999995026e+01,1.00004683341272837538e+00
1.10700000000000002842e+01,1.00004901091796694068e+00
1.10750000000000010658e+01,1.00005111346969766117e+00
1.10800000000000000711e+01,1.00005313917922533662e+00
1.10850000000000008527e+01,1.00005508626327710431e+00
1.10899999999999998579e+01,1.00005695304538044788e+00
1.10950000000000006395e+01,1.00005873795688460248e+00
1.10999999999999996447e+01,1.00006043953795353829e+00
1.11050000000000004263e+01,1.00006205643844059416e+00
1.11099999999999994316e+01,1.00006358741872092288e+00
1.11150000000000002132e+01,1.00006503135016977524e+00
1.11200000000000009948e+01,1.00006638721561236238e+00
1.11250000000000000000e+01,1.00006765410965670071e+00
1.11300000000000007816e+01,1.00006883123898493437e+00
1.11349999999999997868e+01,1.00006991792229404936e+00
1.11400000000000005684e+01,1.00007091359021260679e+00
1.11449999999999995737e+01,1.00007181778509890435e+00
1.11500000000000003553e+01,1.00007263016080893969e+00
1.11549999999999993605e+01,1.00007335048211354334e+00
1.11600000000000001421e+01,1.00007397862409774802e+00
1.11650000000000009237e+01,1.00007451457144980189e+00
1.11699999999999999289e+01,1.00007495841772375833e+00
1.11750000000000007105e+01,1.00007531036426033921e+00
1.11799999999999997158e+01,1.00007557071909602975e+00
1.11850000000000004974e+01,1.00007573989577158713e+00
1.11899999999999995026e+01,1.00007581841212056517e+00
1.11950000000000002842e+01,1.00007580688872810271e+00
1.12000000000000010658e+01,1.00007570604738416087e+00
1.12050000000000000711e+01,1.00007551670944994093e+00
1.12100000000000008527e+01,1.00007523979421120153e+00
1.12149999999999998579e+01,1.00007487631691494023e+00
1.12200000000000006395e+01,1.00007442738681140426e+00
1.12249999999999996447e+01,1.00007389420512038392e+00
1.12300000000000004263e+01,1.00007327806299750605e+00
1.12349999999999994316e+01,1.00007258033919610440e+00
1.12400000000000002132e+01,1.00007180249774485503e+00
1.12450000000000009948e+01,1.00007094608556856841e+00
1.12500000000000000000e+01,1.00007001273011453257e+00
1.12550000000000007816e+01,1.00006900413669530536e+00
1.12599999999999997868e+01,1.00006792208585815196e+00
1.12650000000000005684e+01,1.00006676843070896332e+00
1.12699999999999995737e+01,1.00006554509426370814e+00
1.12750000000000003553e+01,1.00006425406652343923e+00
1.12799999999999993605e+01,1.00006289740159415302e+00
1.12850000000000001421e+01,1.00006147721477800516e+00
1.12900000000000009237e+01,1.00005999567970338404e+00
1.12949999999999999289e+01,1.00005845502519585821e+00
1.13000000000000007105e+01,1.00005685753221129630e+00
1.13049999999999997158e+01,1.00005520553075166745e+00
1.13100000000000004974e+01,1.00005350139683812927e+00
1.13149999999999995026e+01,1.00005174754924208713e+00
1.13200000000000002842e+01,1.00004994644628997236e+00
1.13250000000000010658e+01,1.00004810058267135098e+00
1.13300000000000000711e+01,1.00004621248631586639e+00
1.13350000000000008527e+01,1.00004428471504569487e+00
1.13399999999999998579e+01,1.00004231985331903942e+00
1.13450000000000006395e+01,1.00004032050898938877e+00
1.13499999999999996447e+01,1.00003828931015270598e+00
1.13550000000000004263e+01,1.00003622890178300864e+00
1.13599999999999994316e+01,1.00003414194247519653e+00
1.13650000000000002132e+01,1.00003203110121985375e+00
1.13700000000000009948e+01,1.00002989905427952522e+00
1.13750000000000000000e+01,1.00002774848187092616e+00
1.13800000000000007816e+01,1.00002558206496638959e+00
1.13849999999999997868e+01,1.00002340248214349749e+00
1.13900000000000005684e+01,1.00002121240655128531e+00
1.13949999999999995737e+01,1.00001901450269503613e+00
1.14000000000000003553e+01,1.00001681142335474561e+00
1.14049999999999993605e+01,1.00001460580656686972e+00
1.14100000000000001421e+01,1.00001240027273530231e+00
1.14150000000000009237e+01,1.00001019742157248871e+00
1.14199999999999999289e+01,1.00000799982919041931e+00
1.14250000000000007105e+01,1.00000581004526534201e+00
1.14299999999999997158e+01,1.00000363059034391711e+00
1.14350000000000004974e+01,1.00000146395299283064e+00
1.14399999999999995026e+01,9.99999312587109390194e-01
1.14450000000000002842e+01,9.99997178909316719597e-01
1.14500000000000010658e+01,9.99995065296511054243e-01
1.14550000000000000711e+01,9.99992974083265484531e-01
1.14600000000000008527e+01,9.99990907559400454829e-01
1.14649999999999998579e+01,9.99988867967653627389e-01
1.14700000000000006395e+01,9.99986857501507730994e-01
1.14749999999999996447e+01,9.99984878302885515922e-01
1.14800000000000004263e+01,9.99982932460019346976e-01
1.14849999999999994316e+01,9.99981022005429265320e-01
1.14900000000000002132e+01,9.99979148914064253084e-01
1.14950000000000009948e+01,9.99977315101322483670e-01
1.15000000000000000000e+01,9.99975522421248541605e-01
1.15050000000000007816e+01,9.99973772664847659897e-01
1.15099999999999997868e+01,9.99972067558569710499e-01
1.15150000000000005684e+01,9.99970408762676399306e-01
1.15199999999999995737e+01,9.99968797869790204658e-01
1.15250000000000003553e+01,9.99967236403567660830e-01
1.15299999999999993605e+01,9.99965725817543504839e-01
1.15350000000000001421e+01,9.99964267493862690728e-01
1.15400000000000009237e+01,9.99962862742198810295e-01
1.15449999999999999289e+01,9.99961512798797969026e-01
1.15500000000000007105e+01,9.99960218825695967837e-01
1.15549999999999997158e+01,9.99958981909826682966e-01
1.15600000000000004974e+01,9.99957803062316963327e-01
1.15649999999999995026e+01,9.99956683217907649208e-01
1.15700000000000002842e+01,9.99955623234550117218e-01
1.15750000000000010658e+01,9.99954623892892913162e-01
1.15800000000000000711e+01,9.99953685895953348073e-01
1.15850000000000008527e+01,9.99952809868917991132e-01
1.15899999999999998579e+01,9.99951996359113581825e-01
1.15950000000000006395e+01,9.99951245835868141043e-01
1.15999999999999996447e+01,9.99950558690555046937e-01
1.16050000000000004263e+01,9.99949935236763565172e-01
1.16099999999999994316e+01,9.99949375710635024461e-01
1.16150000000000002132e+01,9.99948880271089191041e-01
1.16200000000000009948e+01,9.99948449000227168604e-01
1.16250000000000000000e+01,9.99948081903855867658e-01
1.16300000000000007816e+01,9.99947778912177787092e-01
1.16349999999999997868e+01,9.99947539880360558584e-01
1.16400000000000005684e+01,9.99947364589282572389e-01
1.16449999999999995737e+01,9.99947252746392178935e-01
1.16500000000000003553e+01,9.99947203986725208225e-01
1.16549999999999993605e+01,9.99947217873798921417e-01
1.16600000000000001421e+01,9.99947293900672162792e-01
1.16650000000000009237e+01,9.99947431491114757662e-01
1.16699999999999999289e+01,9.99947630000926235283e-01
1.16750000000000007105e+01,9.99947888719123989532e-01
1.16799999999999997158e+01,9.99948206869289535348e-01
1.16850000000000004974e+01,9.99948583611016461603e-01
1.16899999999999995026e+01,9.99949018041498272069e-01
1.16950000000000002842e+01,9.99949509196978447712e-01
1.17000000000000010658e+01,9.99950056054347724555e-01
