1.13200000000000002842e+01,9.99606978408405955072e-01
1.13250000000000010658e+01,9.99610014900991550313e-01
1.13300000000000000711e+01,9.99613521016881945158e-01
1.13350000000000008527e+01,9.99617489428307637311e-01
1.13399999999999998579e+01,9.99621912274454516023e-01
1.13450000000000006395e+01,9.99626781174663747720e-01
1.13499999999999996447e+01,9.99632087242365630075e-01
1.13550000000000004263e+01,9.99637821099154555426e-01
1.13599999999999994316e+01,9.99643972889581400310e-01
1.13650000000000002132e+01,9.99650532296497473794e-01
1.13700000000000009948e+01,9.99657488557048057309e-01
1.13750000000000000000e+01,9.99664830478718902107e-01
1.13800000000000007816e+01,9.99672546456008559446e-01
1.13849999999999997868e+01,9.99680624487561897418e-01
1.13900000000000005684e+01,9.99689052193859728490e-01
1.13949999999999995737e+01,9.99697816834865471414e-01
1.14000000000000003553e+01,9.99706905328201722583e-01
1.14049999999999993605e+01,9.99716304267691535657e-01
1.14100000000000001421e+01,9.99725999942354004446e-01
1.14150000000000009237e+01,9.99735978355260179740e-01
1.14199999999999999289e+01,9.99746225242816310974e-01
1.14250000000000007105e+01,9.99756726094310765873e-01
1.14299999999999997158e+01,9.99767466171813223852e-01
1.14350000000000004974e+01,9.99778430529831396711e-01
1.14399999999999995026e+01,9.99789604035291823436e-01
1.14450000000000002842e+01,9.99800971387682313463e-01
1.14500000000000010658e+01,9.99812517139441414571e-01
1.14550000000000000711e+01,9.99824225716004599818e-01
1.14600000000000008527e+01,9.99836081436067725114e-01
1.14649999999999998579e+01,9.99848068531913769519e-01
1.14700000000000006395e+01,9.99860171169880351805e-01
1.14749999999999996447e+01,9.99872373470384379068e-01
1.14800000000000004263e+01,9.99884659528061936484e-01
1.14849999999999994316e+01,9.99897013431870096412e-01
1.14900000000000002132e+01,9.99909419285231360064e-01
1.14950000000000009948e+01,9.99921861225636421366e-01
1.15000000000000000000e+01,9.99934323444263473135e-01
1.15050000000000007816e+01,9.99946790205465507739e-01
1.15099999999999997868e+01,9.99959245866203438879e-01
1.15150000000000005684e+01,9.99971674894844730908e-01
1.15199999999999995737e+01,9.99984061889887421160e-01
1.15250000000000003553e+01,9.99996391598462208705e-01
1.15299999999999993605e+01,1.00000864893469021411e+00
1.15350000000000001421e+01,1.00002081899732342407e+00
1.15400000000000009237e+01,1.00003288708722215539e+00
1.15449999999999999289e+01,1.00004483872453109328e+00
1.15500000000000007105e+01,1.00005665966562995450e+00
1.15549999999999997158e+01,1.00006833591928767646e+00
1.15600000000000004974e+01,1.00007985376258190513e+00
1.15649999999999995026e+01,1.00009119975643856471e+00
1.15700000000000002842e+01,1.00010236076087943857e+00
1.15750000000000010658e+01,1.00011332394940555268e+00
1.15800000000000000711e+01,1.00012407682307546963e+00
1.15850000000000008527e+01,1.00013460722414748716e+00
1.15899999999999998579e+01,1.00014490334936612115e+00
1.15950000000000006395e+01,1.00015495376232577129e+00
1.15999999999999996447e+01,1.00016474740547978151e+00
1.16050000000000004263e+01,1.00017427361165989197e+00
1.16099999999999994316e+01,1.00018352211518735118e+00
1.16150000000000002132e+01,1.00019248306202479526e+00
1.16200000000000009948e+01,1.00020114701952334002e+00
1.16250000000000000000e+01,1.00020950498564342723e+00
1.16300000000000007816e+01,1.00021754839773313606e+00
1.16349999999999997868e+01,1.00022526914031328893e+00
1.16400000000000005684e+01,1.00023265955242424141e+00
1.16449999999999995737e+01,1.00023971243442710843e+00
1.16500000000000003553e+01,1.00024642105433336781e+00
1.16549999999999993605e+01,1.00025277915312171828e+00
1.16600000000000001421e+01,1.00025878094960285480e+00
1.16650000000000009237e+01,1.00026442114472224887e+00
1.16699999999999999289e+01,1.00026969492537975981e+00
1.16750000000000007105e+01,1.00027459796723405816e+00
1.16799999999999997158e+01,1.00027912643704386397e+00
1.16850000000000004974e+01,1.00028327699445274135e+00
1.16899999999999995026e+01,1.00028704679328983573e+00
1.16950000000000002842e+01,1.00029043348185853191e+00
1.17000000000000010658e+01,1.00029343520277658186e+00
1.17050000000000000711e+01,1.00029605059226556207e+00
1.17100000000000008527e+01,1.00029827877897248278e+00
1.17149999999999998579e+01,1.00030011938179930198e+00
1.17200000000000006395e+01,1.00030157250730100671e+00
1.17249999999999996447e+01,1.00030263874655922507e+00
1.17300000000000004263e+01,1.00030331917161174893e+00
1.17349999999999994316e+01,1.00030361533092326809e+00
1.17400000000000002132e+01,1.00030352924445153917e+00
1.17450000000000009948e+01,1.00030306339822638861e+00
1.17500000000000000000e+01,1.00030222073852481657e+00
1.17550000000000007816e+01,1.00030100466512106294e+00
1.17599999999999997868e+01,1.00029941902417940369e+00
1.17650000000000005684e+01,1.00029746810070352403e+00
1.17699999999999995737e+01,1.00029515661062795573e+00
1.17750000000000003553e+01,1.00029248969203621300e+00
1.17799999999999993605e+01,1.00028947289607139659e+00
1.17850000000000001421e+01,1.00028611217746021822e+00
1.17900000000000009237e+01,1.00028241388473171369e+00
1.17949999999999999289e+01,1.00027838474962327275e+00
1.18000000000000007105e+01,1.00027403187623908920e+00
1.18049999999999997158e+01,1.00026936272988176135e+00
1.18100000000000004974e+01,1.00026438512564475047e+00
1.18149999999999995026e+01,1.00025910721625654887e+00
1.18200000000000002842e+01,1.00025353747974188323e+00
1.18250000000000010658e+01,1.00024768470682845489e+00
1.18300000000000000711e+01,1.00024155798817959706e+00
1.18350000000000008527e+01,1.00023516670095280467e+00
1.18399999999999998579e+01,1.00022852049524679785e+00
1.18450000000000006395e+01,1.00022162928036495444e+00
1.18499999999999996447e+01,1.00021450321098170910e+00
1.18550000000000004263e+01,1.00020715267270809967e+00
1.18599999999999994316e+01,1.00019958826762089821e+00
1.18650000000000002132e+01,1.00019182079968760313e+00
1.18700000000000009948e+01,1.00018386126016678439e+00
1.18750000000000000000e+01,1.00017572081248973248e+00
1.18800000000000007816e+01,1.00016741077717963293e+00
1.18849999999999997868e+01,1.00015894261674720411e+00
1.18900000000000005684e+01,1.00015032792063962575e+00
1.18949999999999995737e+01,1.00014157838974693249e+00
1.19000000000000003553e+01,1.00013270582102720141e+00
1.19049999999999993605e+01,1.00012372209218636243e+00
1.19100000000000001421e+01,1.00011463914648457418e+00
1.19150000000000009237e+01,1.00010546897718555215e+00
1.19199999999999999289e+01,1.00009622361219463471e+00
1.19250000000000007105e+01,1.00008691509883274051e+00
1.19299999999999997158e+01,1.00007755548881149821e+00
1.19350000000000004974e+01,1.00006815682292682368e+00
1.19399999999999995026e+01,1.00005873111601673031e+00
1.19450000000000002842e+01,1.00004929034212697303e+00
1.19500000000000010658e+01,1.00003984641995424809e+00
1.19550000000000000711e+01,1.00003041119807623005e+00
1.19600000000000008527e+01,1.00002099644051778427e+00
1.19649999999999998579e+01,1.00001161381259584537e+00
1.19700000000000006395e+01,1.00000227486710735469e+00
1.19749999999999996447e+01,9.99992991030374200889e-01
1.19800000000000004263e+01,9.99983773588687840927e-01
1.19849999999999994316e+01,9.99974633675096424845e-01
1.19900000000000002132e+01,9.99965582256598484179e-01
1.19950000000000009948e+01,9.99956630121253464694e-01
1.20000000000000000000e+01,9.99947787865750337133e-01
1.20050000000000007816e+01,9.99939065883378885857e-01
1.20099999999999997868e+01,9.99930474352458964482e-01
1.20150000000000005684e+01,9.99922023224743439229e-01
1.20199999999999995737e+01,9.99913722214328837268e-01
1.20250000000000003553e+01,9.99905580787018966049e-01
1.20300000000000011369e+01,9.99897608150194461274e-01
1.20350000000000001421e+01,9.99889813242699654339e-01
1.20400000000000009237e+01,9.99882204725283330049e-01
1.20449999999999999289e+01,9.99874790971530646999e-01
1.20500000000000007105e+01,9.99867580059341065635e-01
1.20549999999999997158e+01,9.99860579762461454401e-01
1.20600000000000004974e+01,9.99853797542604838533e-01
1.20649999999999995026e+01,9.99847240542095061500e-01
1.20700000000000002842e+01,9.99840915577084654586e-01
1.20750000000000010658e+01,9.99834829130857416501e-01
1.20800000000000000711e+01,9.99828987347739728264e-01
1.20850000000000008527e+01,9.99823396027561095423e-01
1.20899999999999998579e+01,9.99818060620709103681e-01
1.20950000000000006395e+01,9.99812986223284405618e-01
1.20999999999999996447e+01,9.99808177572881762174e-01
1.21050000000000004263e+01,9.99803639044932745961e-01
1.21099999999999994316e+01,9.99799374649651628744e-01
1.21150000000000002132e+01,9.99795388029092624294e-01
1.21200000000000009948e+01,9.99791682454834851335e-01
1.21250000000000000000e+01,9.99788260826235397616e-01
1.21300000000000007816e+01,9.99785125669283791794e-01
1.21349999999999997868e+01,9.99782279135568052730e-01
1.21400000000000005684e+01,9.99779723001862796750e-01
1.21449999999999995737e+01,9.99777458670280783082e-01
1.21500000000000003553e+01,9.99775487169015431022e-01
1.21550000000000011369e+01,9.99773809153185033516e-01
1.21600000000000001421e+01,9.99772424906285595014e-01
1.21650000000000009237e+01,9.99771334342190565181e-01
1.21699999999999999289e+01,9.99770537007725113021e-01
1.21750000000000007105e+01,9.99770032085321336268e-01
1.21799999999999997158e+01,9.99769818396259890569e-01
1.21850000000000004974e+01,9.99769894404435088830e-01
1.21899999999999995026e+01,9.99770258220666896420e-01
1.21950000000000002842e+01,9.99770907607067993439e-01
1.22000000000000010658e+01,9.99771839981963283961e-01
1.22050000000000000711e+01,9.99773052425305452928e-01
1.22100000000000008527e+01,9.99774541684599227231e-01
1.22149999999999998579e+01,9.99776304180846731029e-01
1.22200000000000006395e+01,9.99778336015008539661e-01
1.22249999999999996447e+01,9.99780632974919147848e-01
1.22300000000000004263e+01,9.99783190542672950407e-01
1.22349999999999994316e+01,9.99786003901986908282e-01
1.22400000000000002132e+01,9.99789067946035392431e-01
1.22450000000000009948e+01,9.99792377285695366140e-01
1.22500000000000000000e+01,9.99795926258212341864e-01
1.22550000000000007816e+01,9.99799708935798614462e-01
1.22599999999999997868e+01,9.99803719134650936695e-01
1.22650000000000005684e+01,9.99807950424330571515e-01
1.22699999999999995737e+01,9.99812396137510828176e-01
1.22750000000000003553e+01,9.99817049379604916304e-01
1.22800000000000011369e+01,9.99821903038759618454e-01
1.22850000000000001421e+01,9.99826949796156494443e-01
1.22900000000000009237e+01,9.99832182136626057556e-01
1.22949999999999999289e+01,9.99837592359084759153e-01
1.23000000000000007105e+01,9.99843172587282724706e-01
1.23049999999999997158e+01,9.99848914780800623880e-01
1.23100000000000004974e+01,9.99854810746301447821e-01
1.23149999999999995026e+01,9.99860852148548140406e-01
1.23200000000000002842e+01,9.99867030521671695809e-01
1.23250000000000010658e+01,9.99873337280631213630e-01
1.23300000000000000711e+01,9.99879763732868021009e-01
1.23350000000000008527e+01,9.99886301089667917097e-01
1.23399999999999998579e+01,9.99892940477712599545e-01
1.23450000000000006395e+01,9.99899672950766094104e-01
1.23499999999999996447e+01,9.99906489501494188943e-01
1.23550000000000004263e+01,9.99913381072933482585e-01
1.23599999999999994316e+01,9.99920338570090994068e-01
1.23650000000000002132e+01,9.99927352871620378494e-01
1.23700000000000009948e+01,9.99934414841571417298e-01
1.23750000000000000000e+01,9.99941515340734166095e-01
1.23800000000000007816e+01,9.99948645238053934747e-01
1.23849999999999997868e+01,9.99955795422067250655e-01
1.23900000000000005684e+01,9.99962956812354919478e-01
1.23949999999999995737e+01,9.99970120370535453524e-01
1.24000000000000003553e+01,9.99977277111272933041e-01
1.24050000000000011369e+01,9.99984418113253781257e-01
1.24100000000000001421e+01,9.99991534530127568203e-01
1.24150000000000009237e+01,9.99998617600935890692e-01
1.24199999999999999289e+01,1.00000565866050550312e+00
1.24250000000000007105e+01,1.00001264914976051301e+00
1.24299999999999997158e+01,1.00001958062595042165e+00
1.24350000000000004974e+01,1.00002644477231705800e+00
1.24399999999999995026e+01,1.00003323340768268679e+00
1.24450000000000002842e+01,1.00003993849591110710e+00
1.24500000000000010658e+01,1.00004655215523863276e+00
1.24550000000000000711e+01,1.00005306666700777285e+00
1.24600000000000008527e+01,1.00005947448427390256e+00
1.24649999999999998579e+01,1.00006576824025206207e+00
1.24700000000000006395e+01,1.00007194075659344712e+00
1.24749999999999996447e+01,1.00007798505102796227e+00
1.24800000000000004263e+01,1.00008389434484623592e+00
1.24849999999999994316e+01,1.00008966207018867856e+00
1.24900000000000002132e+01,1.00009528187713270242e+00
1.24950000000000009948e+01,1.00010074764011624993e+00
1.25000000000000000000e+01,1.00010605346417413841e+00
1.25050000000000007816e+01,1.00011119369095391463e+00
1.25099999999999997868e+01,1.00011616290450522371e+00
1.25150000000000005684e+01,1.00012095593638594693e+00
1.25199999999999995737e+01,1.00012556787055562069e+00
1.25250000000000003553e+01,1.00012999404803260006e+00
1.25300000000000011369e+01,1.00013423007130830555e+00
1.25350000000000001421e+01,1.00013827180805758843e+00
1.25400000000000009237e+01,1.00014211539463060419e+00
1.25449999999999999289e+01,1.00014575723929133311e+00
1.25500000000000007105e+01,1.00014919402520230385e+00
1.25549999999999997158e+01,1.00015242271270388130e+00
1.25600000000000004974e+01,1.00015544054136151786e+00
1.25649999999999995026e+01,1.00015824503176009586e+00
1.25700000000000002842e+01,1.00016083398704003216e+00
1.25750000000000010658e+01,1.00016320549372927928e+00
1.25800000000000000711e+01,1.00016535792233973723e+00
1.25850000000000008527e+01,1.00016728992772052642e+00
1.25899999999999998579e+01,1.00016900044915235668e+00
1.25950000000000006395e+01,1.00017048870974578634e+00
1.25999999999999996447e+01,1.00017175421561343995e+00
1.26050000000000004263e+01,1.00017279675480752488e+00
1.26099999999999994316e+01,1.00017361639601221057e+00
1.26150000000000002132e+01,1.00017421348654877988e+00
1.26200000000000009948e+01,1.00017458865017738745e+00
1.26250000000000000000e+01,1.00017474278467233262e+00
1.26300000000000007816e+01,1.00017467705917484366e+00
1.26349999999999997868e+01,1.00017439291088194864e+00
1.26400000000000005684e+01,1.00017389204154460991e+00
1.26449999999999995737e+01,1.00017317641376957127e+00
1.26500000000000003553e+01,1.00017224824712114284e+00
1.26550000000000011369e+01,1.00017111001358127709e+00
1.26600000000000001421e+01,1.00016976443285243725e+00
1.26650000000000009237e+01,1.00016821446748704894e+00
1.26699999999999999289e+01,1.00016646331784864188e+00
1.26750000000000007105e+01,1.00016451441646436749e+00
1.26799999999999997158e+01,1.00016237142224717616e+00
1.26850000000000004974e+01,1.00016003821458365763e+00
1.26899999999999995026e+01,1.00015751888728532393e+00
1.26950000000000002842e+01,1.00015481774196524078e+00
1.27000000000000010658e+01,1.00015193928132428702e+00
1.27050000000000000711e+01,1.00014888820233815991e+00
1.27100000000000008527e+01,1.00014566938934601481e+00
1.27149999999999998579e+01,1.00014228790660553159e+00
1.27200000000000006395e+01,1.00013874899079402425e+00
1.27249999999999996447e+01,1.00013505804345648187e+00
1.27300000000000004263e+01,1.00013122062339077090e+00
1.27349999999999994316e+01,1.00012724243854456141e+00
1.27400000000000002132e+01,1.00012312933790181724e+00
1.27450000000000009948e+01,1.00011888730335507525e+00
1.27500000000000000000e+01,1.00011452244156195945e+00
1.27550000000000007816e+01,1.00011004097535738389e+00
1.27599999999999997868e+01,1.00010544923519706373e+00
1.27650000000000005684e+01,1.00010075365063388908e+00
1.27699999999999995737e+01,1.00009596074182094405e+00
1.27750000000000003553e+01,1.00009107711061817625e+00
1.27800000000000011369e+01,1.00008610943177123076e+00
1.27850000000000001421e+01,1.00008106444417332881e+00
1.27900000000000009237e+01,1.00007594894219442594e+00
1.27949999999999999289e+01,1.00007076976666042789e+00
