8.72499999999999964473e+00,9.99990427377323354285e-01
8.73000000000000042633e+00,9.99990836076876776772e-01
8.73499999999999943157e+00,9.99991249176933161280e-01
8.74000000000000021316e+00,9.99991666193576378419e-01
8.74500000000000099476e+00,9.99992086644872713030e-01
8.75000000000000000000e+00,9.99992510051398553195e-01
8.75500000000000078160e+00,9.99992935936651061724e-01
8.75999999999999978684e+00,9.99993363827528014554e-01
8.76500000000000056843e+00,9.99993793254754237410e-01
8.76999999999999957367e+00,9.99994223753374322783e-01
8.77500000000000035527e+00,9.99994654863124554645e-01
8.77999999999999936051e+00,9.99995086128874444142e-01
8.78500000000000014211e+00,9.99995517101012643124e-01
8.79000000000000092371e+00,9.99995947335897472641e-01
8.79499999999999992895e+00,9.99996376396187214297e-01
8.80000000000000071054e+00,9.99996803851237014982e-01
8.80499999999999971578e+00,9.99997229277439947381e-01
8.81000000000000049738e+00,9.99997652258631575251e-01
8.81499999999999950262e+00,9.99998072386373837439e-01
8.82000000000000028422e+00,9.99998489260303324855e-01
8.82500000000000106581e+00,9.99998902488424379342e-01
8.83000000000000007105e+00,9.99999311687464365050e-01
8.83500000000000085265e+00,9.99999716483106371179e-01
8.83999999999999985789e+00,1.00000011651028808402e+00
8.84500000000000063949e+00,1.00000051141344314942e+00
8.84999999999999964473e+00,1.00000090084680381963e+00
8.85500000000000042633e+00,1.00000128447458314085e+00
8.85999999999999943157e+00,1.00000166197121886924e+00
8.86500000000000021316e+00,1.00000203302156309704e+00
8.87000000000000099476e+00,1.00000239732113205271e+00
8.87500000000000000000e+00,1.00000275457623288844e+00
8.88000000000000078160e+00,1.00000310450415574870e+00
8.88499999999999978684e+00,1.00000344683330899542e+00
8.89000000000000056843e+00,1.00000378130341349703e+00
8.89499999999999957367e+00,1.00000410766557901177e+00
8.90000000000000035527e+00,1.00000442568243830266e+00
8.90499999999999936051e+00,1.00000473512823173650e+00
8.91000000000000014211e+00,1.00000503578894650580e+00
8.91500000000000092371e+00,1.00000532746233972148e+00
8.91999999999999992895e+00,1.00000560995802034725e+00
8.92500000000000071054e+00,1.00000588309748028593e+00
8.92999999999999971578e+00,1.00000614671418119883e+00
8.93500000000000049738e+00,1.00000640065352608410e+00
8.93999999999999950262e+00,1.00000664477288925269e+00
8.94500000000000028422e+00,1.00000687894159701052e+00
8.95000000000000106581e+00,1.00000710304096296355e+00
8.95500000000000007105e+00,1.00000731696421141237e+00
8.96000000000000085265e+00,1.00000752061645714619e+00
8.96499999999999985789e+00,1.00000771391463727511e+00
8.97000000000000063949e+00,1.00000789678750079403e+00
8.97499999999999964473e+00,1.00000806917548246133e+00
8.98000000000000042633e+00,1.00000823103063796182e+00
8.98499999999999943157e+00,1.00000838231653110810e+00
8.99000000000000021316e+00,1.00000852300817699714e+00
8.99500000000000099476e+00,1.00000865309187458863e+00
9.00000000000000000000e+00,1.00000877256509790314e+00
9.00500000000000078160e+00,1.00000888143634236727e+00
9.00999999999999978684e+00,1.00000897972502800215e+00
9.01500000000000056843e+00,1.00000906746129114566e+00
9.01999999999999957367e+00,1.00000914468583901318e+00
9.02500000000000035527e+00,1.00000921144975762900e+00
9.02999999999999936051e+00,1.00000926781437859958e+00
9.03500000000000014211e+00,1.00000931385103797311e+00
9.04000000000000092371e+00,1.00000934964089416290e+00
9.04499999999999992895e+00,1.00000937527470545874e+00
9.05000000000000071054e+00,1.00000939085266482564e+00
9.05499999999999971578e+00,1.00000939648412812133e+00
9.06000000000000049738e+00,1.00000939228740337583e+00
9.06499999999999950262e+00,1.00000937838950187952e+00
9.07000000000000028422e+00,1.00000935492594367204e+00
9.07500000000000106581e+00,1.00000932204046444340e+00
9.08000000000000007105e+00,1.00000927988477816832e+00
9.08500000000000085265e+00,1.00000922861830643384e+00
9.08999999999999985789e+00,1.00000916840796438834e+00
9.09500000000000063949e+00,1.00000909942784432793e+00
9.09999999999999964473e+00,1.00000902185896389796e+00
9.10500000000000042633e+00,1.00000893588897543651e+00
9.10999999999999943157e+00,1.00000884171193638039e+00
9.11500000000000021316e+00,1.00000873952797997291e+00
9.12000000000000099476e+00,1.00000862954304792218e+00
9.12500000000000000000e+00,1.00000851196858930869e+00
9.13000000000000078160e+00,1.00000838702132011093e+00
9.13499999999999978684e+00,1.00000825492288480945e+00
9.14000000000000056843e+00,1.00000811589957994130e+00
9.14499999999999957367e+00,1.00000797018204767852e+00
9.15000000000000035527e+00,1.00000781800503002472e+00
9.15499999999999936051e+00,1.00000765960702486801e+00
9.16000000000000014211e+00,1.00000749523000798114e+00
9.16500000000000092371e+00,1.00000732511912482359e+00
9.16999999999999992895e+00,1.00000714952244340594e+00
9.17500000000000071054e+00,1.00000696869061211913e+00
9.17999999999999971578e+00,1.00000678287658417709e+00
9.18500000000000049738e+00,1.00000659233531141723e+00
9.18999999999999950262e+00,1.00000639732350293798e+00
9.19500000000000028422e+00,1.00000619809928714687e+00
9.20000000000000106581e+00,1.00000599492194375273e+00
9.20500000000000007105e+00,1.00000578805160600382e+00
9.21000000000000085265e+00,1.00000557774902620878e+00
9.21499999999999985789e+00,1.00000536427525021921e+00
9.22000000000000063949e+00,1.00000514789135896976e+00
9.22499999999999964473e+00,1.00000492885818248467e+00
9.23000000000000042633e+00,1.00000470743607916546e+00
9.23499999999999943157e+00,1.00000448388462515048e+00
9.24000000000000021316e+00,1.00000425846236828953e+00
9.24500000000000099476e+00,1.00000403142656058009e+00
9.25000000000000000000e+00,1.00000380303295255402e+00
9.25500000000000078160e+00,1.00000357353550084483e+00
9.25999999999999978684e+00,1.00000334318614125806e+00
9.26500000000000056843e+00,1.00000311223453852705e+00
9.26999999999999957367e+00,1.00000288092790290406e+00
9.27500000000000035527e+00,1.00000264951071704544e+00
9.27999999999999936051e+00,1.00000241822453062035e+00
9.28500000000000014211e+00,1.00000218730773360321e+00
9.29000000000000092371e+00,1.00000195699539373706e+00
9.29499999999999992895e+00,1.00000172751900739954e+00
9.30000000000000071054e+00,1.00000149910631908057e+00
9.30499999999999971578e+00,1.00000127198111821158e+00
9.31000000000000049738e+00,1.00000104636310216399e+00
9.31499999999999950262e+00,1.00000082246765220617e+00
9.32000000000000028422e+00,1.00000060050567918246e+00
9.32500000000000106581e+00,1.00000038068344720976e+00
9.33000000000000007105e+00,1.00000016320246221113e+00
9.33500000000000085265e+00,9.99999948259277182672e-01
9.33999999999999985789e+00,9.99999736045362741521e-01
9.34500000000000063949e+00,9.99999526746960132328e-01
9.34999999999999964473e+00,9.99999320544997849503e-01
9.35500000000000042633e+00,9.99999117614924326602e-01
9.35999999999999943157e+00,9.99998918126607572177e-01
9.36500000000000021316e+00,9.99998722244216375898e-01
9.37000000000000099476e+00,9.99998530126166240706e-01
9.37500000000000000000e+00,9.99998341924980049811e-01
9.38000000000000078160e+00,9.99998157787217456516e-01
9.38499999999999978684e+00,9.99997977853384290015e-01
9.39000000000000056843e+00,9.99997802257907575374e-01
9.39499999999999957367e+00,9.99997631129025732477e-01
9.40000000000000035527e+00,9.99997464588745721414e-01
9.40499999999999936051e+00,9.99997302752783090440e-01
9.41000000000000014211e+00,9.99997145730562975174e-01
9.41500000000000092371e+00,9.99996993625141383788e-01
9.41999999999999992895e+00,9.99996846533189431838e-01
9.42500000000000071054e+00,9.99996704544960923755e-01
9.42999999999999971578e+00,9.99996567744323217042e-01
9.43500000000000049738e+00,9.99996436208704597703e-01
9.43999999999999950262e+00,9.99996310009105937588e-01
9.44500000000000028422e+00,9.99996189210097030653e-01
9.45000000000000106581e+00,9.99996073869872326156e-01
9.45500000000000007105e+00,9.99995964040225837621e-01
9.46000000000000085265e+00,9.99995859766588779394e-01
9.46499999999999985789e+00,9.99995761088050771903e-01
9.47000000000000063949e+00,9.99995668037442442255e-01
9.47499999999999964473e+00,9.99995580641333647876e-01
9.48000000000000042633e+00,9.99995498920096093087e-01
9.48499999999999943157e+00,9.99995422887949292345e-01
9.49000000000000021316e+00,9.99995352553064820178e-01
9.49500000000000099476e+00,9.99995287917588848714e-01
9.50000000000000000000e+00,9.99995228977726746677e-01
9.50500000000000078160e+00,9.99995175723810802992e-01
9.50999999999999978684e+00,9.99995128140425793006e-01
9.51500000000000056843e+00,9.99995086206452166167e-01
9.51999999999999957367e+00,9.99995049895170851073e-01
9.52500000000000035527e+00,9.99995019174350741054e-01
9.52999999999999936051e+00,9.99994994006392579067e-01
9.53500000000000014211e+00,9.99994974348390686103e-01
9.54000000000000092371e+00,9.99994960152255862873e-01
9.54499999999999992895e+00,9.99994951364818751571e-01
9.55000000000000071054e+00,9.99994947927990596170e-01
9.55499999999999971578e+00,9.99994949778841846211e-01
9.56000000000000049738e+00,9.99994956849737381965e-01
9.56499999999999950262e+00,9.99994969068456640571e-01
9.57000000000000028422e+00,9.99994986358367143886e-01
9.57500000000000106581e+00,9.99995008638514981669e-01
9.58000000000000007105e+00,9.99995035823774025552e-01
9.58500000000000085265e+00,9.99995067824976047177e-01
9.58999999999999985789e+00,9.99995104549095570334e-01
9.59500000000000063949e+00,9.99995145899351123298e-01
9.59999999999999964473e+00,9.99995191775362668452e-01
9.60500000000000042633e+00,9.99995242073291379370e-01
9.60999999999999943157e+00,9.99995296686031709399e-01
9.61500000000000021316e+00,9.99995355503320082491e-01
9.62000000000000099476e+00,9.99995418411899095190e-01
9.62500000000000000000e+00,9.99995485295663177894e-01
9.63000000000000078160e+00,9.99995556035855326371e-01
9.63499999999999978684e+00,9.99995630511180566558e-01
9.64000000000000056843e+00,9.99995708597973820275e-01
9.64499999999999957367e+00,9.99995790170348231030e-01
9.65000000000000035527e+00,9.99995875100394782109e-01
9.65499999999999936051e+00,9.99995963258297648757e-01
9.66000000000000014211e+00,9.99996054512501952871e-01
9.66500000000000092371e+00,9.99996148729863310045e-01
9.66999999999999992895e+00,9.99996245775846892556e-01
9.67500000000000071054e+00,9.99996345514641671315e-01
9.67999999999999971578e+00,9.99996447809326949319e-01
9.68500000000000049738e+00,9.99996552522019133136e-01
9.68999999999999950262e+00,9.99996659514068131358e-01
9.69500000000000028422e+00,9.99996768646167932815e-01
9.70000000000000106581e+00,9.99996879778519365267e-01
9.70500000000000007105e+00,9.99996992770972314979e-01
9.71000000000000085265e+00,9.99997107483216129964e-01
9.71499999999999985789e+00,9.99997223774885535263e-01
9.72000000000000063949e+00,9.99997341505715509058e-01
9.72499999999999964473e+00,9.99997460535678506233e-01
9.73000000000000042633e+00,9.99997580725165424731e-01
9.73499999999999943157e+00,9.99997701935084970515e-01
9.74000000000000021316e+00,9.99997824027009762915e-01
9.74500000000000099476e+00,9.99997946863304232323e-01
9.75000000000000000000e+00,9.99998070307297037829e-01
9.75500000000000078160e+00,9.99998194223370107103e-01
9.75999999999999978684e+00,9.99998318477094194634e-01
9.76500000000000056843e+00,9.99998442935346787408e-01
9.76999999999999957367e+00,9.99998567466473087251e-01
9.77500000000000035527e+00,9.99998691940363393371e-01
9.77999999999999936051e+00,9.99998816228577447340e-01
9.78500000000000014211e+00,9.99998940204449793256e-01
9.79000000000000092371e+00,9.99999063743238103541e-01
9.79499999999999992895e+00,9.99999186722188238008e-01
9.80000000000000071054e+00,9.99999309020644711055e-01
9.80499999999999971578e+00,9.99999430520143617329e-01
9.81000000000000049738e+00,9.99999551104546413605e-01
9.81499999999999950262e+00,9.99999670660091877217e-01
9.82000000000000028422e+00,9.99999789075491918311e-01
9.82500000000000106581e+00,9.99999906242009850565e-01
9.83000000000000007105e+00,1.00000002205358051732e+00
9.83500000000000085265e+00,1.00000013640684670690e+00
9.83999999999999985789e+00,1.00000024920124008787e+00
9.84500000000000063949e+00,1.00000036033904615707e+00
9.84999999999999964473e+00,1.00000046972550626911e+00
9.85500000000000042633e+00,1.00000057726884117315e+00
9.85999999999999943157e+00,1.00000068288031584984e+00
9.86500000000000021316e+00,1.00000078647428836121e+00
9.87000000000000099476e+00,1.00000088796829733617e+00
9.87500000000000000000e+00,1.00000098728306996421e+00
9.88000000000000078160e+00,1.00000108434257084511e+00
9.88499999999999978684e+00,1.00000117907403507367e+00
9.89000000000000056843e+00,1.00000127140804107029e+00
9.89499999999999957367e+00,1.00000136127850192125e+00
9.90000000000000035527e+00,1.00000144862269957358e+00
9.90499999999999936051e+00,1.00000153338130259861e+00
9.91000000000000014211e+00,1.00000161549842303543e+00
9.91500000000000092371e+00,1.00000169492159285412e+00
9.91999999999999992895e+00,1.00000177160178282953e+00
9.92500000000000071054e+00,1.00000184549340520590e+00
9.92999999999999971578e+00,1.00000191655435610727e+00
9.93500000000000049738e+00,1.00000198474597690179e+00
9.93999999999999950262e+00,1.00000205003305797646e+00
9.94500000000000028422e+00,1.00000211238382785695e+00
9.95000000000000106581e+00,1.00000217176998074109e+00
9.95500000000000007105e+00,1.00000222816662343028e+00
9.96000000000000085265e+00,1.00000228155226666971e+00
9.96499999999999985789e+00,1.00000233190879894707e+00
9.97000000000000063949e+00,1.00000237922150181369e+00
9.97499999999999964473e+00,1.00000242347898327111e+00
9.98000000000000042633e+00,1.00000246467315601073e+00
9.98499999999999943157e+00,1.00000250279919855600e+00
9.99000000000000021316e+00,1.00000253785555837105e+00
9.99500000000000099476e+00,1.00000256984387347892e+00
1.00000000000000000000e+01,1.00000259876893782263e+00
1.00050000000000007816e+01,1.00000262463865197127e+00
1.00099999999999997868e+01,1.00000264746401468230e+00
1.00150000000000005684e+01,1.00000266725903386167e+00
1.00199999999999995737e+01,1.00000268404068037853e+00
1.00250000000000003553e+01,1.00000269782882988956e+00
1.00299999999999993605e+01,1.00000270864624374312e+00
1.00350000000000001421e+01,1.00000271651846994736e+00
1.00400000000000009237e+01,1.00000272147378899135e+00
1.00449999999999999289e+01,1.00000272354314656553e+00
1.00500000000000007105e+01,1.00000272276012402983e+00
1.00549999999999997158e+01,1.00000271916083383061e+00
1.00600000000000004974e+01,1.00000271278385710616e+00
1.00649999999999995026e+01,1.00000270367016641515e+00
1.00700000000000002842e+01,1.00000269186309376224e+00
1.00750000000000010658e+01,1.00000267740821469076e+00
1.00800000000000000711e+01,1.00000266035328211345e+00
1.00850000000000008527e+01,1.00000264074814415594e+00
1.00899999999999998579e+01,1.00000261864470307849e+00
1.00950000000000006395e+01,1.00000259409679825851e+00
1.00999999999999996447e+01,1.00000256716013247171e+00
1.01050000000000004263e+01,1.00000253789218618294e+00
1.01099999999999994316e+01,1.00000250635217335926e+00
1.01150000000000002132e+01,1.00000247260091956747e+00
1.01200000000000009948e+01,1.00000243670078603486e+00
1.01250000000000000000e+01,1.00000239871558016524e+00
1.01300000000000007816e+01,1.00000235871050957570e+00
1.01349999999999997868e+01,1.00000231675205863979e+00
1.01400000000000005684e+01,1.00000227290790899559e+00
1.01449999999999995737e+01,1.00000222724685050579e+00
1.01500000000000003553e+01,1.00000217983873351812e+00
1.01549999999999993605e+01,1.00000213075434474241e+00
1.01600000000000001421e+01,1.00000208006532798066e+00
1.01650000000000009237e+01,1.00000202784409508716e+00
1.01699999999999999289e+01,1.00000197416377822890e+00
1.01750000000000007105e+01,1.00000191909810731694e+00
1.01799999999999997158e+01,1.00000186272133051446e+00
1.01850000000000004974e+01,1.00000180510812830548e+00
1.01899999999999995026e+01,1.00000174633356708753e+00
1.01950000000000002842e+01,1.00000168647297726920e+00
1.02000000000000010658e+01,1.00000162560187910721e+00
