8.45500000000000007105e+00,1.00000293378938742705e+00
8.46000000000000085265e+00,1.00000281445215799536e+00
8.46499999999999985789e+00,1.00000269404491026748e+00
8.47000000000000063949e+00,1.00000257270299997003e+00
8.47499999999999964473e+00,1.00000245056073255867e+00
8.48000000000000042633e+00,1.00000232775126152163e+00
8.48499999999999943157e+00,1.00000220440645604114e+00
8.49000000000000021316e+00,1.00000208065682727465e+00
8.49500000000000099476e+00,1.00000195663137825264e+00
8.50000000000000000000e+00,1.00000183245751728123e+00
8.50500000000000078160e+00,1.00000170826093537357e+00
8.50999999999999978684e+00,1.00000158416554629781e+00
8.51500000000000056843e+00,1.00000146029334890940e+00
8.51999999999999957367e+00,1.00000133676435276620e+00
8.52500000000000035527e+00,1.00000121369646977065e+00
8.52999999999999936051e+00,1.00000109120546620822e+00
8.53500000000000014211e+00,1.00000096940483995667e+00
8.54000000000000092371e+00,1.00000084840575764744e+00
8.54499999999999992895e+00,1.00000072831696273923e+00
8.55000000000000071054e+00,1.00000060924473843649e+00
8.55499999999999971578e+00,1.00000049129280155213e+00
8.56000000000000049738e+00,1.00000037456225232546e+00
8.56499999999999950262e+00,1.00000025915149626243e+00
8.57000000000000028422e+00,1.00000014515622259736e+00
8.57500000000000106581e+00,1.00000003266931125623e+00
8.58000000000000007105e+00,9.99999921780797329518e-01
8.58500000000000085265e+00,9.99999812577807234426e-01
8.58999999999999985789e+00,9.99999705144551942482e-01
8.59500000000000063949e+00,9.99999599562247043494e-01
8.59999999999999964473e+00,9.99999495909092650514e-01
8.60500000000000042633e+00,9.99999394260223661846e-01
8.60999999999999943157e+00,9.99999294687716311358e-01
8.61500000000000021316e+00,9.99999197260523331465e-01
8.62000000000000099476e+00,9.99999102044467069739e-01
8.62500000000000000000e+00,9.99999009102204849952e-01
8.63000000000000078160e+00,9.99998918493247623829e-01
8.63499999999999978684e+00,9.99998830273910455091e-01
8.64000000000000056843e+00,9.99998744497319069779e-01
8.64499999999999957367e+00,9.99998661213387318725e-01
8.65000000000000035527e+00,9.99998580468850817304e-01
8.65499999999999936051e+00,9.99998502307229752972e-01
8.66000000000000014211e+00,9.99998426768848203139e-01
8.66500000000000092371e+00,9.99998353890824809298e-01
8.66999999999999992895e+00,9.99998283707119295372e-01
8.67500000000000071054e+00,9.99998216248506932580e-01
8.67999999999999971578e+00,9.99998151542610513864e-01
8.68500000000000049738e+00,9.99998089613903351491e-01
8.68999999999999950262e+00,9.99998030483766342513e-01
8.69500000000000028422e+00,9.99997974170475534272e-01
8.70000000000000106581e+00,9.99997920689243979808e-01
8.70500000000000007105e+00,9.99997870052236503824e-01
8.71000000000000085265e+00,9.99997822268637426291e-01
8.71499999999999985789e+00,9.99997777344648453024e-01
8.72000000000000063949e+00,9.99997735283540523099e-01
8.72499999999999964473e+00,9.99997696085679121936e-01
8.73000000000000042633e+00,9.99997659748601330776e-01
8.73499999999999943157e+00,9.99997626267023043134e-01
8.74000000000000021316e+00,9.99997595632899693996e-01
8.74500000000000099476e+00,9.99997567835460898777e-01
8.75000000000000000000e+00,9.99997542861295274363e-01
8.75500000000000078160e+00,9.99997520694365760185e-01
8.75999999999999978684e+00,9.99997501316079340228e-01
8.76500000000000056843e+00,9.99997484705328343324e-01
8.76999999999999957367e+00,9.99997470838581481445e-01
8.77500000000000035527e+00,9.99997459689908385627e-01
8.77999999999999936051e+00,9.99997451231053879894e-01
8.78500000000000014211e+00,9.99997445431486164935e-01
8.79000000000000092371e+00,9.99997442258494295686e-01
8.79499999999999992895e+00,9.99997441677217491218e-01
8.80000000000000071054e+00,9.99997443650724848752e-01
8.80499999999999971578e+00,9.99997448140069189471e-01
8.81000000000000049738e+00,9.99997455104387755753e-01
8.81499999999999950262e+00,9.99997464500937072174e-01
8.82000000000000028422e+00,9.99997476285175990185e-01
8.82500000000000106581e+00,9.99997490410822864604e-01
8.83000000000000007105e+00,9.99997506829960469688e-01
8.83500000000000085265e+00,9.99997525493073191605e-01
8.83999999999999985789e+00,9.99997546349132182542e-01
8.84500000000000063949e+00,9.99997569345655978879e-01
8.84999999999999964473e+00,9.99997594428816749534e-01
8.85500000000000042633e+00,9.99997621543479042749e-01
8.85999999999999943157e+00,9.99997650633287271660e-01
8.86500000000000021316e+00,9.99997681640725666341e-01
8.87000000000000099476e+00,9.99997714507226964642e-01
8.87500000000000000000e+00,9.99997749173210825901e-01
8.88000000000000078160e+00,9.99997785578171205501e-01
8.88499999999999978684e+00,9.99997823660737195084e-01
8.89000000000000056843e+00,9.99997863358780048060e-01
8.89499999999999957367e+00,9.99997904609451593316e-01
8.90000000000000035527e+00,9.99997947349270388528e-01
8.90499999999999936051e+00,9.99997991514181561179e-01
8.91000000000000014211e+00,9.99998037039661835657e-01
8.91500000000000092371e+00,9.99998083860756503682e-01
8.91999999999999992895e+00,9.99998131912163357171e-01
8.92500000000000071054e+00,9.99998181128290197783e-01
8.92999999999999971578e+00,9.99998231443357088466e-01
8.93500000000000049738e+00,9.99998282791431325478e-01
8.93999999999999950262e+00,9.99998335106507152403e-01
8.94500000000000028422e+00,9.99998388322560716190e-01
8.95000000000000106581e+00,9.99998442373649210069e-01
8.95500000000000007105e+00,9.99998497193940627525e-01
8.96000000000000085265e+00,9.99998552717791255873e-01
8.96499999999999985789e+00,9.99998608879795858329e-01
8.97000000000000063949e+00,9.99998665614881376840e-01
8.97499999999999964473e+00,9.99998722858334465613e-01
8.98000000000000042633e+00,9.99998780545872545389e-01
8.98499999999999943157e+00,9.99998838613689322585e-01
8.99000000000000021316e+00,9.99998896998544495318e-01
8.99500000000000099476e+00,9.99998955637784736616e-01
9.00000000000000000000e+00,9.99999014469409863715e-01
9.00500000000000078160e+00,9.99999073432113583237e-01
9.00999999999999978684e+00,9.99999132465366979972e-01
9.01500000000000056843e+00,9.99999191509433726921e-01
9.01999999999999957367e+00,9.99999250505430481439e-01
9.02500000000000035527e+00,9.99999309395361635211e-01
9.02999999999999936051e+00,9.99999368122196363728e-01
9.03500000000000014211e+00,9.99999426629878618300e-01
9.04000000000000092371e+00,9.99999484863380416755e-01
9.04499999999999992895e+00,9.99999542768730487197e-01
9.05000000000000071054e+00,9.99999600293084767166e-01
9.05499999999999971578e+00,9.99999657384730067378e-01
9.06000000000000049738e+00,9.99999713993130256995e-01
9.06499999999999950262e+00,9.99999770068949356272e-01
9.07000000000000028422e+00,9.99999825564114486198e-01
9.07500000000000106581e+00,9.99999880431813203963e-01
9.08000000000000007105e+00,9.99999934626532804849e-01
9.08500000000000085265e+00,9.99999988104076753537e-01
9.08999999999999985789e+00,1.00000004082162052832e+00
9.09500000000000063949e+00,1.00000009273770240625e+00
9.09999999999999964473e+00,1.00000014381225632576e+00
9.10500000000000042633e+00,1.00000019400662099045e+00
9.10999999999999943157e+00,1.00000024328358927406e+00
9.11500000000000021316e+00,1.00000029160739201117e+00
9.12000000000000099476e+00,1.00000033894372464260e+00
9.12500000000000000000e+00,1.00000038525974832559e+00
9.13000000000000078160e+00,1.00000043052413412070e+00
9.13499999999999978684e+00,1.00000047470703989916e+00
9.14000000000000056843e+00,1.00000051778012877257e+00
9.14499999999999957367e+00,1.00000055971656687248e+00
9.15000000000000035527e+00,1.00000060049105732318e+00
9.15499999999999936051e+00,1.00000064007981359637e+00
9.16000000000000014211e+00,1.00000067846057016929e+00
9.16500000000000092371e+00,1.00000071561257453112e+00
9.16999999999999992895e+00,1.00000075151661538264e+00
9.17500000000000071054e+00,1.00000078615498866341e+00
9.17999999999999971578e+00,1.00000081951150310289e+00
9.18500000000000049738e+00,1.00000085157146667569e+00
9.18999999999999950262e+00,1.00000088232170791791e+00
9.19500000000000028422e+00,1.00000091175053684722e+00
9.20000000000000106581e+00,1.00000093984774540701e+00
9.20500000000000007105e+00,1.00000096660458703823e+00
9.21000000000000085265e+00,1.00000099201379377689e+00
9.21499999999999985789e+00,1.00000101606953184508e+00
9.22000000000000063949e+00,1.00000103876739698805e+00
9.22499999999999964473e+00,1.00000106010438827298e+00
9.23000000000000042633e+00,1.00000108007892074546e+00
9.23499999999999943157e+00,1.00000109869077702385e+00
9.24000000000000021316e+00,1.00000111594109686308e+00
9.24500000000000099476e+00,1.00000113183234651260e+00
9.25000000000000000000e+00,1.00000114636832915238e+00
9.25500000000000078160e+00,1.00000115955412938185e+00
9.25999999999999978684e+00,1.00000117139609967509e+00
9.26500000000000056843e+00,1.00000118190182729627e+00
9.26999999999999957367e+00,1.00000119108013940661e+00
9.27500000000000035527e+00,1.00000119894104400053e+00
9.27999999999999936051e+00,1.00000120549571436257e+00
9.28500000000000014211e+00,1.00000121075645154178e+00
9.29000000000000092371e+00,1.00000121473668501793e+00
9.29499999999999992895e+00,1.00000121745091385961e+00
9.30000000000000071054e+00,1.00000121891468607416e+00
9.30499999999999971578e+00,1.00000121914455819550e+00
9.31000000000000049738e+00,1.00000121815809572823e+00
9.31499999999999950262e+00,1.00000121597380853267e+00
9.32000000000000028422e+00,1.00000121261113061877e+00
9.32500000000000106581e+00,1.00000120809037795766e+00
9.33000000000000007105e+00,1.00000120243274359666e+00
9.33500000000000085265e+00,1.00000119566023659701e+00
9.33999999999999985789e+00,1.00000118779565494442e+00
9.34500000000000063949e+00,1.00000117886254491495e+00
9.34999999999999964473e+00,1.00000116888519530178e+00
9.35500000000000042633e+00,1.00000115788857324439e+00
9.35999999999999943157e+00,1.00000114589829758316e+00
9.36500000000000021316e+00,1.00000113294059689295e+00
9.37000000000000099476e+00,1.00000111904230326587e+00
9.37500000000000000000e+00,1.00000110423078725219e+00
9.38000000000000078160e+00,1.00000108853393165909e+00
9.38499999999999978684e+00,1.00000107198008825193e+00
9.39000000000000056843e+00,1.00000105459807198116e+00
9.39499999999999957367e+00,1.00000103641709614521e+00
9.40000000000000035527e+00,1.00000101746674663339e+00
9.40499999999999936051e+00,1.00000099777693818304e+00
9.41000000000000014211e+00,1.00000097737790949459e+00
9.41500000000000092371e+00,1.00000095630015906067e+00
9.41999999999999992895e+00,1.00000093457441918687e+00
9.42500000000000071054e+00,1.00000091223161513554e+00
9.42999999999999971578e+00,1.00000088930285935263e+00
9.43500000000000049738e+00,1.00000086581938929520e+00
9.43999999999999950262e+00,1.00000084181254189630e+00
9.44500000000000028422e+00,1.00000081731371492921e+00
9.45000000000000106581e+00,1.00000079235436212244e+00
9.45500000000000007105e+00,1.00000076696593298564e+00
9.46000000000000085265e+00,1.00000074117984882882e+00
9.46499999999999985789e+00,1.00000071502746479268e+00
9.47000000000000063949e+00,1.00000068854006896046e+00
9.47499999999999964473e+00,1.00000066174882151770e+00
9.48000000000000042633e+00,1.00000063468473499029e+00
9.48499999999999943157e+00,1.00000060737863805116e+00
9.49000000000000021316e+00,1.00000057986117552034e+00
9.49500000000000099476e+00,1.00000055216275196557e+00
9.50000000000000000000e+00,1.00000052431351194038e+00
9.50500000000000078160e+00,1.00000049634330778758e+00
9.50999999999999978684e+00,1.00000046828170185975e+00
9.51500000000000056843e+00,1.00000044015791278440e+00
9.51999999999999957367e+00,1.00000041200079814452e+00
9.52500000000000035527e+00,1.00000038383882516868e+00
9.52999999999999936051e+00,1.00000035570007606012e+00
9.53500000000000014211e+00,1.00000032761219603827e+00
9.54000000000000092371e+00,1.00000029960237979409e+00
9.54499999999999992895e+00,1.00000027169734595489e+00
9.55000000000000071054e+00,1.00000024392334285750e+00
9.55499999999999971578e+00,1.00000021630610236301e+00
9.56000000000000049738e+00,1.00000018887082786634e+00
9.56499999999999950262e+00,1.00000016164217164771e+00
9.57000000000000028422e+00,1.00000013464424464260e+00
9.57500000000000106581e+00,1.00000010790057292098e+00
9.58000000000000007105e+00,1.00000008143408924965e+00
9.58500000000000085265e+00,1.00000005526711355230e+00
9.58999999999999985789e+00,1.00000002942136489992e+00
9.59500000000000063949e+00,1.00000000391792309706e+00
9.59999999999999964473e+00,9.99999978777221576465e-01
9.60500000000000042633e+00,9.99999954019031855879e-01
9.60999999999999943157e+00,9.99999929662479525305e-01
9.61500000000000021316e+00,9.99999905726007498608e-01
9.62000000000000099476e+00,9.99999882227373904087e-01
9.62500000000000000000e+00,9.99999859183638095672e-01
9.63000000000000078160e+00,9.99999836611181081025e-01
9.63499999999999978684e+00,9.99999814525671437693e-01
9.64000000000000056843e+00,9.99999792942065868218e-01
9.64499999999999957367e+00,9.99999771874599874266e-01
9.65000000000000035527e+00,9.99999751336809961089e-01
9.65499999999999936051e+00,9.99999731341502995363e-01
9.66000000000000014211e+00,9.99999711900760090977e-01
9.66500000000000092371e+00,9.99999693025930280754e-01
9.66999999999999992895e+00,9.99999674727655607498e-01
9.67500000000000071054e+00,9.99999657015843368413e-01
9.67999999999999971578e+00,9.99999639899673442578e-01
9.68500000000000049738e+00,9.99999623387594405166e-01
9.68999999999999950262e+00,9.99999607487351394042e-01
9.69500000000000028422e+00,9.99999592205961684854e-01
9.70000000000000106581e+00,9.99999577549724572023e-01
9.70500000000000007105e+00,9.99999563524220036470e-01
9.71000000000000085265e+00,9.99999550134339276752e-01
9.71499999999999985789e+00,9.99999537384263392781e-01
9.72000000000000063949e+00,9.99999525277474710094e-01
9.72499999999999964473e+00,9.99999513816759444396e-01
9.73000000000000042633e+00,9.99999503004239786996e-01
9.73499999999999943157e+00,9.99999492841354920003e-01
9.74000000000000021316e+00,9.99999483328875560240e-01
9.74500000000000099476e+00,9.99999474466907067871e-01
9.75000000000000000000e+00,9.99999466254925639674e-01
9.75500000000000078160e+00,9.99999458691760989559e-01
9.75999999999999978684e+00,9.99999451775611669646e-01
9.76500000000000056843e+00,9.99999445504052397737e-01
9.76999999999999957367e+00,9.99999439874070361611e-01
9.77500000000000035527e+00,9.99999434882049786921e-01
9.77999999999999936051e+00,9.99999430523790699965e-01
9.78500000000000014211e+00,9.99999426794516477202e-01
9.79000000000000092371e+00,9.99999423688912036923e-01
9.79499999999999992895e+00,9.99999421201110960666e-01
9.80000000000000071054e+00,9.99999419324714144963e-01
9.80499999999999971578e+00,9.99999418052799571299e-01
9.81000000000000049738e+00,9.99999417377962496190e-01
9.81499999999999950262e+00,9.99999417292302794635e-01
9.82000000000000028422e+00,9.99999417787445832317e-01
9.82500000000000106581e+00,9.99999418854552568625e-01
9.83000000000000007105e+00,9.99999420484360745931e-01
9.83500000000000085265e+00,9.99999422667174231449e-01
9.83999999999999985789e+00,9.99999425392883001251e-01
9.84500000000000063949e+00,9.99999428650976351918e-01
9.84999999999999964473e+00,9.99999432430582979592e-01
9.85500000000000042633e+00,9.99999436720461765127e-01
9.85999999999999943157e+00,9.99999441509022868324e-01
9.86500000000000021316e+00,9.99999446784340495498e-01
9.87000000000000099476e+00,9.99999452534193755682e-01
9.87500000000000000000e+00,9.99999458746058111913e-01
9.88000000000000078160e+00,9.99999465407126697514e-01
9.88499999999999978684e+00,9.99999472504323305699e-01
9.89000000000000056843e+00,9.99999480024343356810e-01
9.89499999999999957367e+00,9.99999487953646015725e-01
9.90000000000000035527e+00,9.99999496278474175881e-01
9.90499999999999936051e+00,9.99999504984868670121e-01
9.91000000000000014211e+00,9.99999514058709459974e-01
9.91500000000000092371e+00,9.99999523485705976711e-01
9.91999999999999992895e+00,9.99999533251418881719e-01
9.92500000000000071054e+00,9.99999543341272278951e-01
9.92999999999999971578e+00,9.99999553740595237272e-01
