1.02650000000000005684e+01,9.99999999998882449503e-01
1.02699999999999995737e+01,9.99999999999084510094e-01
1.02750000000000003553e+01,9.99999999999283017971e-01
1.02799999999999993605e+01,9.99999999999477418022e-01
1.02850000000000001421e+01,9.99999999999666044914e-01
1.02900000000000009237e+01,9.99999999999850675003e-01
1.02949999999999999289e+01,1.00000000000003153033e+00
1.03000000000000007105e+01,1.00000000000020761171e+00
1.03049999999999997158e+01,1.00000000000037814196e+00
1.03100000000000004974e+01,1.00000000000054445337e+00
1.03149999999999995026e+01,1.00000000000070654593e+00
1.03200000000000002842e+01,1.00000000000086419760e+00
1.03250000000000010658e+01,1.00000000000101585407e+00
1.03300000000000000711e+01,1.00000000000116306964e+00
1.03350000000000008527e+01,1.00000000000130628841e+00
1.03399999999999998579e+01,1.00000000000144484424e+00
1.03450000000000006395e+01,1.00000000000157740487e+00
1.03499999999999996447e+01,1.00000000000170574666e+00
1.03550000000000004263e+01,1.00000000000182986959e+00
1.03599999999999994316e+01,1.00000000000194955163e+00
1.03650000000000002132e+01,1.00000000000206323847e+00
1.03700000000000009948e+01,1.00000000000217248441e+00
1.03750000000000000000e+01,1.00000000000227773356e+00
1.03800000000000007816e+01,1.00000000000237854181e+00
1.03849999999999997868e+01,1.00000000000247357690e+00
1.03900000000000005684e+01,1.00000000000256417110e+00
1.03949999999999995737e+01,1.00000000000265121258e+00
1.04000000000000003553e+01,1.00000000000273359113e+00
1.04049999999999993605e+01,1.00000000000281041856e+00
1.04100000000000001421e+01,1.00000000000288302715e+00
1.04150000000000009237e+01,1.00000000000295186098e+00
1.04199999999999999289e+01,1.00000000000301669800e+00
1.04250000000000007105e+01,1.00000000000307620596e+00
1.04299999999999997158e+01,1.00000000000313149506e+00
1.04350000000000004974e+01,1.00000000000318323146e+00
1.04399999999999995026e+01,1.00000000000323119309e+00
1.04450000000000002842e+01,1.00000000000327404770e+00
1.04500000000000010658e+01,1.00000000000331312755e+00
1.04550000000000000711e+01,1.00000000000334887673e+00
1.04600000000000008527e+01,1.00000000000338085115e+00
1.04649999999999998579e+01,1.00000000000340816264e+00
1.04700000000000006395e+01,1.00000000000343192141e+00
1.04749999999999996447e+01,1.00000000000345279361e+00
1.04800000000000004263e+01,1.00000000000347011309e+00
1.04849999999999994316e+01,1.00000000000348299167e+00
1.04900000000000002132e+01,1.00000000000349231755e+00
1.04950000000000009948e+01,1.00000000000349942297e+00
1.05000000000000000000e+01,1.00000000000350319773e+00
1.05050000000000007816e+01,1.00000000000350275364e+00
1.05099999999999997868e+01,1.00000000000349942297e+00
1.05150000000000005684e+01,1.00000000000349387186e+00
1.05199999999999995737e+01,1.00000000000348543416e+00
1.05250000000000003553e+01,1.00000000000347322171e+00
1.05299999999999993605e+01,1.00000000000345812268e+00
1.05350000000000001421e+01,1.00000000000344124729e+00
1.05400000000000009237e+01,1.00000000000342192941e+00
1.05449999999999999289e+01,1.00000000000339905881e+00
1.05500000000000007105e+01,1.00000000000337374573e+00
1.05549999999999997158e+01,1.00000000000334687833e+00
1.05600000000000004974e+01,1.00000000000331801253e+00
1.05649999999999995026e+01,1.00000000000328581606e+00
1.05700000000000002842e+01,1.00000000000325162119e+00
1.05750000000000010658e+01,1.00000000000321609406e+00
1.05800000000000000711e+01,1.00000000000317879056e+00
1.05850000000000008527e+01,1.00000000000313882254e+00
1.05899999999999998579e+01,1.00000000000309707815e+00
1.05950000000000006395e+01,1.00000000000305444559e+00
1.05999999999999996447e+01,1.00000000000301003666e+00
1.06050000000000004263e+01,1.00000000000296340730e+00
1.06099999999999994316e+01,1.00000000000291522362e+00
1.06150000000000002132e+01,1.00000000000286659585e+00
1.06200000000000009948e+01,1.00000000000281663581e+00
1.06250000000000000000e+01,1.00000000000276445533e+00
1.06300000000000007816e+01,1.00000000000271160872e+00
1.06349999999999997868e+01,1.00000000000265787392e+00
1.06400000000000005684e+01,1.00000000000260369504e+00
1.06449999999999995737e+01,1.00000000000254729571e+00
1.06500000000000003553e+01,1.00000000000249045229e+00
1.06549999999999993605e+01,1.00000000000243360887e+00
1.06600000000000001421e+01,1.00000000000237587727e+00
1.06650000000000009237e+01,1.00000000000231659136e+00
1.06699999999999999289e+01,1.00000000000225686136e+00
1.06750000000000007105e+01,1.00000000000219757545e+00
1.06799999999999997158e+01,1.00000000000213784546e+00
1.06850000000000004974e+01,1.00000000000207678319e+00
1.06899999999999995026e+01,1.00000000000201549888e+00
1.06950000000000002842e+01,1.00000000000195465866e+00
1.07000000000000010658e+01,1.00000000000189404048e+00
1.07050000000000000711e+01,1.00000000000183186799e+00
1.07100000000000008527e+01,1.00000000000177013959e+00
1.07149999999999998579e+01,1.00000000000170885528e+00
1.07200000000000006395e+01,1.00000000000164779301e+00
1.07249999999999996447e+01,1.00000000000158584257e+00
1.07300000000000004263e+01,1.00000000000152433621e+00
1.07349999999999994316e+01,1.00000000000146371804e+00
1.07400000000000002132e+01,1.00000000000140332190e+00
1.07450000000000009948e+01,1.00000000000134203759e+00
1.07500000000000000000e+01,1.00000000000128164146e+00
1.07550000000000007816e+01,1.00000000000122213351e+00
1.07599999999999997868e+01,1.00000000000116329169e+00
1.07650000000000005684e+01,1.00000000000110356169e+00
1.07699999999999995737e+01,1.00000000000104494191e+00
1.07750000000000003553e+01,1.00000000000098743236e+00
1.07799999999999993605e+01,1.00000000000093081098e+00
1.07850000000000001421e+01,1.00000000000087352348e+00
1.07900000000000009237e+01,1.00000000000081712415e+00
1.07949999999999999289e+01,1.00000000000076227913e+00
1.08000000000000007105e+01,1.00000000000070832229e+00
1.08049999999999997158e+01,1.00000000000065369932e+00
1.08100000000000004974e+01,1.00000000000060040861e+00
1.08149999999999995026e+01,1.00000000000054845017e+00
1.08200000000000002842e+01,1.00000000000049737992e+00
1.08250000000000010658e+01,1.00000000000044630966e+00
1.08300000000000000711e+01,1.00000000000039634962e+00
1.08350000000000008527e+01,1.00000000000034794390e+00
1.08399999999999998579e+01,1.00000000000030064840e+00
1.08450000000000006395e+01,1.00000000000025313085e+00
1.08499999999999996447e+01,1.00000000000020672353e+00
1.08550000000000004263e+01,1.00000000000016209256e+00
1.08599999999999994316e+01,1.00000000000011857182e+00
1.08650000000000002132e+01,1.00000000000007505108e+00
1.08700000000000009948e+01,1.00000000000003264056e+00
1.08750000000000000000e+01,9.99999999999992228439e-01
1.08800000000000007816e+01,9.99999999999952815521e-01
1.08849999999999997868e+01,9.99999999999913291582e-01
1.08900000000000005684e+01,9.99999999999875210932e-01
1.08949999999999995737e+01,9.99999999999838795617e-01
1.09000000000000003553e+01,9.99999999999803601547e-01
1.09049999999999993605e+01,9.99999999999768407477e-01
1.09100000000000001421e+01,9.99999999999734656697e-01
1.09150000000000009237e+01,9.99999999999702460229e-01
1.09199999999999999289e+01,9.99999999999671596029e-01
1.09250000000000007105e+01,9.99999999999640731829e-01
1.09299999999999997158e+01,9.99999999999611310919e-01
1.09350000000000004974e+01,9.99999999999583555343e-01
1.09399999999999995026e+01,9.99999999999557021013e-01
1.09450000000000002842e+01,9.99999999999530486683e-01
1.09500000000000010658e+01,9.99999999999505284620e-01
1.09550000000000000711e+01,9.99999999999481747892e-01
1.09600000000000008527e+01,9.99999999999459543432e-01
1.09649999999999998579e+01,9.99999999999437227949e-01
1.09700000000000006395e+01,9.99999999999416244734e-01
1.09749999999999996447e+01,9.99999999999396926853e-01
1.09800000000000004263e+01,9.99999999999378830218e-01
1.09849999999999994316e+01,9.99999999999360511538e-01
1.09900000000000002132e+01,9.99999999999343636148e-01
1.09950000000000009948e+01,9.99999999999328426092e-01
1.10000000000000000000e+01,9.99999999999314437282e-01
1.10050000000000007816e+01,9.99999999999300226428e-01
1.10099999999999997868e+01,9.99999999999287236818e-01
1.10150000000000005684e+01,9.99999999999275912543e-01
1.10199999999999995737e+01,9.99999999999265698492e-01
1.10250000000000003553e+01,9.99999999999255262395e-01
1.10299999999999993605e+01,9.99999999999245936522e-01
1.10350000000000001421e+01,9.99999999999238164961e-01
1.10400000000000009237e+01,9.99999999999231503622e-01
1.10449999999999999289e+01,9.99999999999224620240e-01
1.10500000000000007105e+01,9.99999999999218847080e-01
1.10549999999999997158e+01,9.99999999999214628232e-01
1.10600000000000004974e+01,9.99999999999211297563e-01
1.10649999999999995026e+01,9.99999999999207744850e-01
1.10700000000000002842e+01,9.99999999999205191337e-01
1.10750000000000010658e+01,9.99999999999203970091e-01
1.10800000000000000711e+01,9.99999999999203748047e-01
1.10850000000000008527e+01,9.99999999999203081913e-01
1.10899999999999998579e+01,9.99999999999203414980e-01
1.10950000000000006395e+01,9.99999999999205191337e-01
1.10999999999999996447e+01,9.99999999999207744850e-01
1.11050000000000004263e+01,9.99999999999209743251e-01
1.11099999999999994316e+01,9.99999999999212740853e-01
1.11150000000000002132e+01,9.99999999999217070723e-01
1.11200000000000009948e+01,9.99999999999222177749e-01
1.11250000000000000000e+01,9.99999999999226618641e-01
1.11300000000000007816e+01,9.99999999999231947712e-01
1.11349999999999997868e+01,9.99999999999238609050e-01
1.11400000000000005684e+01,9.99999999999245825499e-01
1.11449999999999995737e+01,9.99999999999252375815e-01
1.11500000000000003553e+01,9.99999999999259703287e-01
1.11549999999999993605e+01,9.99999999999268140982e-01
1.11600000000000001421e+01,9.99999999999277244811e-01
1.11650000000000009237e+01,9.99999999999285793528e-01
1.11699999999999999289e+01,9.99999999999294897357e-01
1.11750000000000007105e+01,9.99999999999305000387e-01
1.11799999999999997158e+01,9.99999999999315658528e-01
1.11850000000000004974e+01,9.99999999999325650535e-01
1.11899999999999995026e+01,9.99999999999336086631e-01
1.11950000000000002842e+01,9.99999999999347632951e-01
1.12000000000000010658e+01,9.99999999999359623359e-01
1.12050000000000000711e+01,9.99999999999370947634e-01
1.12100000000000008527e+01,9.99999999999382493954e-01
1.12149999999999998579e+01,9.99999999999395150496e-01
1.12200000000000006395e+01,9.99999999999408140106e-01
1.12249999999999996447e+01,9.99999999999420241537e-01
1.12300000000000004263e+01,9.99999999999432787057e-01
1.12349999999999994316e+01,9.99999999999446220755e-01
1.12400000000000002132e+01,9.99999999999459987521e-01
1.12450000000000009948e+01,9.99999999999472644063e-01
1.12500000000000000000e+01,9.99999999999485744695e-01
1.12550000000000007816e+01,9.99999999999499733505e-01
1.12599999999999997868e+01,9.99999999999513944360e-01
1.12650000000000005684e+01,9.99999999999527267036e-01
1.12699999999999995737e+01,9.99999999999540811757e-01
1.12750000000000003553e+01,9.99999999999555244656e-01
1.12799999999999993605e+01,9.99999999999569677556e-01
1.12850000000000001421e+01,9.99999999999583000232e-01
1.12900000000000009237e+01,9.99999999999596766997e-01
1.12949999999999999289e+01,9.99999999999611088874e-01
1.13000000000000007105e+01,9.99999999999625632796e-01
1.13049999999999997158e+01,9.99999999999638955472e-01
1.13100000000000004974e+01,9.99999999999652500193e-01
1.13149999999999995026e+01,9.99999999999666933093e-01
1.13200000000000002842e+01,9.99999999999681254970e-01
1.13250000000000010658e+01,9.99999999999694466624e-01
1.13300000000000000711e+01,9.99999999999707789300e-01
1.13350000000000008527e+01,9.99999999999721778110e-01
1.13399999999999998579e+01,9.99999999999735877942e-01
1.13450000000000006395e+01,9.99999999999748756530e-01
1.13499999999999996447e+01,9.99999999999761746139e-01
1.13550000000000004263e+01,9.99999999999775290860e-01
1.13599999999999994316e+01,9.99999999999788835581e-01
1.13650000000000002132e+01,9.99999999999801048034e-01
1.13700000000000009948e+01,9.99999999999813482532e-01
1.13750000000000000000e+01,9.99999999999826472141e-01
1.13800000000000007816e+01,9.99999999999839572773e-01
1.13849999999999997868e+01,9.99999999999851230115e-01
1.13900000000000005684e+01,9.99999999999862998479e-01
1.13949999999999995737e+01,9.99999999999875210932e-01
1.14000000000000003553e+01,9.99999999999887423385e-01
1.14049999999999993605e+01,9.99999999999898303571e-01
1.14100000000000001421e+01,9.99999999999909294779e-01
1.14150000000000009237e+01,9.99999999999920841098e-01
1.14199999999999999289e+01,9.99999999999932276395e-01
1.14250000000000007105e+01,9.99999999999942490447e-01
1.14299999999999997158e+01,9.99999999999952593477e-01
1.14350000000000004974e+01,9.99999999999963140596e-01
1.14399999999999995026e+01,9.99999999999973687714e-01
1.14450000000000002842e+01,9.99999999999983013588e-01
1.14500000000000010658e+01,9.99999999999992228439e-01
1.14550000000000000711e+01,1.00000000000000177636e+00
1.14600000000000008527e+01,1.00000000000001154632e+00
1.14649999999999998579e+01,1.00000000000001976197e+00
1.14700000000000006395e+01,1.00000000000002797762e+00
1.14749999999999996447e+01,1.00000000000003685940e+00
1.14800000000000004263e+01,1.00000000000004551914e+00
1.14849999999999994316e+01,1.00000000000005284662e+00
1.14900000000000002132e+01,1.00000000000006017409e+00
1.14950000000000009948e+01,1.00000000000006794565e+00
1.15000000000000000000e+01,1.00000000000007549517e+00
1.15050000000000007816e+01,1.00000000000008193446e+00
1.15099999999999997868e+01,1.00000000000008837375e+00
1.15150000000000005684e+01,1.00000000000009503509e+00
1.15199999999999995737e+01,1.00000000000010169643e+00
1.15250000000000003553e+01,1.00000000000010702550e+00
1.15299999999999993605e+01,1.00000000000011235457e+00
1.15350000000000001421e+01,1.00000000000011812773e+00
1.15400000000000009237e+01,1.00000000000012390089e+00
1.15449999999999999289e+01,1.00000000000012834178e+00
1.15500000000000007105e+01,1.00000000000013278267e+00
1.15549999999999997158e+01,1.00000000000013766766e+00
1.15600000000000004974e+01,1.00000000000014210855e+00
1.15649999999999995026e+01,1.00000000000014566126e+00
1.15700000000000002842e+01,1.00000000000014921397e+00
1.15750000000000010658e+01,1.00000000000015321078e+00
1.15800000000000000711e+01,1.00000000000015698554e+00
1.15850000000000008527e+01,1.00000000000015942803e+00
1.15899999999999998579e+01,1.00000000000016209256e+00
1.15950000000000006395e+01,1.00000000000016520119e+00
1.15999999999999996447e+01,1.00000000000016830981e+00
1.16050000000000004263e+01,1.00000000000016986412e+00
1.16099999999999994316e+01,1.00000000000017141844e+00
1.16150000000000002132e+01,1.00000000000017363888e+00
1.16200000000000009948e+01,1.00000000000017585933e+00
1.16250000000000000000e+01,1.00000000000017674751e+00
1.16300000000000007816e+01,1.00000000000017763568e+00
1.16349999999999997868e+01,1.00000000000017896795e+00
1.16400000000000005684e+01,1.00000000000018052226e+00
1.16449999999999995737e+01,1.00000000000018074431e+00
1.16500000000000003553e+01,1.00000000000018074431e+00
1.16549999999999993605e+01,1.00000000000018163249e+00
1.16600000000000001421e+01,1.00000000000018229862e+00
1.16650000000000009237e+01,1.00000000000018163249e+00
1.16699999999999999289e+01,1.00000000000018118840e+00
1.16750000000000007105e+01,1.00000000000018118840e+00
1.16799999999999997158e+01,1.00000000000018118840e+00
1.16850000000000004974e+01,1.00000000000018007817e+00
1.16899999999999995026e+01,1.00000000000017896795e+00
1.16950000000000002842e+01,1.00000000000017852386e+00
1.17000000000000010658e+01,1.00000000000017807977e+00
1.17050000000000000711e+01,1.00000000000017630342e+00
1.17100000000000008527e+01,1.00000000000017452706e+00
1.17149999999999998579e+01,1.00000000000017363888e+00
1.17200000000000006395e+01,1.00000000000017275070e+00
1.17249999999999996447e+01,1.00000000000017053026e+00
1.17300000000000004263e+01,1.00000000000016830981e+00
1.17349999999999994316e+01,1.00000000000016697754e+00
1.17400000000000002132e+01,1.00000000000016542323e+00
