1.09550000000000000711e+01,9.99226797010511758046e-01
1.09600000000000008527e+01,9.99394803385855179378e-01
1.09649999999999998579e+01,9.99562938732114769635e-01
1.09700000000000006395e+01,9.99730970437349264479e-01
1.09749999999999996447e+01,9.99898667018664477624e-01
1.09800000000000004263e+01,1.00006579843720944112e+00
1.09849999999999994316e+01,1.00023213640986874395e+00
1.09900000000000002132e+01,1.00039745471781160724e+00
1.09950000000000009948e+01,1.00056152950941434909e+00
1.10000000000000000000e+01,1.00072413959929473748e+00
1.10050000000000007816e+01,1.00088506676242494642e+00
1.10099999999999997868e+01,1.00104409602350274966e+00
1.10150000000000005684e+01,1.00120101593914823113e+00
1.10199999999999995737e+01,1.00135561887468593767e+00
1.10250000000000003553e+01,1.00150770127452659608e+00
1.10299999999999993605e+01,1.00165706392636422173e+00
1.10350000000000001421e+01,1.00180351221680030704e+00
1.10400000000000009237e+01,1.00194685638019254093e+00
1.10449999999999999289e+01,1.00208691173979946853e+00
1.10500000000000007105e+01,1.00222349894146800509e+00
1.10549999999999997158e+01,1.00235644417753988478e+00
1.10600000000000004974e+01,1.00248557940281002310e+00
1.10649999999999995026e+01,1.00261074254167059649e+00
1.10700000000000002842e+01,1.00273177768673260601e+00
1.10750000000000010658e+01,1.00284853528666095812e+00
1.10800000000000000711e+01,1.00296087232510178211e+00
1.10850000000000008527e+01,1.00306865248990551009e+00
1.10899999999999998579e+01,1.00317174633297678810e+00
1.10950000000000006395e+01,1.00327003141856163637e+00
1.10999999999999996447e+01,1.00336339246189654162e+00
1.11050000000000004263e+01,1.00345172145748984249e+00
1.11099999999999994316e+01,1.00353491779742132195e+00
1.11150000000000002132e+01,1.00361288837753370728e+00
1.11200000000000009948e+01,1.00368554769349960232e+00
1.11250000000000000000e+01,1.00375281792609705178e+00
1.11300000000000007816e+01,1.00381462901613716099e+00
1.11349999999999997868e+01,1.00387091872698475115e+00
1.11400000000000005684e+01,1.00392163269670997572e+00
1.11449999999999995737e+01,1.00396672447927448601e+00
1.11500000000000003553e+01,1.00400615557524641730e+00
1.11549999999999993605e+01,1.00403989545005600803e+00
1.11600000000000001421e+01,1.00406792154188506672e+00
1.11650000000000009237e+01,1.00409021925865737934e+00
1.11699999999999999289e+01,1.00410678196468028389e+00
1.11750000000000007105e+01,1.00411761095501983476e+00
1.11799999999999997158e+01,1.00412271541974473799e+00
1.11850000000000004974e+01,1.00412211239758364378e+00
1.11899999999999995026e+01,1.00411582671958754531e+00
1.11950000000000002842e+01,1.00410389094095009455e+00
1.12000000000000010658e+01,1.00408634526316586921e+00
1.12050000000000000711e+01,1.00406323744613712456e+00
1.12100000000000008527e+01,1.00403462271086496571e+00
1.12149999999999998579e+01,1.00400056363094059009e+00
1.12200000000000006395e+01,1.00396113001505815632e+00
1.12249999999999996447e+01,1.00391639878022376209e+00
1.12300000000000004263e+01,1.00386645381633066165e+00
1.12349999999999994316e+01,1.00381138584038143158e+00
1.12400000000000002132e+01,1.00375129224260928318e+00
1.12450000000000009948e+01,1.00368627692423073583e+00
1.12500000000000000000e+01,1.00361645012753930573e+00
1.12550000000000007816e+01,1.00354192825665977651e+00
1.12599999999999997868e+01,1.00346283369126365592e+00
1.12650000000000005684e+01,1.00337929459301244961e+00
1.12699999999999995737e+01,1.00329144470547282353e+00
1.12750000000000003553e+01,1.00319942314587118304e+00
1.12799999999999993605e+01,1.00310337419100514822e+00
1.12850000000000001421e+01,1.00300344705712918270e+00
1.12900000000000009237e+01,1.00289979567457177012e+00
1.12949999999999999289e+01,1.00279257845549385486e+00
1.13000000000000007105e+01,1.00268195805712556634e+00
1.13049999999999997158e+01,1.00256810114032557379e+00
1.13100000000000004974e+01,1.00245117812424178183e+00
1.13149999999999995026e+01,1.00233136293551039486e+00
1.13200000000000002842e+01,1.00220883275433525483e+00
1.13250000000000010658e+01,1.00208376775732910247e+00
1.13300000000000000711e+01,1.00195635085789014340e+00
1.13350000000000008527e+01,1.00182676744258092327e+00
1.13399999999999998579e+01,1.00169520510584764139e+00
1.13450000000000006395e+01,1.00156185338298642229e+00
1.13499999999999996447e+01,1.00142690348212060059e+00
1.13550000000000004263e+01,1.00129054801367423089e+00
1.13599999999999994316e+01,1.00115298071967639970e+00
1.13650000000000002132e+01,1.00101439620280396881e+00
1.13700000000000009948e+01,1.00087498965592924804e+00
1.13750000000000000000e+01,1.00073495659065114793e+00
1.13800000000000007816e+01,1.00059449256714083631e+00
1.13849999999999997868e+01,1.00045379292520486558e+00
1.13900000000000005684e+01,1.00031305251731805761e+00
1.13949999999999995737e+01,1.00017246544210047787e+00
1.14000000000000003553e+01,1.00003222478054976108e+00
1.14049999999999993605e+01,9.99892522334926647787e-01
1.14100000000000001421e+01,9.99753548371015154927e-01
1.14150000000000009237e+01,9.99615491362232044814e-01
1.14199999999999999289e+01,9.99478537737858996337e-01
1.14250000000000007105e+01,9.99342871635285345810e-01
1.14299999999999997158e+01,9.99208674656954620730e-01
1.14350000000000004974e+01,9.99076125630464995098e-01
1.14399999999999995026e+01,9.98945400374068870342e-01
1.14450000000000002842e+01,9.98816671467435135412e-01
1.14500000000000010658e+01,9.98690108028331025025e-01
1.14550000000000000711e+01,9.98565875493648835715e-01
1.14600000000000008527e+01,9.98444135406981958525e-01
1.14649999999999998579e+01,9.98325045212589801125e-01
1.14700000000000006395e+01,9.98208758056358780308e-01
1.14749999999999996447e+01,9.98095422592162551112e-01
1.14800000000000004263e+01,9.97985182795774194986e-01
1.14849999999999994316e+01,9.97878177786138964578e-01
1.14900000000000002132e+01,9.97774541654569802063e-01
1.14950000000000009948e+01,9.97674403300229162284e-01
1.15000000000000000000e+01,9.97577886274003011735e-01
1.15050000000000007816e+01,9.97485108630538519492e-01
1.15099999999999997868e+01,9.97396182788952367915e-01
1.15150000000000005684e+01,9.97311215400538686460e-01
1.15199999999999995737e+01,9.97230307225527967674e-01
1.15250000000000003553e+01,9.97153553018623961535e-01
1.15299999999999993605e+01,9.97081041423777736377e-01
1.15350000000000001421e+01,9.97012854876478726851e-01
1.15400000000000009237e+01,9.96949069515562724675e-01
1.15449999999999999289e+01,9.96889755104221730875e-01
1.15500000000000007105e+01,9.96834974960612352213e-01
1.15549999999999997158e+01,9.96784785896306368969e-01
1.15600000000000004974e+01,9.96739238164519925078e-01
1.15649999999999995026e+01,9.96698375417765625173e-01
1.15700000000000002842e+01,9.96662234675265379380e-01
1.15750000000000010658e+01,9.96630846298323547217e-01
1.15800000000000000711e+01,9.96604233975538988943e-01
1.15850000000000008527e+01,9.96582414717456011033e-01
1.15899999999999998579e+01,9.96565398860933981950e-01
1.15950000000000006395e+01,9.96553190081394646427e-01
1.15999999999999996447e+01,9.96545785414762130827e-01
1.16050000000000004263e+01,9.96543175288659766053e-01
1.16099999999999994316e+01,9.96545343563083330096e-01
1.16150000000000002132e+01,9.96552267578666217673e-01
1.16200000000000009948e+01,9.96563918214300903387e-01
1.16250000000000000000e+01,9.96580259953635305692e-01
1.16300000000000007816e+01,9.96601250960612805585e-01
1.16349999999999997868e+01,9.96626843162129683051e-01
1.16400000000000005684e+01,9.96656982339522157233e-01
1.16449999999999995737e+01,9.96691608228368441935e-01
1.16500000000000003553e+01,9.96730654626713841182e-01
1.16549999999999993605e+01,9.96774049509768778066e-01
1.16600000000000001421e+01,9.96821715152734877385e-01
1.16650000000000009237e+01,9.96873568261212428254e-01
1.16699999999999999289e+01,9.96929520109254285742e-01
1.16750000000000007105e+01,9.96989476683080577679e-01
1.16799999999999997158e+01,9.97053338832068147823e-01
1.16850000000000004974e+01,9.97121002426438085564e-01
1.16899999999999995026e+01,9.97192358521665100923e-01
1.16950000000000002842e+01,9.97267293527597908920e-01
1.17000000000000010658e+01,9.97345689383865141586e-01
1.17050000000000000711e+01,9.97427423740967711296e-01
1.17100000000000008527e+01,9.97512370147045857038e-01
1.17149999999999998579e+01,9.97600398238289276520e-01
1.17200000000000006395e+01,9.97691373934533665135e-01
1.17249999999999996447e+01,9.97785159639426266764e-01
1.17300000000000004263e+01,9.97881614445122355761e-01
1.17349999999999994316e+01,9.97980594339462956377e-01
1.17400000000000002132e+01,9.98081952417156248458e-01
1.17450000000000009948e+01,9.98185539094332607846e-01
1.17500000000000000000e+01,9.98291202326411220014e-01
1.17550000000000007816e+01,9.98398787827227351954e-01
1.17599999999999997868e+01,9.98508139290916973962e-01
1.17650000000000005684e+01,9.98619098615931788387e-01
1.17699999999999995737e+01,9.98731506131103285995e-01
1.17750000000000003553e+01,9.98845200821706580285e-01
1.17799999999999993605e+01,9.98960020557010275333e-01
1.17850000000000001421e+01,9.99075802318686645442e-01
1.17900000000000009237e+01,9.99192382429995751281e-01
1.17949999999999999289e+01,9.99309596783699127798e-01
1.18000000000000007105e+01,9.99427281070186412926e-01
1.18049999999999997158e+01,9.99545271005200408609e-01
1.18100000000000004974e+01,9.99663402557071201215e-01
1.18149999999999995026e+01,9.99781512171431518965e-01
1.18200000000000002842e+01,9.99899436994898360709e-01
1.18250000000000010658e+01,1.00001701509712481730e+00
1.18300000000000000711e+01,1.00013408569113737556e+00
1.18350000000000008527e+01,1.00025048934995330896e+00
1.18399999999999998579e+01,1.00036606822097251523e+00
1.18450000000000006395e+01,1.00048066623757003768e+00
1.18499999999999996447e+01,1.00059412932781954808e+00
1.18550000000000004263e+01,1.00070630561836981798e+00
1.18599999999999994316e+01,1.00081704563497919658e+00
1.18650000000000002132e+01,1.00092620249917407804e+00
1.18700000000000009948e+01,1.00103363212096962975e+00
1.18750000000000000000e+01,1.00113919338571388806e+00
1.18800000000000007816e+01,1.00124274833658288841e+00
1.18849999999999997868e+01,1.00134416235222234448e+00
1.18900000000000005684e+01,1.00144330431950345783e+00
1.18949999999999995737e+01,1.00154004679949082401e+00
1.19000000000000003553e+01,1.00163426618817408276e+00
1.19049999999999993605e+01,1.00172584287150012727e+00
1.19100000000000001421e+01,1.00181466137470542854e+00
1.19150000000000009237e+01,1.00190061050408263377e+00
1.19199999999999999289e+01,1.00198358348276794771e+00
1.19250000000000007105e+01,1.00206347808012985467e+00
1.19299999999999997158e+01,1.00214019673478649253e+00
1.19350000000000004974e+01,1.00221364666944001698e+00
1.19399999999999995026e+01,1.00228373999913733527e+00
1.19450000000000002842e+01,1.00235039383259549872e+00
1.19500000000000010658e+01,1.00241353036664615495e+00
1.19550000000000000711e+01,1.00247307697203735799e+00
1.19600000000000008527e+01,1.00252896627224341586e+00
1.19649999999999998579e+01,1.00258113621495903445e+00
1.19700000000000006395e+01,1.00262953013638278499e+00
1.19749999999999996447e+01,1.00267409681656527454e+00
1.19800000000000004263e+01,1.00271479052751577576e+00
1.19849999999999994316e+01,1.00275157107379686572e+00
1.19900000000000002132e+01,1.00278440382573985623e+00
1.19950000000000009948e+01,1.00281325974361656961e+00
1.20000000000000000000e+01,1.00283811539449319028e+00
1.20050000000000007816e+01,1.00285895296154681233e+00
1.20099999999999997868e+01,1.00287576024601499114e+00
1.20150000000000005684e+01,1.00288853066016425686e+00
1.20199999999999995737e+01,1.00289726321303751533e+00
1.20250000000000003553e+01,1.00290196248881358088e+00
1.20300000000000011369e+01,1.00290263861798267797e+00
1.20350000000000001421e+01,1.00289930723977160909e+00
1.20400000000000009237e+01,1.00289198945761803827e+00
1.20449999999999999289e+01,1.00288071178756732493e+00
1.20500000000000007105e+01,1.00286550609983482474e+00
1.20549999999999997158e+01,1.00284640955201309609e+00
1.20600000000000004974e+01,1.00282346451575277158e+00
1.20649999999999995026e+01,1.00279671849683715834e+00
1.20700000000000002842e+01,1.00276622404892523654e+00
1.20750000000000010658e+01,1.00273203867948179635e+00
1.20800000000000000711e+01,1.00269422474975655746e+00
1.20850000000000008527e+01,1.00265284936877119293e+00
1.20899999999999998579e+01,1.00260798428161557183e+00
1.20950000000000006395e+01,1.00255970575061148509e+00
1.20999999999999996447e+01,1.00250809443123056752e+00
1.21050000000000004263e+01,1.00245323524276241933e+00
1.21099999999999994316e+01,1.00239521723405555775e+00
1.21150000000000002132e+01,1.00233413344292587865e+00
1.21200000000000009948e+01,1.00227008075113621643e+00
1.21250000000000000000e+01,1.00220315973497919870e+00
1.21300000000000007816e+01,1.00213347451179957126e+00
1.21349999999999997868e+01,1.00206113258108064912e+00
1.21400000000000005684e+01,1.00198624466201779981e+00
1.21449999999999995737e+01,1.00190892452762980724e+00
1.21500000000000003553e+01,1.00182928883576405354e+00
1.21550000000000011369e+01,1.00174745695563860437e+00
1.21600000000000001421e+01,1.00166355079185720456e+00
1.21650000000000009237e+01,1.00157769460596512978e+00
1.21699999999999999289e+01,1.00149001483591160166e+00
1.21750000000000007105e+01,1.00140063991207872718e+00
1.21799999999999997158e+01,1.00130970007181407944e+00
1.21850000000000004974e+01,1.00121732717255484957e+00
1.21899999999999995026e+01,1.00112365450390505828e+00
1.21950000000000002842e+01,1.00102881659733977671e+00
1.22000000000000010658e+01,1.00093294903547258556e+00
1.22050000000000000711e+01,1.00083618826097930921e+00
1.22100000000000008527e+01,1.00073867138553862510e+00
1.22149999999999998579e+01,1.00064053599746616285e+00
1.22200000000000006395e+01,1.00054191996997232650e+00
1.22249999999999996447e+01,1.00044296127013820907e+00
1.22300000000000004263e+01,1.00034379776896176217e+00
1.22349999999999994316e+01,1.00024456705114639377e+00
1.22400000000000002132e+01,1.00014540622655401236e+00
1.22450000000000009948e+01,1.00004645174341044722e+00
1.22500000000000000000e+01,9.99947839203598531910e-01
1.22550000000000007816e+01,9.99849703178710247364e-01
1.22599999999999997868e+01,9.99752177028753852284e-01
1.22650000000000005684e+01,9.99655392723601599059e-01
1.22699999999999995737e+01,9.99559480667488231553e-01
1.22750000000000003553e+01,9.99464569525223334168e-01
1.22800000000000011369e+01,9.99370786051986037535e-01
1.22850000000000001421e+01,9.99278254926778131129e-01
1.22900000000000009237e+01,9.99187098589818023520e-01
1.22949999999999999289e+01,9.99097437082520301033e-01
1.23000000000000007105e+01,9.99009387891905742407e-01
1.23049999999999997158e+01,9.98923065799496745498e-01
1.23100000000000004974e+01,9.98838582734949742559e-01
1.23149999999999995026e+01,9.98756047633051369239e-01
1.23200000000000002842e+01,9.98675566295890604351e-01
1.23250000000000010658e+01,9.98597241260238188687e-01
1.23300000000000000711e+01,9.98521171670352369887e-01
1.23350000000000008527e+01,9.98447453154813979737e-01
1.23399999999999998579e+01,9.98376177709167311747e-01
1.23450000000000006395e+01,9.98307433584371795021e-01
1.23499999999999996447e+01,9.98241305181248872458e-01
1.23550000000000004263e+01,9.98177872949499223054e-01
1.23599999999999994316e+01,9.98117213293026939169e-01
1.23650000000000002132e+01,9.98059398481552229043e-01
1.23700000000000009948e+01,9.98004496568653198807e-01
1.23750000000000000000e+01,9.97952571314785874534e-01
1.23800000000000007816e+01,9.97903682116978885119e-01
1.23849999999999997868e+01,9.97857883945154289229e-01
1.23900000000000005684e+01,9.97815227285173467209e-01
1.23949999999999995737e+01,9.97775758087129815976e-01
1.24000000000000003553e+01,9.97739517720540702861e-01
1.24050000000000011369e+01,9.97706542936361739926e-01
1.24100000000000001421e+01,9.97676865835880111177e-01
1.24150000000000009237e+01,9.97650513844977604450e-01
1.24199999999999999289e+01,9.97627509695375280785e-01
1.24250000000000007105e+01,9.97607871412751201490e-01
1.24299999999999997158e+01,9.97591612311748310304e-01
