1.01950000000000002842e+01,9.99981360416659192936e-01
1.02000000000000010658e+01,9.99981356645262664529e-01
1.02050000000000000711e+01,9.99981373393418859763e-01
1.02100000000000008527e+01,9.99981410433589124054e-01
1.02149999999999998579e+01,9.99981467518262778782e-01
1.02200000000000006395e+01,9.99981544380439180131e-01
1.02249999999999996447e+01,9.99981640734114884950e-01
1.02300000000000004263e+01,9.99981756274852640054e-01
1.02349999999999994316e+01,9.99981890680238905134e-01
1.02400000000000002132e+01,9.99982043610428972258e-01
1.02450000000000009948e+01,9.99982214708691197202e-01
1.02500000000000000000e+01,9.99982403602033498302e-01
1.02550000000000007816e+01,9.99982609901713836997e-01
1.02599999999999997868e+01,9.99982833203833743063e-01
1.02650000000000005684e+01,9.99983073089931950861e-01
1.02699999999999995737e+01,9.99983329127653419732e-01
1.02750000000000003553e+01,9.99983600871300781776e-01
1.02799999999999993605e+01,9.99983887862466946927e-01
1.02850000000000001421e+01,9.99984189630662712034e-01
1.02900000000000009237e+01,9.99984505694016978516e-01
1.02949999999999999289e+01,9.99984835559858620258e-01
1.03000000000000007105e+01,9.99985178725373291542e-01
1.03049999999999997158e+01,9.99985534678254017749e-01
1.03100000000000004974e+01,9.99985902897421174984e-01
1.03149999999999995026e+01,9.99986282853620789268e-01
1.03200000000000002842e+01,9.99986674010093778975e-01
1.03250000000000010658e+01,9.99987075823238091843e-01
1.03300000000000000711e+01,9.99987487743335456969e-01
1.03350000000000008527e+01,9.99987909215154235909e-01
1.03399999999999998579e+01,9.99988339678619664319e-01
1.03450000000000006395e+01,9.99988778569475433855e-01
1.03499999999999996447e+01,9.99989225320004893049e-01
1.03550000000000004263e+01,9.99989679359626792987e-01
1.03599999999999994316e+01,9.99990140115556425116e-01
1.03650000000000002132e+01,9.99990607013452548202e-01
1.03700000000000009948e+01,9.99991079478124600399e-01
1.03750000000000000000e+01,9.99991556934108793975e-01
1.03800000000000007816e+01,9.99992038806308936039e-01
1.03849999999999997868e+01,9.99992524520620040818e-01
1.03900000000000005684e+01,9.99993013504607786146e-01
1.03949999999999995737e+01,9.99993505188058295907e-01
1.04000000000000003553e+01,9.99993999003585321006e-01
1.04049999999999993605e+01,9.99994494387222099263e-01
1.04100000000000001421e+01,9.99994990779064951703e-01
1.04150000000000009237e+01,9.99995487623783541054e-01
1.04199999999999999289e+01,9.99995984371189416962e-01
1.04250000000000007105e+01,9.99996480476784022073e-01
1.04299999999999997158e+01,9.99996975402359211671e-01
1.04350000000000004974e+01,9.99997468616460105650e-01
1.04399999999999995026e+01,9.99997959594905339031e-01
1.04450000000000002842e+01,9.99998447821285885162e-01
1.04500000000000010658e+01,9.99998932787511618514e-01
1.04550000000000000711e+01,9.99999413994222319246e-01
1.04600000000000008527e+01,9.99999890951251968474e-01
1.04649999999999998579e+01,1.00000036317807028396e+00
1.04700000000000006395e+01,1.00000083020427155134e+00
1.04749999999999996447e+01,1.00000129156992567658e+00
1.04800000000000004263e+01,1.00000174682598164111e+00
1.04849999999999994316e+01,1.00000219553464697597e+00
1.04900000000000002132e+01,1.00000263726981186707e+00
1.04950000000000009948e+01,1.00000307161733825723e+00
1.05000000000000000000e+01,1.00000349817539513353e+00
1.05050000000000007816e+01,1.00000391655477338659e+00
1.05099999999999997868e+01,1.00000432637924308032e+00
1.05150000000000005684e+01,1.00000472728577283199e+00
1.05199999999999995737e+01,1.00000511892479826415e+00
1.05250000000000003553e+01,1.00000550096046714188e+00
1.05299999999999993605e+01,1.00000587307092647649e+00
1.05350000000000001421e+01,1.00000623494847329376e+00
1.05400000000000009237e+01,1.00000658629975092140e+00
1.05449999999999999289e+01,1.00000692684592551451e+00
1.05500000000000007105e+01,1.00000725632290032863e+00
1.05549999999999997158e+01,1.00000757448139676598e+00
1.05600000000000004974e+01,1.00000788108708094093e+00
1.05649999999999995026e+01,1.00000817592066604256e+00
1.05700000000000002842e+01,1.00000845877805977224e+00
1.05750000000000010658e+01,1.00000872947037233729e+00
1.05800000000000000711e+01,1.00000898782397396047e+00
1.05850000000000008527e+01,1.00000923368052685447e+00
1.05899999999999998579e+01,1.00000946689706404769e+00
1.05950000000000006395e+01,1.00000968734592876608e+00
1.05999999999999996447e+01,1.00000989491476111048e+00
1.06050000000000004263e+01,1.00001008950646674833e+00
1.06099999999999994316e+01,1.00001027103922512929e+00
1.06150000000000002132e+01,1.00001043944636425209e+00
1.06200000000000009948e+01,1.00001059467628250488e+00
1.06250000000000000000e+01,1.00001073669235251984e+00
1.06300000000000007816e+01,1.00001086547286521800e+00
1.06349999999999997868e+01,1.00001098101084417991e+00
1.06400000000000005684e+01,1.00001108331390464734e+00
1.06449999999999995737e+01,1.00001117240409764797e+00
1.06500000000000003553e+01,1.00001124831779564239e+00
1.06549999999999993605e+01,1.00001131110544827507e+00
1.06600000000000001421e+01,1.00001136083138653099e+00
1.06650000000000009237e+01,1.00001139757361023896e+00
1.06699999999999999289e+01,1.00001142142362153820e+00
1.06750000000000007105e+01,1.00001143248612756054e+00
1.06799999999999997158e+01,1.00001143087879418303e+00
1.06850000000000004974e+01,1.00001141673198468141e+00
1.06899999999999995026e+01,1.00001139018854523499e+00
1.06950000000000002842e+01,1.00001135140346231189e+00
1.07000000000000010658e+01,1.00001130054357068033e+00
1.07050000000000000711e+01,1.00001123778725187208e+00
1.07100000000000008527e+01,1.00001116332417572252e+00
1.07149999999999998579e+01,1.00001107735492067441e+00
1.07200000000000006395e+01,1.00001098009064381955e+00
1.07249999999999996447e+01,1.00001087175274272489e+00
1.07300000000000004263e+01,1.00001075257256455409e+00
1.07349999999999994316e+01,1.00001062279099328656e+00
1.07400000000000002132e+01,1.00001048265808933913e+00
1.07450000000000009948e+01,1.00001033243272363649e+00
1.07500000000000000000e+01,1.00001017238226030948e+00
1.07550000000000007816e+01,1.00001000278211771288e+00
1.07599999999999997868e+01,1.00000982391538695282e+00
1.07650000000000005684e+01,1.00000963607244397480e+00
1.07699999999999995737e+01,1.00000943955061338819e+00
1.07750000000000003553e+01,1.00000923465371283072e+00
1.07799999999999993605e+01,1.00000902169165550859e+00
1.07850000000000001421e+01,1.00000880098004962804e+00
1.07900000000000009237e+01,1.00000857283984956325e+00
1.07949999999999999289e+01,1.00000833759689133906e+00
1.08000000000000007105e+01,1.00000809558148739953e+00
1.08049999999999997158e+01,1.00000784712802004428e+00
1.08100000000000004974e+01,1.00000759257458815554e+00
1.08149999999999995026e+01,1.00000733226254090447e+00
1.08200000000000002842e+01,1.00000706653607185359e+00
1.08250000000000010658e+01,1.00000679574181350340e+00
1.08300000000000000711e+01,1.00000652022848735001e+00
1.08350000000000008527e+01,1.00000624034644292060e+00
1.08399999999999998579e+01,1.00000595644725720490e+00
1.08450000000000006395e+01,1.00000566888333874971e+00
1.08499999999999996447e+01,1.00000537800758659834e+00
1.08550000000000004263e+01,1.00000508417294264873e+00
1.08599999999999994316e+01,1.00000478773200285332e+00
1.08650000000000002132e+01,1.00000448903663574640e+00
1.08700000000000009948e+01,1.00000418843766003540e+00
1.08750000000000000000e+01,1.00000388628441205796e+00
1.08800000000000007816e+01,1.00000358292437829810e+00
1.08849999999999997868e+01,1.00000327870283456377e+00
1.08900000000000005684e+01,1.00000297396254489435e+00
1.08949999999999995737e+01,1.00000266904335410878e+00
1.09000000000000003553e+01,1.00000236428184341442e+00
1.09049999999999993605e+01,1.00000206001099822828e+00
1.09100000000000001421e+01,1.00000175655993239765e+00
1.09150000000000009237e+01,1.00000145425351050221e+00
1.09199999999999999289e+01,1.00000115341203343888e+00
1.09250000000000007105e+01,1.00000085435093755137e+00
1.09299999999999997158e+01,1.00000055738055015908e+00
1.09350000000000004974e+01,1.00000026280574516591e+00
1.09399999999999995026e+01,9.99999970925663950183e-01
1.09450000000000002842e+01,9.99999682033447134799e-01
1.09500000000000010658e+01,9.99999396416028529799e-01
1.09550000000000000711e+01,9.99999114353826934476e-01
1.09600000000000008527e+01,9.99998836120502776481e-01
1.09649999999999998579e+01,9.99998561982731293263e-01
1.09700000000000006395e+01,9.99998292200032556920e-01
1.09749999999999996447e+01,9.99998027024504576588e-01
1.09800000000000004263e+01,9.99997766700620349667e-01
1.09849999999999994316e+01,9.99997511465040345158e-01
1.09900000000000002132e+01,9.99997261546485716188e-01
1.09950000000000009948e+01,9.99997017165511703496e-01
1.10000000000000000000e+01,9.99996778534347208200e-01
1.10050000000000007816e+01,9.99996545856750129744e-01
1.10099999999999997868e+01,9.99996319327923099962e-01
1.10150000000000005684e+01,9.99996099134329297087e-01
1.10199999999999995737e+01,9.99995885453576205393e-01
1.10250000000000003553e+01,9.99995678454313585704e-01
1.10299999999999993605e+01,9.99995478296192619183e-01
1.10350000000000001421e+01,9.99995285129726241280e-01
1.10400000000000009237e+01,9.99995099096214756784e-01
1.10449999999999999289e+01,9.99994920327688108230e-01
1.10500000000000007105e+01,9.99994748946908651455e-01
1.10549999999999997158e+01,9.99994585067274122103e-01
1.10600000000000004974e+01,9.99994428792786105298e-01
1.10649999999999995026e+01,9.99994280218036046826e-01
1.10700000000000002842e+01,9.99994139428249217971e-01
1.10750000000000010658e+01,9.99994006499230536633e-01
1.10800000000000000711e+01,9.99993881497374670353e-01
1.10850000000000008527e+01,9.99993764479693902913e-01
1.10899999999999998579e+01,9.99993655493902400266e-01
1.10950000000000006395e+01,9.99993554578402665811e-01
1.10999999999999996447e+01,9.99993461762335389409e-01
1.11050000000000004263e+01,9.99993377065647282009e-01
1.11099999999999994316e+01,9.99993300499213089161e-01
1.11150000000000002132e+01,9.99993232064861237163e-01
1.11200000000000009948e+01,9.99993171755460652506e-01
1.11250000000000000000e+01,9.99993119555024900791e-01
1.11300000000000007816e+01,9.99993075438870615557e-01
1.11349999999999997868e+01,9.99993039373678449522e-01
1.11400000000000005684e+01,9.99993011317613866851e-01
1.11449999999999995737e+01,9.99992991220465476943e-01
1.11500000000000003553e+01,9.99992979023835326657e-01
1.11549999999999993605e+01,9.99992974661232159050e-01
1.11600000000000001421e+01,9.99992978058223513926e-01
1.11650000000000009237e+01,9.99992989132602705382e-01
1.11699999999999999289e+01,9.99993007794609756189e-01
1.11750000000000007105e+01,9.99993033947051412902e-01
1.11799999999999997158e+01,9.99993067485480446877e-01
1.11850000000000004974e+01,9.99993108298389166144e-01
1.11899999999999995026e+01,9.99993156267454552655e-01
1.11950000000000002842e+01,9.99993211267682813315e-01
1.12000000000000010658e+01,9.99993273167610885466e-01
1.12050000000000000711e+01,9.99993341829522153219e-01
1.12100000000000008527e+01,9.99993417109711124624e-01
1.12149999999999998579e+01,9.99993498858649187966e-01
1.12200000000000006395e+01,9.99993586921203103657e-01
1.12249999999999996447e+01,9.99993681136867929027e-01
1.12300000000000004263e+01,9.99993781340049237016e-01
1.12349999999999994316e+01,9.99993887360241417994e-01
1.12400000000000002132e+01,9.99993999022262158860e-01
1.12450000000000009948e+01,9.99994116146496692110e-01
1.12500000000000000000e+01,9.99994238549191782894e-01
1.12550000000000007816e+01,9.99994366042644911019e-01
1.12599999999999997868e+01,9.99994498435446632634e-01
1.12650000000000005684e+01,9.99994635532734710281e-01
1.12699999999999995737e+01,9.99994777136492540848e-01
1.12750000000000003553e+01,9.99994923045745998103e-01
1.12799999999999993605e+01,9.99995073056809458123e-01
1.12850000000000001421e+01,9.99995226963543148990e-01
1.12900000000000009237e+01,9.99995384557655020430e-01
1.12949999999999999289e+01,9.99995545628897364310e-01
1.13000000000000007105e+01,9.99995709965313173129e-01
1.13049999999999997158e+01,9.99995877353493378692e-01
1.13100000000000004974e+01,9.99996047578875169037e-01
1.13149999999999995026e+01,9.99996220425936721554e-01
1.13200000000000002842e+01,9.99996395678438232402e-01
1.13250000000000010658e+01,9.99996573119674603269e-01
1.13300000000000000711e+01,9.99996752532766874921e-01
1.13350000000000008527e+01,9.99996933700849632842e-01
1.13399999999999998579e+01,9.99997116407304487140e-01
1.13450000000000006395e+01,9.99997300436002101165e-01
1.13499999999999996447e+01,9.99997485571584521225e-01
1.13550000000000004263e+01,9.99997671599640813866e-01
1.13599999999999994316e+01,9.99997858306928111283e-01
1.13650000000000002132e+01,9.99998045481601760542e-01
1.13700000000000009948e+01,9.99998232913482443251e-01
1.13750000000000000000e+01,9.99998420394218046070e-01
1.13800000000000007816e+01,9.99998607717488718905e-01
1.13849999999999997868e+01,9.99998794679220814885e-01
1.13900000000000005684e+01,9.99998981077837023612e-01
1.13949999999999995737e+01,9.99999166714400256062e-01
1.14000000000000003553e+01,9.99999351392800495120e-01
1.14049999999999993605e+01,9.99999534919948862566e-01
1.14100000000000001421e+01,9.99999717106008656486e-01
1.14150000000000009237e+01,9.99999897764518141940e-01
1.14199999999999999289e+01,1.00000007671255630726e+00
1.14250000000000007105e+01,1.00000025377091650292e+00
1.14299999999999997158e+01,1.00000042876431294303e+00
1.14350000000000004974e+01,1.00000060152148262382e+00
1.14399999999999995026e+01,1.00000077187532787626e+00
1.14450000000000002842e+01,1.00000093966306469184e+00
1.14500000000000010658e+01,1.00000110472640701964e+00
1.14550000000000000711e+01,1.00000126691164359372e+00
1.14600000000000008527e+01,1.00000142606975517268e+00
1.14649999999999998579e+01,1.00000158205653799648e+00
1.14700000000000006395e+01,1.00000173473276321445e+00
1.14749999999999996447e+01,1.00000188396422684534e+00
1.14800000000000004263e+01,1.00000202962184259192e+00
1.14849999999999994316e+01,1.00000217158173776433e+00
1.14900000000000002132e+01,1.00000230972538695084e+00
1.14950000000000009948e+01,1.00000244393963644285e+00
1.15000000000000000000e+01,1.00000257411676729546e+00
1.15050000000000007816e+01,1.00000270015456926842e+00
1.15099999999999997868e+01,1.00000282195644429883e+00
1.15150000000000005684e+01,1.00000293943140494690e+00
1.15199999999999995737e+01,1.00000305249411192143e+00
1.15250000000000003553e+01,1.00000316106491959900e+00
1.15299999999999993605e+01,1.00000326506995440567e+00
1.15350000000000001421e+01,1.00000336444108528511e+00
1.15400000000000009237e+01,1.00000345911593635506e+00
1.15449999999999999289e+01,1.00000354903790533712e+00
1.15500000000000007105e+01,1.00000363415621507102e+00
1.15549999999999997158e+01,1.00000371442586022397e+00
1.15600000000000004974e+01,1.00000378980759241365e+00
1.15649999999999995026e+01,1.00000386026791332483e+00
1.15700000000000002842e+01,1.00000392577910268699e+00
1.15750000000000010658e+01,1.00000398631913878233e+00
1.15800000000000000711e+01,1.00000404187165914394e+00
1.15850000000000008527e+01,1.00000409242593057968e+00
1.15899999999999998579e+01,1.00000413797685205886e+00
1.15950000000000006395e+01,1.00000417852485279369e+00
1.15999999999999996447e+01,1.00000421407583006683e+00
1.16050000000000004263e+01,1.00000424464109616274e+00
1.16099999999999994316e+01,1.00000427023735927179e+00
1.16150000000000002132e+01,1.00000429088660114374e+00
1.16200000000000009948e+01,1.00000430661599226667e+00
1.16250000000000000000e+01,1.00000431745781925841e+00
1.16300000000000007816e+01,1.00000432344944600871e+00
1.16349999999999997868e+01,1.00000432463317046050e+00
1.16400000000000005684e+01,1.00000432105612269140e+00
1.16449999999999995737e+01,1.00000431277017343135e+00
1.16500000000000003553e+01,1.00000429983187677507e+00
1.16549999999999993605e+01,1.00000428230231075410e+00
1.16600000000000001421e+01,1.00000426024695832083e+00
1.16650000000000009237e+01,1.00000423373560054507e+00
1.16699999999999999289e+01,1.00000420284224400547e+00
