8.02999999999999936051e+00,9.99999999998069100116e-01
8.03500000000000014211e+00,9.99999999998000044243e-01
8.04000000000000092371e+00,9.99999999997935207219e-01
8.04499999999999992895e+00,9.99999999997873922908e-01
8.05000000000000071054e+00,9.99999999997816746422e-01
8.05499999999999971578e+00,9.99999999997763788784e-01
8.06000000000000049738e+00,9.99999999997714827948e-01
8.06499999999999950262e+00,9.99999999997668753693e-01
8.07000000000000028422e+00,9.99999999997626898285e-01
8.07499999999999928946e+00,9.99999999997588817635e-01
8.08000000000000007105e+00,9.99999999997554178677e-01
8.08500000000000085265e+00,9.99999999997522426298e-01
8.08999999999999985789e+00,9.99999999997494448678e-01
8.09500000000000063949e+00,9.99999999997469579682e-01
8.09999999999999964473e+00,9.99999999997448263400e-01
8.10500000000000042633e+00,9.99999999997429167564e-01
8.10999999999999943157e+00,9.99999999997413624442e-01
8.11500000000000021316e+00,9.99999999997400745855e-01
8.12000000000000099476e+00,9.99999999997390975892e-01
8.12500000000000000000e+00,9.99999999997383537398e-01
8.13000000000000078160e+00,9.99999999997378985483e-01
8.13499999999999978684e+00,9.99999999997376765037e-01
8.14000000000000056843e+00,9.99999999997377431171e-01
8.14499999999999957367e+00,9.99999999997379873662e-01
8.15000000000000035527e+00,9.99999999997384869665e-01
8.15499999999999936051e+00,9.99999999997392086115e-01
8.16000000000000014211e+00,9.99999999997401745055e-01
8.16500000000000092371e+00,9.99999999997412958308e-01
8.16999999999999992895e+00,9.99999999997426280984e-01
8.17500000000000071054e+00,9.99999999997441602062e-01
8.17999999999999971578e+00,9.99999999997458921541e-01
8.18500000000000049738e+00,9.99999999997477573288e-01
8.18999999999999950262e+00,9.99999999997498001392e-01
8.19500000000000028422e+00,9.99999999997519983808e-01
8.19999999999999928946e+00,9.99999999997543964625e-01
8.20500000000000007105e+00,9.99999999997568833621e-01
8.21000000000000085265e+00,9.99999999997595145906e-01
8.21499999999999985789e+00,9.99999999997622790460e-01
8.22000000000000063949e+00,9.99999999997652100348e-01
8.22499999999999964473e+00,9.99999999997681854325e-01
8.23000000000000042633e+00,9.99999999997712940569e-01
8.23499999999999943157e+00,9.99999999997745137037e-01
8.24000000000000021316e+00,9.99999999997778665772e-01
8.24500000000000099476e+00,9.99999999997812527575e-01
8.25000000000000000000e+00,9.99999999997847388578e-01
8.25500000000000078160e+00,9.99999999997883248781e-01
8.25999999999999978684e+00,9.99999999997919997163e-01
8.26500000000000056843e+00,9.99999999997956745545e-01
8.26999999999999957367e+00,9.99999999997994271084e-01
8.27500000000000035527e+00,9.99999999998032684800e-01
8.27999999999999936051e+00,9.99999999998071764651e-01
8.28500000000000014211e+00,9.99999999998110622457e-01
8.29000000000000092371e+00,9.99999999998150146396e-01
8.29499999999999992895e+00,9.99999999998190114425e-01
8.30000000000000071054e+00,9.99999999998230748588e-01
8.30499999999999971578e+00,9.99999999998270938661e-01
8.31000000000000049738e+00,9.99999999998311572824e-01
8.31499999999999950262e+00,9.99999999998352540054e-01
8.32000000000000028422e+00,9.99999999998393840350e-01
8.32499999999999928946e+00,9.99999999998434585535e-01
8.33000000000000007105e+00,9.99999999998475663787e-01
8.33500000000000085265e+00,9.99999999998516742039e-01
8.33999999999999985789e+00,9.99999999998558153358e-01
8.34500000000000063949e+00,9.99999999998598898543e-01
8.34999999999999964473e+00,9.99999999998639754750e-01
8.35500000000000042633e+00,9.99999999998680610958e-01
8.35999999999999943157e+00,9.99999999998721245120e-01
8.36500000000000021316e+00,9.99999999998761435194e-01
8.37000000000000099476e+00,9.99999999998801514245e-01
8.37500000000000000000e+00,9.99999999998841371252e-01
8.38000000000000078160e+00,9.99999999998881339280e-01
8.38499999999999978684e+00,9.99999999998920197086e-01
8.39000000000000056843e+00,9.99999999998959165914e-01
8.39499999999999957367e+00,9.99999999998997690653e-01
8.40000000000000035527e+00,9.99999999999036215392e-01
8.40499999999999936051e+00,9.99999999999073740931e-01
8.41000000000000014211e+00,9.99999999999111155446e-01
8.41500000000000092371e+00,9.99999999999148014851e-01
8.41999999999999992895e+00,9.99999999999184652211e-01
8.42500000000000071054e+00,9.99999999999220290370e-01
8.42999999999999971578e+00,9.99999999999255706484e-01
8.43500000000000049738e+00,9.99999999999290567487e-01
8.43999999999999950262e+00,9.99999999999325206446e-01
8.44500000000000028422e+00,9.99999999999358846203e-01
8.44999999999999928946e+00,9.99999999999392041872e-01
8.45500000000000007105e+00,9.99999999999424682429e-01
8.46000000000000085265e+00,9.99999999999457322986e-01
8.46499999999999985789e+00,9.99999999999488409230e-01
8.47000000000000063949e+00,9.99999999999519273430e-01
8.47499999999999964473e+00,9.99999999999549693541e-01
8.48000000000000042633e+00,9.99999999999579669563e-01
8.48499999999999943157e+00,9.99999999999608535362e-01
8.49000000000000021316e+00,9.99999999999636957071e-01
8.49500000000000099476e+00,9.99999999999664712647e-01
8.50000000000000000000e+00,9.99999999999692246178e-01
8.50500000000000078160e+00,9.99999999999718447441e-01
8.50999999999999978684e+00,9.99999999999744426660e-01
8.51500000000000056843e+00,9.99999999999769961789e-01
8.51999999999999957367e+00,9.99999999999794830785e-01
8.52500000000000035527e+00,9.99999999999818589558e-01
8.52999999999999936051e+00,9.99999999999841793219e-01
8.53500000000000014211e+00,9.99999999999864552791e-01
8.54000000000000092371e+00,9.99999999999886868274e-01
8.54499999999999992895e+00,9.99999999999908073534e-01
8.55000000000000071054e+00,9.99999999999928945726e-01
8.55499999999999971578e+00,9.99999999999949040763e-01
8.56000000000000049738e+00,9.99999999999968802733e-01
8.56499999999999950262e+00,9.99999999999987343458e-01
8.57000000000000028422e+00,1.00000000000000555112e+00
8.57500000000000106581e+00,1.00000000000002331468e+00
8.58000000000000007105e+00,1.00000000000004063416e+00
8.58500000000000085265e+00,1.00000000000005662137e+00
8.58999999999999985789e+00,1.00000000000007238654e+00
8.59500000000000063949e+00,1.00000000000008770762e+00
8.59999999999999964473e+00,1.00000000000010258461e+00
8.60500000000000042633e+00,1.00000000000011635137e+00
8.60999999999999943157e+00,1.00000000000012967405e+00
8.61500000000000021316e+00,1.00000000000014255264e+00
8.62000000000000099476e+00,1.00000000000015543122e+00
8.62500000000000000000e+00,1.00000000000016697754e+00
8.63000000000000078160e+00,1.00000000000017807977e+00
8.63499999999999978684e+00,1.00000000000018873791e+00
8.64000000000000056843e+00,1.00000000000019917401e+00
8.64499999999999957367e+00,1.00000000000020849988e+00
8.65000000000000035527e+00,1.00000000000021760371e+00
8.65499999999999936051e+00,1.00000000000022626345e+00
8.66000000000000014211e+00,1.00000000000023447910e+00
8.66500000000000092371e+00,1.00000000000024202862e+00
8.66999999999999992895e+00,1.00000000000024913405e+00
8.67500000000000071054e+00,1.00000000000025579538e+00
8.67999999999999971578e+00,1.00000000000026223468e+00
8.68500000000000049738e+00,1.00000000000026778579e+00
8.68999999999999950262e+00,1.00000000000027311486e+00
8.69500000000000028422e+00,1.00000000000027799985e+00
8.70000000000000106581e+00,1.00000000000028288483e+00
8.70500000000000007105e+00,1.00000000000028643754e+00
8.71000000000000085265e+00,1.00000000000028999025e+00
8.71499999999999985789e+00,1.00000000000029354297e+00
8.72000000000000063949e+00,1.00000000000029665159e+00
8.72499999999999964473e+00,1.00000000000029887204e+00
8.73000000000000042633e+00,1.00000000000030109248e+00
8.73499999999999943157e+00,1.00000000000030286884e+00
8.74000000000000021316e+00,1.00000000000030464520e+00
8.74500000000000099476e+00,1.00000000000030553338e+00
8.75000000000000000000e+00,1.00000000000030642155e+00
8.75500000000000078160e+00,1.00000000000030708769e+00
8.75999999999999978684e+00,1.00000000000030775382e+00
8.76500000000000056843e+00,1.00000000000030730973e+00
8.76999999999999957367e+00,1.00000000000030686564e+00
8.77500000000000035527e+00,1.00000000000030642155e+00
8.77999999999999936051e+00,1.00000000000030575542e+00
8.78500000000000014211e+00,1.00000000000030442315e+00
8.79000000000000092371e+00,1.00000000000030286884e+00
8.79499999999999992895e+00,1.00000000000030153657e+00
8.80000000000000071054e+00,1.00000000000029998226e+00
8.80499999999999971578e+00,1.00000000000029776182e+00
8.81000000000000049738e+00,1.00000000000029531932e+00
8.81499999999999950262e+00,1.00000000000029309888e+00
8.82000000000000028422e+00,1.00000000000029087843e+00
8.82500000000000106581e+00,1.00000000000028776981e+00
8.83000000000000007105e+00,1.00000000000028488323e+00
8.83500000000000085265e+00,1.00000000000028199665e+00
8.83999999999999985789e+00,1.00000000000027888802e+00
8.84500000000000063949e+00,1.00000000000027533531e+00
8.84999999999999964473e+00,1.00000000000027156055e+00
8.85500000000000042633e+00,1.00000000000026800784e+00
8.85999999999999943157e+00,1.00000000000026467717e+00
8.86500000000000021316e+00,1.00000000000026023628e+00
8.87000000000000099476e+00,1.00000000000025623947e+00
8.87500000000000000000e+00,1.00000000000025224267e+00
8.88000000000000078160e+00,1.00000000000024824587e+00
8.88499999999999978684e+00,1.00000000000024380498e+00
8.89000000000000056843e+00,1.00000000000023936408e+00
8.89499999999999957367e+00,1.00000000000023492319e+00
8.90000000000000035527e+00,1.00000000000023092639e+00
8.90499999999999936051e+00,1.00000000000022604141e+00
8.91000000000000014211e+00,1.00000000000022137847e+00
8.91500000000000092371e+00,1.00000000000021671553e+00
8.91999999999999992895e+00,1.00000000000021227464e+00
8.92500000000000071054e+00,1.00000000000020738966e+00
8.92999999999999971578e+00,1.00000000000020250468e+00
8.93500000000000049738e+00,1.00000000000019806379e+00
8.93999999999999950262e+00,1.00000000000019340085e+00
8.94500000000000028422e+00,1.00000000000018829382e+00
8.95000000000000106581e+00,1.00000000000018340884e+00
8.95500000000000007105e+00,1.00000000000017852386e+00
8.96000000000000085265e+00,1.00000000000017408297e+00
8.96499999999999985789e+00,1.00000000000016919799e+00
8.97000000000000063949e+00,1.00000000000016431301e+00
8.97499999999999964473e+00,1.00000000000015942803e+00
8.98000000000000042633e+00,1.00000000000015498713e+00
8.98499999999999943157e+00,1.00000000000015010215e+00
8.99000000000000021316e+00,1.00000000000014521717e+00
8.99500000000000099476e+00,1.00000000000014033219e+00
9.00000000000000000000e+00,1.00000000000013589130e+00
9.00500000000000078160e+00,1.00000000000013100632e+00
9.00999999999999978684e+00,1.00000000000012656542e+00
9.01500000000000056843e+00,1.00000000000012212453e+00
9.01999999999999957367e+00,1.00000000000011768364e+00
9.02500000000000035527e+00,1.00000000000011302070e+00
9.02999999999999936051e+00,1.00000000000010835777e+00
9.03500000000000014211e+00,1.00000000000010413892e+00
9.04000000000000092371e+00,1.00000000000010014212e+00
9.04499999999999992895e+00,1.00000000000009570122e+00
9.05000000000000071054e+00,1.00000000000009148238e+00
9.05499999999999971578e+00,1.00000000000008726353e+00
9.06000000000000049738e+00,1.00000000000008348877e+00
9.06499999999999950262e+00,1.00000000000007904788e+00
9.07000000000000028422e+00,1.00000000000007505108e+00
9.07500000000000106581e+00,1.00000000000007127632e+00
9.08000000000000007105e+00,1.00000000000006772360e+00
9.08500000000000085265e+00,1.00000000000006372680e+00
9.08999999999999985789e+00,1.00000000000005995204e+00
9.09500000000000063949e+00,1.00000000000005639933e+00
9.09999999999999964473e+00,1.00000000000005306866e+00
9.10500000000000042633e+00,1.00000000000004929390e+00
9.10999999999999943157e+00,1.00000000000004574119e+00
9.11500000000000021316e+00,1.00000000000004263256e+00
9.12000000000000099476e+00,1.00000000000003952394e+00
9.12500000000000000000e+00,1.00000000000003597123e+00
9.13000000000000078160e+00,1.00000000000003286260e+00
9.13499999999999978684e+00,1.00000000000002997602e+00
9.14000000000000056843e+00,1.00000000000002708944e+00
9.14499999999999957367e+00,1.00000000000002398082e+00
9.15000000000000035527e+00,1.00000000000002109424e+00
9.15499999999999936051e+00,1.00000000000001865175e+00
9.16000000000000014211e+00,1.00000000000001598721e+00
9.16500000000000092371e+00,1.00000000000001332268e+00
9.16999999999999992895e+00,1.00000000000001065814e+00
9.17500000000000071054e+00,1.00000000000000843769e+00
9.17999999999999971578e+00,1.00000000000000621725e+00
9.18500000000000049738e+00,1.00000000000000355271e+00
9.18999999999999950262e+00,1.00000000000000133227e+00
9.19500000000000028422e+00,9.99999999999999222844e-01
9.20000000000000106581e+00,9.99999999999997446487e-01
9.20500000000000007105e+00,9.99999999999995226041e-01
9.21000000000000085265e+00,9.99999999999993116617e-01
9.21499999999999985789e+00,9.99999999999991340260e-01
9.22000000000000063949e+00,9.99999999999989785948e-01
9.22499999999999964473e+00,9.99999999999987787547e-01
9.23000000000000042633e+00,9.99999999999986011190e-01
9.23499999999999943157e+00,9.99999999999984678922e-01
9.24000000000000021316e+00,9.99999999999983346655e-01
9.24500000000000099476e+00,9.99999999999981792342e-01
9.25000000000000000000e+00,9.99999999999980238030e-01
9.25500000000000078160e+00,9.99999999999979016785e-01
9.25999999999999978684e+00,9.99999999999978017584e-01
9.26500000000000056843e+00,9.99999999999976463272e-01
9.26999999999999957367e+00,9.99999999999975131004e-01
9.27500000000000035527e+00,9.99999999999974242826e-01
9.27999999999999936051e+00,9.99999999999973576692e-01
9.28500000000000014211e+00,9.99999999999972355447e-01
9.29000000000000092371e+00,9.99999999999971356246e-01
9.29499999999999992895e+00,9.99999999999970579090e-01
9.30000000000000071054e+00,9.99999999999970023978e-01
9.30499999999999971578e+00,9.99999999999969135800e-01
9.31000000000000049738e+00,9.99999999999968358644e-01
9.31499999999999950262e+00,9.99999999999967914555e-01
9.32000000000000028422e+00,9.99999999999967581488e-01
9.32500000000000106581e+00,9.99999999999966693309e-01
9.33000000000000007105e+00,9.99999999999966027175e-01
9.33500000000000085265e+00,9.99999999999965694109e-01
9.33999999999999985789e+00,9.99999999999965583086e-01
9.34500000000000063949e+00,9.99999999999965027975e-01
9.34999999999999964473e+00,9.99999999999964694908e-01
9.35500000000000042633e+00,9.99999999999964472863e-01
9.35999999999999943157e+00,9.99999999999964583886e-01
9.36500000000000021316e+00,9.99999999999964139796e-01
9.37000000000000099476e+00,9.99999999999963917752e-01
9.37500000000000000000e+00,9.99999999999963917752e-01
9.38000000000000078160e+00,9.99999999999964028774e-01
9.38499999999999978684e+00,9.99999999999963695707e-01
9.39000000000000056843e+00,9.99999999999963695707e-01
9.39499999999999957367e+00,9.99999999999963806729e-01
9.40000000000000035527e+00,9.99999999999964028774e-01
9.40499999999999936051e+00,9.99999999999964028774e-01
9.41000000000000014211e+00,9.99999999999963917752e-01
9.41500000000000092371e+00,9.99999999999964139796e-01
9.41999999999999992895e+00,9.99999999999964694908e-01
9.42500000000000071054e+00,9.99999999999964694908e-01
9.42999999999999971578e+00,9.99999999999964805930e-01
9.43500000000000049738e+00,9.99999999999965138997e-01
9.43999999999999950262e+00,9.99999999999965583086e-01
9.44500000000000028422e+00,9.99999999999965805131e-01
9.45000000000000106581e+00,9.99999999999966027175e-01
9.45500000000000007105e+00,9.99999999999966471265e-01
9.46000000000000085265e+00,9.99999999999967026376e-01
9.46499999999999985789e+00,9.99999999999967137398e-01
9.47000000000000063949e+00,9.99999999999967470465e-01
9.47499999999999964473e+00,9.99999999999968025577e-01
9.48000000000000042633e+00,9.99999999999968691711e-01
9.48499999999999943157e+00,9.99999999999968913755e-01
9.49000000000000021316e+00,9.99999999999969135800e-01
9.49500000000000099476e+00,9.99999999999969801934e-01
9.50000000000000000000e+00,9.99999999999970468068e-01
9.50500000000000078160e+00,9.99999999999970690112e-01
