1.07599999999999997868e+01,1.00000000436384706148e+00
1.07650000000000005684e+01,1.00000000437178293566e+00
1.07699999999999995737e+01,1.00000000437547464927e+00
1.07750000000000003553e+01,1.00000000437499503292e+00
1.07799999999999993605e+01,1.00000000437041691725e+00
1.07850000000000001421e+01,1.00000000436181246677e+00
1.07900000000000009237e+01,1.00000000434926539228e+00
1.07949999999999999289e+01,1.00000000433285873847e+00
1.08000000000000007105e+01,1.00000000431267421774e+00
1.08049999999999997158e+01,1.00000000428879332048e+00
1.08100000000000004974e+01,1.00000000426130819520e+00
1.08149999999999995026e+01,1.00000000423030943608e+00
1.08200000000000002842e+01,1.00000000419588674916e+00
1.08250000000000010658e+01,1.00000000415812939636e+00
1.08300000000000000711e+01,1.00000000411713507731e+00
1.08350000000000008527e+01,1.00000000407300126959e+00
1.08399999999999998579e+01,1.00000000402582323034e+00
1.08450000000000006395e+01,1.00000000397569488442e+00
1.08499999999999996447e+01,1.00000000392271948257e+00
1.08550000000000004263e+01,1.00000000386699872124e+00
1.08599999999999994316e+01,1.00000000380863163230e+00
1.08650000000000002132e+01,1.00000000374771569334e+00
1.08700000000000009948e+01,1.00000000368435726372e+00
1.08750000000000000000e+01,1.00000000361866048237e+00
1.08800000000000007816e+01,1.00000000355072615754e+00
1.08849999999999997868e+01,1.00000000348065398725e+00
1.08900000000000005684e+01,1.00000000340855210723e+00
1.08949999999999995737e+01,1.00000000333452465640e+00
1.09000000000000003553e+01,1.00000000325867355322e+00
1.09049999999999993605e+01,1.00000000318109849573e+00
1.09100000000000001421e+01,1.00000000310190717556e+00
1.09150000000000009237e+01,1.00000000302120328755e+00
1.09199999999999999289e+01,1.00000000293908763993e+00
1.09250000000000007105e+01,1.00000000285565882052e+00
1.09299999999999997158e+01,1.00000000277102207846e+00
1.09350000000000004974e+01,1.00000000268527955427e+00
1.09399999999999995026e+01,1.00000000259852983575e+00
1.09450000000000002842e+01,1.00000000251086795799e+00
1.09500000000000010658e+01,1.00000000242239650561e+00
1.09550000000000000711e+01,1.00000000233321406640e+00
1.09600000000000008527e+01,1.00000000224341545341e+00
1.09649999999999998579e+01,1.00000000215309192697e+00
1.09700000000000006395e+01,1.00000000206234140876e+00
1.09749999999999996447e+01,1.00000000197125826773e+00
1.09800000000000004263e+01,1.00000000187993198786e+00
1.09849999999999994316e+01,1.00000000178844872245e+00
1.09900000000000002132e+01,1.00000000169690128615e+00
1.09950000000000009948e+01,1.00000000160537827476e+00
1.10000000000000000000e+01,1.00000000151396317705e+00
1.10050000000000007816e+01,1.00000000142273615111e+00
1.10099999999999997868e+01,1.00000000133178379436e+00
1.10150000000000005684e+01,1.00000000124118759715e+00
1.10199999999999995737e+01,1.00000000115102505305e+00
1.10250000000000003553e+01,1.00000000106136899269e+00
1.10299999999999993605e+01,1.00000000097229890805e+00
1.10350000000000001421e+01,1.00000000088388940611e+00
1.10400000000000009237e+01,1.00000000079620976479e+00
1.10449999999999999289e+01,1.00000000070932593133e+00
1.10500000000000007105e+01,1.00000000062330984818e+00
1.10549999999999997158e+01,1.00000000053822746260e+00
1.10600000000000004974e+01,1.00000000045414094707e+00
1.10649999999999995026e+01,1.00000000037110803319e+00
1.10700000000000002842e+01,1.00000000028919178163e+00
1.10750000000000010658e+01,1.00000000020845059012e+00
1.10800000000000000711e+01,1.00000000012893841550e+00
1.10850000000000008527e+01,1.00000000005070388553e+00
1.10899999999999998579e+01,9.99999999973802400355e-01
1.10950000000000006395e+01,9.99999999898283586930e-01
1.10999999999999996447e+01,9.99999999824192520315e-01
1.11050000000000004263e+01,9.99999999751569612627e-01
1.11099999999999994316e+01,9.99999999680461160168e-01
1.11150000000000002132e+01,9.99999999610908685277e-01
1.11200000000000009948e+01,9.99999999542948270204e-01
1.11250000000000000000e+01,9.99999999476611778348e-01
1.11300000000000007816e+01,9.99999999411936846272e-01
1.11349999999999997868e+01,9.99999999348956558620e-01
1.11400000000000005684e+01,9.99999999287698004835e-01
1.11449999999999995737e+01,9.99999999228184943689e-01
1.11500000000000003553e+01,9.99999999170446352004e-01
1.11549999999999993605e+01,9.99999999114506543663e-01
1.11600000000000001421e+01,9.99999999060384392457e-01
1.11650000000000009237e+01,9.99999999008094997421e-01
1.11699999999999999289e+01,9.99999998957659119725e-01
1.11750000000000007105e+01,9.99999998909093079646e-01
1.11799999999999997158e+01,9.99999998862407424305e-01
1.11850000000000004974e+01,9.99999998817609370150e-01
1.11899999999999995026e+01,9.99999998774711351679e-01
1.11950000000000002842e+01,9.99999998733721584543e-01
1.12000000000000010658e+01,9.99999998694643510433e-01
1.12050000000000000711e+01,9.99999998657476352193e-01
1.12100000000000008527e+01,9.99999998622224994804e-01
1.12149999999999998579e+01,9.99999998588890326445e-01
1.12200000000000006395e+01,9.99999998557468128269e-01
1.12249999999999996447e+01,9.99999998527950184624e-01
1.12300000000000004263e+01,9.99999998500334941198e-01
1.12349999999999994316e+01,9.99999998474616291766e-01
1.12400000000000002132e+01,9.99999998450783023074e-01
1.12450000000000009948e+01,9.99999998428820591201e-01
1.12500000000000000000e+01,9.99999998408720558452e-01
1.12550000000000007816e+01,9.99999998390470601350e-01
1.12599999999999997868e+01,9.99999998374053067351e-01
1.12650000000000005684e+01,9.99999998359447861418e-01
1.12699999999999995737e+01,9.99999998346640550650e-01
1.12750000000000003553e+01,9.99999998335612927391e-01
1.12799999999999993605e+01,9.99999998326342121047e-01
1.12850000000000001421e+01,9.99999998318802263420e-01
1.12900000000000009237e+01,9.99999998312973925607e-01
1.12949999999999999289e+01,9.99999998308833903948e-01
1.13000000000000007105e+01,9.99999998306354331845e-01
1.13049999999999997158e+01,9.99999998305505011231e-01
1.13100000000000004974e+01,9.99999998306261628223e-01
1.13149999999999995026e+01,9.99999998308596871333e-01
1.13200000000000002842e+01,9.99999998312478766138e-01
1.13250000000000010658e+01,9.99999998317872895726e-01
1.13300000000000000711e+01,9.99999998324751393497e-01
1.13350000000000008527e+01,9.99999998333083173208e-01
1.13399999999999998579e+01,9.99999998342833151810e-01
1.13450000000000006395e+01,9.99999998353963581721e-01
1.13499999999999996447e+01,9.99999998366443376696e-01
1.13550000000000004263e+01,9.99999998380238785955e-01
1.13599999999999994316e+01,9.99999998395311839872e-01
1.13650000000000002132e+01,9.99999998411622126326e-01
1.13700000000000009948e+01,9.99999998429136560674e-01
1.13750000000000000000e+01,9.99999998447818949643e-01
1.13800000000000007816e+01,9.99999998467629769294e-01
1.13849999999999997868e+01,9.99999998488526387064e-01
1.13900000000000005684e+01,9.99999998510474052971e-01
1.13949999999999995737e+01,9.99999998533435463521e-01
1.14000000000000003553e+01,9.99999998557369318419e-01
1.14049999999999993605e+01,9.99999998582232429989e-01
1.14100000000000001421e+01,9.99999998607988827004e-01
1.14150000000000009237e+01,9.99999998634600317793e-01
1.14199999999999999289e+01,9.99999998662025157969e-01
1.14250000000000007105e+01,9.99999998690219382702e-01
1.14299999999999997158e+01,9.99999998719147020765e-01
1.14350000000000004974e+01,9.99999998748769658441e-01
1.14399999999999995026e+01,9.99999998779045329300e-01
1.14450000000000002842e+01,9.99999998809930512600e-01
1.14500000000000010658e+01,9.99999998841389348136e-01
1.14550000000000000711e+01,9.99999998873383977305e-01
1.14600000000000008527e+01,9.99999998905872988786e-01
1.14649999999999998579e+01,9.99999998938813527971e-01
1.14700000000000006395e+01,9.99999998972170622835e-01
1.14749999999999996447e+01,9.99999999005907413974e-01
1.14800000000000004263e+01,9.99999999039983489268e-01
1.14849999999999994316e+01,9.99999999074357437401e-01
1.14900000000000002132e+01,9.99999999108995618613e-01
1.14950000000000009948e+01,9.99999999143862394746e-01
1.15000000000000000000e+01,9.99999999178919241061e-01
1.15050000000000007816e+01,9.99999999214126189528e-01
1.15099999999999997868e+01,9.99999999249451598793e-01
1.15150000000000005684e+01,9.99999999284861829096e-01
1.15199999999999995737e+01,9.99999999320320132057e-01
1.15250000000000003553e+01,9.99999999355789093158e-01
1.15299999999999993605e+01,9.99999999391238958424e-01
1.15350000000000001421e+01,9.99999999426638308542e-01
1.15400000000000009237e+01,9.99999999461953059665e-01
1.15449999999999999289e+01,9.99999999497148017724e-01
1.15500000000000007105e+01,9.99999999532196093277e-01
1.15549999999999997158e+01,9.99999999567068642570e-01
1.15600000000000004974e+01,9.99999999601733913224e-01
1.15649999999999995026e+01,9.99999999636159708771e-01
1.15700000000000002842e+01,9.99999999670321715328e-01
1.15750000000000010658e+01,9.99999999704194286743e-01
1.15800000000000000711e+01,9.99999999737748668238e-01
1.15850000000000008527e+01,9.99999999770955549927e-01
1.15899999999999998579e+01,9.99999999803793615527e-01
1.15950000000000006395e+01,9.99999999836240105466e-01
1.15999999999999996447e+01,9.99999999868269817682e-01
1.16050000000000004263e+01,9.99999999899856328867e-01
1.16099999999999994316e+01,9.99999999930981653407e-01
1.16150000000000002132e+01,9.99999999961626251377e-01
1.16200000000000009948e+01,9.99999999991768251384e-01
1.16250000000000000000e+01,1.00000000002138422772e+00
1.16300000000000007816e+01,1.00000000005045985851e+00
1.16349999999999997868e+01,1.00000000007897882348e+00
1.16400000000000005684e+01,1.00000000010692247088e+00
1.16449999999999995737e+01,1.00000000013427081669e+00
1.16500000000000003553e+01,1.00000000016101253664e+00
1.16549999999999993605e+01,1.00000000018713497418e+00
1.16600000000000001421e+01,1.00000000021262280825e+00
1.16650000000000009237e+01,1.00000000023745938549e+00
1.16699999999999999289e+01,1.00000000026163693434e+00
1.16750000000000007105e+01,1.00000000028514612893e+00
1.16799999999999997158e+01,1.00000000030797431272e+00
1.16850000000000004974e+01,1.00000000033010882916e+00
1.16899999999999995026e+01,1.00000000035154479328e+00
1.16950000000000002842e+01,1.00000000037227620986e+00
1.17000000000000010658e+01,1.00000000039229419713e+00
1.17050000000000000711e+01,1.00000000041158854103e+00
1.17100000000000008527e+01,1.00000000043015813134e+00
1.17149999999999998579e+01,1.00000000044799941534e+00
1.17200000000000006395e+01,1.00000000046510706397e+00
1.17249999999999996447e+01,1.00000000048147441589e+00
1.17300000000000004263e+01,1.00000000049710235928e+00
1.17349999999999994316e+01,1.00000000051199178230e+00
1.17400000000000002132e+01,1.00000000052613891022e+00
1.17450000000000009948e+01,1.00000000053954041235e+00
1.17500000000000000000e+01,1.00000000055220072959e+00
1.17550000000000007816e+01,1.00000000056412252647e+00
1.17599999999999997868e+01,1.00000000057530558095e+00
1.17650000000000005684e+01,1.00000000058574922690e+00
1.17699999999999995737e+01,1.00000000059546012565e+00
1.17750000000000003553e+01,1.00000000060444360628e+00
1.17799999999999993605e+01,1.00000000061270255536e+00
1.17850000000000001421e+01,1.00000000062023808312e+00
1.17900000000000009237e+01,1.00000000062705973747e+00
1.17949999999999999289e+01,1.00000000063317551202e+00
1.18000000000000007105e+01,1.00000000063859006971e+00
1.18049999999999997158e+01,1.00000000064330674121e+00
1.18100000000000004974e+01,1.00000000064733773897e+00
1.18149999999999995026e+01,1.00000000065069261090e+00
1.18200000000000002842e+01,1.00000000065337824040e+00
1.18250000000000010658e+01,1.00000000065540062266e+00
1.18300000000000000711e+01,1.00000000065677330241e+00
1.18350000000000008527e+01,1.00000000065750738187e+00
1.18399999999999998579e+01,1.00000000065761218693e+00
1.18450000000000006395e+01,1.00000000065709526709e+00
1.18499999999999996447e+01,1.00000000065597127730e+00
1.18550000000000004263e+01,1.00000000065425354023e+00
1.18599999999999994316e+01,1.00000000065195271404e+00
1.18650000000000002132e+01,1.00000000064907768049e+00
1.18700000000000009948e+01,1.00000000064564442681e+00
1.18750000000000000000e+01,1.00000000064166805203e+00
1.18800000000000007816e+01,1.00000000063716010246e+00
1.18849999999999997868e+01,1.00000000063213034807e+00
1.18900000000000005684e+01,1.00000000062659610833e+00
1.18949999999999995737e+01,1.00000000062057381456e+00
1.19000000000000003553e+01,1.00000000061407545715e+00
1.19049999999999993605e+01,1.00000000060711213834e+00
1.19100000000000001421e+01,1.00000000059970184374e+00
1.19150000000000009237e+01,1.00000000059186167078e+00
1.19199999999999999289e+01,1.00000000058360427602e+00
1.19250000000000007105e+01,1.00000000057494098371e+00
1.19299999999999997158e+01,1.00000000056589133379e+00
1.19350000000000004974e+01,1.00000000055647197961e+00
1.19399999999999995026e+01,1.00000000054669646588e+00
1.19450000000000002842e+01,1.00000000053657656096e+00
1.19500000000000010658e+01,1.00000000052613158275e+00
1.19550000000000000711e+01,1.00000000051537885071e+00
1.19600000000000008527e+01,1.00000000050433168752e+00
1.19649999999999998579e+01,1.00000000049300252769e+00
1.19700000000000006395e+01,1.00000000048141046705e+00
1.19749999999999996447e+01,1.00000000046957260302e+00
1.19800000000000004263e+01,1.00000000045750248034e+00
1.19849999999999994316e+01,1.00000000044521186737e+00
1.19900000000000002132e+01,1.00000000043272030403e+00
1.19950000000000009948e+01,1.00000000042004444367e+00
1.20000000000000000000e+01,1.00000000040719760896e+00
1.20050000000000007816e+01,1.00000000039419134623e+00
1.20099999999999997868e+01,1.00000000038104408517e+00
1.20150000000000005684e+01,1.00000000036777247914e+00
1.20199999999999995737e+01,1.00000000035438940671e+00
1.20250000000000003553e+01,1.00000000034090597012e+00
1.20300000000000011369e+01,1.00000000032733993294e+00
1.20350000000000001421e+01,1.00000000031370728237e+00
1.20400000000000009237e+01,1.00000000030002023088e+00
1.20449999999999999289e+01,1.00000000028628899251e+00
1.20500000000000007105e+01,1.00000000027253088675e+00
1.20549999999999997158e+01,1.00000000025876101262e+00
1.20600000000000004974e+01,1.00000000024499069440e+00
1.20649999999999995026e+01,1.00000000023122881387e+00
1.20700000000000002842e+01,1.00000000021749269052e+00
1.20750000000000010658e+01,1.00000000020379609111e+00
1.20800000000000000711e+01,1.00000000019014878561e+00
1.20850000000000008527e+01,1.00000000017655965578e+00
1.20899999999999998579e+01,1.00000000016304424477e+00
1.20950000000000006395e+01,1.00000000014961587524e+00
1.20999999999999996447e+01,1.00000000013628298490e+00
1.21050000000000004263e+01,1.00000000012305312325e+00
1.21099999999999994316e+01,1.00000000010994050115e+00
1.21150000000000002132e+01,1.00000000009695755310e+00
1.21200000000000009948e+01,1.00000000008411182861e+00
1.21250000000000000000e+01,1.00000000007140976699e+00
1.21300000000000007816e+01,1.00000000005886424681e+00
1.21349999999999997868e+01,1.00000000004648592622e+00
1.21400000000000005684e+01,1.00000000003428191064e+00
1.21449999999999995737e+01,1.00000000002225641893e+00
1.21500000000000003553e+01,1.00000000001042210762e+00
1.21550000000000011369e+01,9.99999999998788080546e-01
1.21600000000000001421e+01,9.99999999987359666775e-01
1.21650000000000009237e+01,9.99999999976140641067e-01
1.21699999999999999289e+01,9.99999999965141439517e-01
1.21750000000000007105e+01,9.99999999954370499822e-01
1.21799999999999997158e+01,9.99999999943831596738e-01
1.21850000000000004974e+01,9.99999999933527172757e-01
1.21899999999999995026e+01,9.99999999923466664775e-01
1.21950000000000002842e+01,9.99999999913656845152e-01
1.22000000000000010658e+01,9.99999999904100489445e-01
1.22050000000000000711e+01,9.99999999894798818900e-01
1.22100000000000008527e+01,9.99999999885759494056e-01
1.22149999999999998579e+01,9.99999999876988399095e-01
1.22200000000000006395e+01,9.99999999868486977306e-01
1.22249999999999996447e+01,9.99999999860254895623e-01
1.22300000000000004263e+01,9.99999999852298926406e-01
1.22349999999999994316e+01,9.99999999844623510548e-01
