1.19049999999999993605e+01,1.00000000008036993293e+00
1.19100000000000001421e+01,1.00000000008288525422e+00
1.19150000000000009237e+01,1.00000000008527822892e+00
1.19199999999999999289e+01,1.00000000008754774683e+00
1.19250000000000007105e+01,1.00000000008969114340e+00
1.19299999999999997158e+01,1.00000000009171174931e+00
1.19350000000000004974e+01,1.00000000009361134090e+00
1.19399999999999995026e+01,1.00000000009538903001e+00
1.19450000000000002842e+01,1.00000000009704281823e+00
1.19500000000000010658e+01,1.00000000009857603622e+00
1.19550000000000000711e+01,1.00000000009999134853e+00
1.19600000000000008527e+01,1.00000000010128786698e+00
1.19649999999999998579e+01,1.00000000010246403725e+00
1.19700000000000006395e+01,1.00000000010352385615e+00
1.19749999999999996447e+01,1.00000000010446976617e+00
1.19800000000000004263e+01,1.00000000010530198935e+00
1.19849999999999994316e+01,1.00000000010601874934e+00
1.19900000000000002132e+01,1.00000000010662448702e+00
1.19950000000000009948e+01,1.00000000010712231102e+00
1.20000000000000000000e+01,1.00000000010751222135e+00
1.20050000000000007816e+01,1.00000000010779288573e+00
1.20099999999999997868e+01,1.00000000010796918914e+00
1.20150000000000005684e+01,1.00000000010804468431e+00
1.20199999999999995737e+01,1.00000000010801892714e+00
1.20250000000000003553e+01,1.00000000010789147353e+00
1.20300000000000011369e+01,1.00000000010766765257e+00
1.20350000000000001421e+01,1.00000000010735012879e+00
1.20400000000000009237e+01,1.00000000010693979036e+00
1.20449999999999999289e+01,1.00000000010643619319e+00
1.20500000000000007105e+01,1.00000000010584422228e+00
1.20549999999999997158e+01,1.00000000010516743032e+00
1.20600000000000004974e+01,1.00000000010440670550e+00
1.20649999999999995026e+01,1.00000000010356138169e+00
1.20700000000000002842e+01,1.00000000010263701000e+00
1.20750000000000010658e+01,1.00000000010163692110e+00
1.20800000000000000711e+01,1.00000000010056222521e+00
1.20850000000000008527e+01,1.00000000009941247825e+00
1.20899999999999998579e+01,1.00000000009819323132e+00
1.20950000000000006395e+01,1.00000000009690803715e+00
1.20999999999999996447e+01,1.00000000009555800595e+00
1.21050000000000004263e+01,1.00000000009414247160e+00
1.21099999999999994316e+01,1.00000000009266720724e+00
1.21150000000000002132e+01,1.00000000009113643173e+00
1.21200000000000009948e+01,1.00000000008955036712e+00
1.21250000000000000000e+01,1.00000000008790901340e+00
1.21300000000000007816e+01,1.00000000008621792169e+00
1.21349999999999997868e+01,1.00000000008448108879e+00
1.21400000000000005684e+01,1.00000000008269918084e+00
1.21449999999999995737e+01,1.00000000008087197578e+00
1.21500000000000003553e+01,1.00000000007900502474e+00
1.21550000000000011369e+01,1.00000000007710232452e+00
1.21600000000000001421e+01,1.00000000007516431921e+00
1.21650000000000009237e+01,1.00000000007319100881e+00
1.21699999999999999289e+01,1.00000000007118794443e+00
1.21750000000000007105e+01,1.00000000006915845674e+00
1.21799999999999997158e+01,1.00000000006710387801e+00
1.21850000000000004974e+01,1.00000000006502354211e+00
1.21899999999999995026e+01,1.00000000006292277810e+00
1.21950000000000002842e+01,1.00000000006080536075e+00
1.22000000000000010658e+01,1.00000000005867195618e+00
1.22050000000000000711e+01,1.00000000005652212032e+00
1.22100000000000008527e+01,1.00000000005436096018e+00
1.22149999999999998579e+01,1.00000000005219247257e+00
1.22200000000000006395e+01,1.00000000005001687953e+00
1.22249999999999996447e+01,1.00000000004783329288e+00
1.22300000000000004263e+01,1.00000000004564726375e+00
1.22349999999999994316e+01,1.00000000004346212279e+00
1.22400000000000002132e+01,1.00000000004127831410e+00
1.22450000000000009948e+01,1.00000000003909494950e+00
1.22500000000000000000e+01,1.00000000003691713601e+00
1.22550000000000007816e+01,1.00000000003474820431e+00
1.22599999999999997868e+01,1.00000000003258815440e+00
1.22650000000000005684e+01,1.00000000003043632013e+00
1.22699999999999995737e+01,1.00000000002829736445e+00
1.22750000000000003553e+01,1.00000000002617439598e+00
1.22800000000000011369e+01,1.00000000002406741473e+00
1.22850000000000001421e+01,1.00000000002197531046e+00
1.22900000000000009237e+01,1.00000000001990296816e+00
1.22949999999999999289e+01,1.00000000001785327441e+00
1.23000000000000007105e+01,1.00000000001582556308e+00
1.23049999999999997158e+01,1.00000000001381916803e+00
1.23100000000000004974e+01,1.00000000001183808607e+00
1.23149999999999995026e+01,1.00000000000988542581e+00
1.23200000000000002842e+01,1.00000000000796052113e+00
1.23250000000000010658e+01,1.00000000000606203976e+00
1.23300000000000000711e+01,1.00000000000419397850e+00
1.23350000000000008527e+01,1.00000000000235944597e+00
1.23399999999999998579e+01,1.00000000000055710991e+00
1.23450000000000006395e+01,9.99999999998785860100e-01
1.23499999999999996447e+01,9.99999999997049582312e-01
1.23550000000000004263e+01,9.99999999995350608017e-01
1.23599999999999994316e+01,9.99999999993687938016e-01
1.23650000000000002132e+01,9.99999999992060017995e-01
1.23700000000000009948e+01,9.99999999990470511690e-01
1.23750000000000000000e+01,9.99999999988921528526e-01
1.23800000000000007816e+01,9.99999999987412069302e-01
1.23849999999999997868e+01,9.99999999985940357661e-01
1.23900000000000005684e+01,9.99999999984509502227e-01
1.23949999999999995737e+01,9.99999999983121945490e-01
1.24000000000000003553e+01,9.99999999981776133140e-01
1.24050000000000011369e+01,9.99999999980470066774e-01
1.24100000000000001421e+01,9.99999999979206966039e-01
1.24150000000000009237e+01,9.99999999977988718314e-01
1.24199999999999999289e+01,9.99999999976814102354e-01
1.24250000000000007105e+01,9.99999999975680231579e-01
1.24299999999999997158e+01,9.99999999974590658702e-01
1.24350000000000004974e+01,9.99999999973546938037e-01
1.24399999999999995026e+01,9.99999999972547515270e-01
1.24450000000000002842e+01,9.99999999971589614844e-01
1.24500000000000010658e+01,9.99999999970676345384e-01
1.24550000000000000711e+01,9.99999999969809372224e-01
1.24600000000000008527e+01,9.99999999968986585941e-01
1.24649999999999998579e+01,9.99999999968205544043e-01
1.24700000000000006395e+01,9.99999999967469022089e-01
1.24749999999999996447e+01,9.99999999966778130300e-01
1.24800000000000004263e+01,9.99999999966131092322e-01
1.24849999999999994316e+01,9.99999999965525021572e-01
1.24900000000000002132e+01,9.99999999964962582588e-01
1.24950000000000009948e+01,9.99999999964444996614e-01
1.25000000000000000000e+01,9.99999999963970043204e-01
1.25050000000000007816e+01,9.99999999963534724756e-01
1.25099999999999997868e+01,9.99999999963141705805e-01
1.25150000000000005684e+01,9.99999999962792207597e-01
1.25199999999999995737e+01,9.99999999962483565596e-01
1.25250000000000003553e+01,9.99999999962212893223e-01
1.25300000000000011369e+01,9.99999999961982410923e-01
1.25350000000000001421e+01,9.99999999961793450964e-01
1.25400000000000009237e+01,9.99999999961643570856e-01
1.25449999999999999289e+01,9.99999999961529217885e-01
1.25500000000000007105e+01,9.99999999961452945563e-01
1.25549999999999997158e+01,9.99999999961415531047e-01
1.25600000000000004974e+01,9.99999999961414753891e-01
1.25649999999999995026e+01,9.99999999961447061381e-01
1.25700000000000002842e+01,9.99999999961514562941e-01
1.25750000000000010658e+01,9.99999999961618368793e-01
1.25800000000000000711e+01,9.99999999961755814404e-01
1.25850000000000008527e+01,9.99999999961923347058e-01
1.25899999999999998579e+01,9.99999999962123409247e-01
1.25950000000000006395e+01,9.99999999962356445060e-01
1.25999999999999996447e+01,9.99999999962620123029e-01
1.26050000000000004263e+01,9.99999999962910779416e-01
1.26099999999999994316e+01,9.99999999963230523647e-01
1.26150000000000002132e+01,9.99999999963580021856e-01
1.26200000000000009948e+01,9.99999999963956831550e-01
1.26250000000000000000e+01,9.99999999964357400017e-01
1.26300000000000007816e+01,9.99999999964783503614e-01
1.26349999999999997868e+01,9.99999999965236252564e-01
1.26400000000000005684e+01,9.99999999965712538241e-01
1.26449999999999995737e+01,9.99999999966209029978e-01
1.26500000000000003553e+01,9.99999999966727726175e-01
1.26550000000000011369e+01,9.99999999967269515011e-01
1.26600000000000001421e+01,9.99999999967831287861e-01
1.26650000000000009237e+01,9.99999999968409603035e-01
1.26699999999999999289e+01,9.99999999969006680978e-01
1.26750000000000007105e+01,9.99999999969623076801e-01
1.26799999999999997158e+01,9.99999999970256014947e-01
1.26850000000000004974e+01,9.99999999970901942703e-01
1.26899999999999995026e+01,9.99999999971563080514e-01
1.26950000000000002842e+01,9.99999999972239872470e-01
1.27000000000000010658e+01,9.99999999972929765057e-01
1.27050000000000000711e+01,9.99999999973629094541e-01
1.27100000000000008527e+01,9.99999999974340081366e-01
1.27149999999999998579e+01,9.99999999975063280644e-01
1.27200000000000006395e+01,9.99999999975796027840e-01
1.27249999999999996447e+01,9.99999999976534992285e-01
1.27300000000000004263e+01,9.99999999977281728292e-01
1.27349999999999994316e+01,9.99999999978037568127e-01
1.27400000000000002132e+01,9.99999999978799514189e-01
1.27450000000000009948e+01,9.99999999979564235808e-01
1.27500000000000000000e+01,9.99999999980333842409e-01
1.27550000000000007816e+01,9.99999999981109111147e-01
1.27599999999999997868e+01,9.99999999981887266465e-01
1.27650000000000005684e+01,9.99999999982665088716e-01
1.27699999999999995737e+01,9.99999999983444687324e-01
1.27750000000000003553e+01,9.99999999984226839445e-01
1.27800000000000011369e+01,9.99999999985008880543e-01
1.27850000000000001421e+01,9.99999999985787590973e-01
1.27900000000000009237e+01,9.99999999986565191179e-01
1.27949999999999999289e+01,9.99999999987342569341e-01
1.28000000000000007105e+01,9.99999999988117060923e-01
1.28049999999999997158e+01,9.99999999988885557300e-01
1.28100000000000004974e+01,9.99999999989650278920e-01
1.28149999999999995026e+01,9.99999999990412002937e-01
1.28200000000000002842e+01,9.99999999991168397884e-01
1.28250000000000010658e+01,9.99999999991916355135e-01
1.28300000000000000711e+01,9.99999999992657984116e-01
1.28350000000000008527e+01,9.99999999993394395048e-01
1.28399999999999998579e+01,9.99999999994123367486e-01
1.28450000000000006395e+01,9.99999999994841459738e-01
1.28499999999999996447e+01,9.99999999995551114296e-01
1.28550000000000004263e+01,9.99999999996253552403e-01
1.28599999999999994316e+01,9.99999999996946442593e-01
1.28650000000000002132e+01,9.99999999997626565218e-01
1.28700000000000009948e+01,9.99999999998296473791e-01
1.28750000000000000000e+01,9.99999999998957278535e-01
1.28800000000000007816e+01,9.99999999999606870027e-01
1.28849999999999997868e+01,1.00000000000024202862e+00
1.28900000000000005684e+01,1.00000000000086552987e+00
1.28949999999999995737e+01,1.00000000000147837298e+00
1.29000000000000003553e+01,1.00000000000207855955e+00
1.29050000000000011369e+01,1.00000000000266298095e+00
1.29100000000000001421e+01,1.00000000000323430172e+00
1.29150000000000009237e+01,1.00000000000379407616e+00
1.29199999999999999289e+01,1.00000000000433963976e+00
1.29250000000000007105e+01,1.00000000000486877205e+00
1.29299999999999997158e+01,1.00000000000538369349e+00
1.29350000000000004974e+01,1.00000000000588618043e+00
1.29399999999999995026e+01,1.00000000000637356834e+00
1.29450000000000002842e+01,1.00000000000684363677e+00
1.29500000000000010658e+01,1.00000000000729905025e+00
1.29550000000000000711e+01,1.00000000000774091902e+00
1.29600000000000008527e+01,1.00000000000816768875e+00
1.29649999999999998579e+01,1.00000000000857625082e+00
1.29700000000000006395e+01,1.00000000000896949182e+00
1.29749999999999996447e+01,1.00000000000934918809e+00
1.29800000000000004263e+01,1.00000000000971311920e+00
1.29849999999999994316e+01,1.00000000001005906469e+00
1.29900000000000002132e+01,1.00000000001038946706e+00
1.29950000000000009948e+01,1.00000000001070610267e+00
1.30000000000000000000e+01,1.00000000001100697311e+00
1.30050000000000007816e+01,1.00000000001128963589e+00
1.30099999999999997868e+01,1.00000000001155697760e+00
1.30150000000000005684e+01,1.00000000001181055254e+00
1.30199999999999995737e+01,1.00000000001204858435e+00
1.30250000000000003553e+01,1.00000000001226840851e+00
1.30300000000000011369e+01,1.00000000001247313364e+00
1.30350000000000001421e+01,1.00000000001266475813e+00
1.30400000000000009237e+01,1.00000000001284106155e+00
1.30449999999999999289e+01,1.00000000001299982344e+00
1.30500000000000007105e+01,1.00000000001314393039e+00
1.30549999999999997158e+01,1.00000000001327515875e+00
1.30600000000000004974e+01,1.00000000001339195421e+00
1.30649999999999995026e+01,1.00000000001349143020e+00
1.30700000000000002842e+01,1.00000000001357736146e+00
1.30750000000000010658e+01,1.00000000001365085822e+00
1.30800000000000000711e+01,1.00000000001371036618e+00
1.30850000000000008527e+01,1.00000000001375388692e+00
1.30899999999999998579e+01,1.00000000001378452907e+00
1.30950000000000006395e+01,1.00000000001380362491e+00
1.30999999999999996447e+01,1.00000000001380939807e+00
1.31050000000000004263e+01,1.00000000001380007220e+00
1.31099999999999994316e+01,1.00000000001377875591e+00
1.31150000000000002132e+01,1.00000000001374700354e+00
1.31200000000000009948e+01,1.00000000001370326075e+00
1.31250000000000000000e+01,1.00000000001364552915e+00
1.31300000000000007816e+01,1.00000000001357625123e+00
1.31349999999999997868e+01,1.00000000001349786949e+00
1.31400000000000005684e+01,1.00000000001340860756e+00
1.31449999999999995737e+01,1.00000000001330624499e+00
1.31500000000000003553e+01,1.00000000001319389042e+00
1.31550000000000011369e+01,1.00000000001307354225e+00
1.31600000000000001421e+01,1.00000000001294342411e+00
1.31650000000000009237e+01,1.00000000001280131556e+00
1.31699999999999999289e+01,1.00000000001265032523e+00
1.31750000000000007105e+01,1.00000000001249267356e+00
1.31799999999999997158e+01,1.00000000001232658420e+00
1.31850000000000004974e+01,1.00000000001214983669e+00
1.31899999999999995026e+01,1.00000000001196531763e+00
1.31950000000000002842e+01,1.00000000001177524744e+00
1.32000000000000010658e+01,1.00000000001157807183e+00
1.32050000000000000711e+01,1.00000000001137157035e+00
1.32100000000000008527e+01,1.00000000001115862958e+00
1.32149999999999998579e+01,1.00000000001094146995e+00
1.32200000000000006395e+01,1.00000000001071853717e+00
1.32249999999999996447e+01,1.00000000001048716669e+00
1.32300000000000004263e+01,1.00000000001025113328e+00
1.32349999999999994316e+01,1.00000000001001199124e+00
1.32400000000000002132e+01,1.00000000000976818626e+00
1.32450000000000009948e+01,1.00000000000951727586e+00
1.32500000000000000000e+01,1.00000000000926303478e+00
1.32550000000000007816e+01,1.00000000000900679531e+00
1.32599999999999997868e+01,1.00000000000874722517e+00
1.32650000000000005684e+01,1.00000000000848188186e+00
1.32699999999999995737e+01,1.00000000000821431811e+00
1.32750000000000003553e+01,1.00000000000794586619e+00
1.32800000000000011369e+01,1.00000000000767541586e+00
1.32850000000000001421e+01,1.00000000000740052464e+00
1.32900000000000009237e+01,1.00000000000712430115e+00
1.32949999999999999289e+01,1.00000000000684874379e+00
1.33000000000000007105e+01,1.00000000000657207622e+00
1.33049999999999997158e+01,1.00000000000629207797e+00
1.33100000000000004974e+01,1.00000000000601185768e+00
1.33149999999999995026e+01,1.00000000000573319170e+00
1.33200000000000002842e+01,1.00000000000545474776e+00
1.33250000000000010658e+01,1.00000000000517408338e+00
1.33300000000000000711e+01,1.00000000000489430718e+00
1.33350000000000008527e+01,1.00000000000461719551e+00
1.33399999999999998579e+01,1.00000000000434119407e+00
1.33450000000000006395e+01,1.00000000000406386036e+00
1.33499999999999996447e+01,1.00000000000378852505e+00
1.33550000000000004263e+01,1.00000000000351674245e+00
1.33599999999999994316e+01,1.00000000000324673621e+00
1.33650000000000002132e+01,1.00000000000297650793e+00
1.33700000000000009948e+01,1.00000000000270894418e+00
1.33750000000000000000e+01,1.00000000000244582132e+00
1.33800000000000007816e+01,1.00000000000218536300e+00
