1.06300000000000007816e+01,9.99633034530283515195e-01
1.06349999999999997868e+01,9.99483417975818078105e-01
1.06400000000000005684e+01,9.99335168262352357971e-01
1.06449999999999995737e+01,9.99188481464426847545e-01
1.06500000000000003553e+01,9.99043550666216528811e-01
1.06549999999999993605e+01,9.98900565710481025405e-01
1.06600000000000001421e+01,9.98759712953693146176e-01
1.06650000000000009237e+01,9.98621175026954688292e-01
1.06699999999999999289e+01,9.98485130603647963454e-01
1.06750000000000007105e+01,9.98351754172197236592e-01
1.06799999999999997158e+01,9.98221215816198714776e-01
1.06850000000000004974e+01,9.98093681001497090577e-01
1.06899999999999995026e+01,9.97969310371104589841e-01
1.06950000000000002842e+01,9.97848259546310067947e-01
1.07000000000000010658e+01,9.97730678936178172478e-01
1.07050000000000000711e+01,9.97616713554984935186e-01
1.07100000000000008527e+01,9.97506502848429454922e-01
1.07149999999999998579e+01,9.97400180526931690039e-01
1.07200000000000006395e+01,9.97297874408159312765e-01
1.07249999999999996447e+01,9.97199706268289465250e-01
1.07300000000000004263e+01,9.97105791702787236375e-01
1.07349999999999994316e+01,9.97016239994968911375e-01
1.07400000000000002132e+01,9.96931153994430108156e-01
1.07450000000000009948e+01,9.96850630004806226303e-01
1.07500000000000000000e+01,9.96774757681579970381e-01
1.07550000000000007816e+01,9.96703619938162477254e-01
1.07599999999999997868e+01,9.96637292862266654936e-01
1.07650000000000005684e+01,9.96575845641989088719e-01
1.07699999999999995737e+01,9.96519340502259876047e-01
1.07750000000000003553e+01,9.96467832649833740177e-01
1.07799999999999993605e+01,9.96421370228781189127e-01
1.07850000000000001421e+01,9.96379994285850667524e-01
1.07900000000000009237e+01,9.96343738746292451047e-01
1.07949999999999999289e+01,9.96312630398277110366e-01
1.08000000000000007105e+01,9.96286688887800253589e-01
1.08049999999999997158e+01,9.96265926723400085940e-01
1.08100000000000004974e+01,9.96250349291215364644e-01
1.08149999999999995026e+01,9.96239954878471389854e-01
1.08200000000000002842e+01,9.96234734707223124062e-01
1.08250000000000010658e+01,9.96234672977640345337e-01
1.08300000000000000711e+01,9.96239746921296909221e-01
1.08350000000000008527e+01,9.96249926862515233772e-01
1.08399999999999998579e+01,9.96265176289529597042e-01
1.08450000000000006395e+01,9.96285451934715737821e-01
1.08499999999999996447e+01,9.96310703864291324905e-01
1.08550000000000004263e+01,9.96340875575495443783e-01
1.08599999999999994316e+01,9.96375904102959841779e-01
1.08650000000000002132e+01,9.96415720133479121401e-01
1.08700000000000009948e+01,9.96460248129530823391e-01
1.08750000000000000000e+01,9.96509406459521795973e-01
1.08800000000000007816e+01,9.96563107536418635313e-01
1.08849999999999997868e+01,9.96621257963940188063e-01
1.08900000000000005684e+01,9.96683758690614540754e-01
1.08949999999999995737e+01,9.96750505169644140935e-01
1.09000000000000003553e+01,9.96821387526197422169e-01
1.09049999999999993605e+01,9.96896290731272394225e-01
1.09100000000000001421e+01,9.96975094782395765414e-01
1.09150000000000009237e+01,9.97057674889079259550e-01
1.09199999999999999289e+01,9.97143901664606979729e-01
1.09250000000000007105e+01,9.97233641323285624480e-01
1.09299999999999997158e+01,9.97326755883381377288e-01
1.09350000000000004974e+01,9.97423103373649588832e-01
1.09399999999999995026e+01,9.97522538045000795037e-01
1.09450000000000002842e+01,9.97624910586417890102e-01
1.09500000000000010658e+01,9.97730068345323850565e-01
1.09550000000000000711e+01,9.97837855550293473250e-01
1.09600000000000008527e+01,9.97948113537629799552e-01
1.09649999999999998579e+01,9.98060680980913828009e-01
1.09700000000000006395e+01,9.98175394123705261862e-01
1.09749999999999996447e+01,9.98292087013285200925e-01
1.09800000000000004263e+01,9.98410591736944685870e-01
1.09849999999999994316e+01,9.98530738659931360601e-01
1.09900000000000002132e+01,9.98652356665212681541e-01
1.09950000000000009948e+01,9.98775273392958351515e-01
1.10000000000000000000e+01,9.98899315481232230596e-01
1.10050000000000007816e+01,9.99024308807014538303e-01
1.10099999999999997868e+01,9.99150078727709223259e-01
1.10150000000000005684e+01,9.99276450321050613290e-01
1.10199999999999995737e+01,9.99403248624894602337e-01
1.10250000000000003553e+01,9.99530298876035727673e-01
1.10299999999999993605e+01,9.99657426748202904143e-01
1.10350000000000001421e+01,9.99784458587167135235e-01
1.10400000000000009237e+01,9.99911221644454895063e-01
1.10449999999999999289e+01,1.00003754430882696447e+00
1.10500000000000007105e+01,1.00016325633568481379e+00
1.10549999999999997158e+01,1.00028818907236694002e+00
1.10600000000000004974e+01,1.00041217568083395939e+00
1.10649999999999995026e+01,1.00053505135693887595e+00
1.10700000000000002842e+01,1.00065665354645250140e+00
1.10750000000000010658e+01,1.00077682215584129466e+00
1.10800000000000000711e+01,1.00089539975931662852e+00
1.10850000000000008527e+01,1.00101223180137832713e+00
1.10899999999999998579e+01,1.00112716679505475703e+00
1.10950000000000006395e+01,1.00124005651386216442e+00
1.10999999999999996447e+01,1.00135075617903179790e+00
1.11050000000000004263e+01,1.00145912464126918273e+00
1.11099999999999994316e+01,1.00156502455726359457e+00
1.11150000000000002132e+01,1.00166832255902527038e+00
1.11200000000000009948e+01,1.00176888941761532692e+00
1.11250000000000000000e+01,1.00186660020058182496e+00
1.11300000000000007816e+01,1.00196133442335044705e+00
1.11349999999999997868e+01,1.00205297619268951514e+00
1.11400000000000005684e+01,1.00214141434384762519e+00
1.11449999999999995737e+01,1.00222654257072418815e+00
1.11500000000000003553e+01,1.00230825954935420796e+00
1.11549999999999993605e+01,1.00238646905287454025e+00
1.11600000000000001421e+01,1.00246108005960588017e+00
1.11650000000000009237e+01,1.00253200685365828626e+00
1.11699999999999999289e+01,1.00259916911837798636e+00
1.11750000000000007105e+01,1.00266249202085289127e+00
1.11799999999999997158e+01,1.00272190628914481536e+00
1.11850000000000004974e+01,1.00277734828171283255e+00
1.11899999999999995026e+01,1.00282876004937415715e+00
1.11950000000000002842e+01,1.00287608938807881742e+00
1.12000000000000010658e+01,1.00291928988419876134e+00
1.12050000000000000711e+01,1.00295832095184556110e+00
1.12100000000000008527e+01,1.00299314786260751475e+00
1.12149999999999998579e+01,1.00302374176602393518e+00
1.12200000000000006395e+01,1.00305007970254145278e+00
1.12249999999999996447e+01,1.00307214460851756854e+00
1.12300000000000004263e+01,1.00308992531369001178e+00
1.12349999999999994316e+01,1.00310341652949164271e+00
1.12400000000000002132e+01,1.00311261882998437045e+00
1.12450000000000009948e+01,1.00311753862502750501e+00
1.12500000000000000000e+01,1.00311818812613884333e+00
1.12550000000000007816e+01,1.00311458530346975238e+00
1.12599999999999997868e+01,1.00310675383570746533e+00
1.12650000000000005684e+01,1.00309472305256575098e+00
1.12699999999999995737e+01,1.00307852787035134412e+00
1.12750000000000003553e+01,1.00305820871908157876e+00
1.12799999999999993605e+01,1.00303381146298953297e+00
1.12850000000000001421e+01,1.00300538731412469673e+00
1.12900000000000009237e+01,1.00297299273957118970e+00
1.12949999999999999289e+01,1.00293668936079294340e+00
1.13000000000000007105e+01,1.00289654384697612954e+00
1.13049999999999997158e+01,1.00285262780211859024e+00
1.13100000000000004974e+01,1.00280501764640583851e+00
1.13149999999999995026e+01,1.00275379449043322566e+00
1.13200000000000002842e+01,1.00269904400415743595e+00
1.13250000000000010658e+01,1.00264085628037258324e+00
1.13300000000000000711e+01,1.00257932569326357886e+00
1.13350000000000008527e+01,1.00251455075063700129e+00
1.13399999999999998579e+01,1.00244663394172972559e+00
1.13450000000000006395e+01,1.00237568158041767674e+00
1.13499999999999996447e+01,1.00230180364440268903e+00
1.13550000000000004263e+01,1.00222511360899746435e+00
1.13599999999999994316e+01,1.00214572827742820493e+00
1.13650000000000002132e+01,1.00206376760750415222e+00
1.13700000000000009948e+01,1.00197935453523712113e+00
1.13750000000000000000e+01,1.00189261479406255262e+00
1.13800000000000007816e+01,1.00180367673158388087e+00
1.13849999999999997868e+01,1.00171267112371209507e+00
1.13900000000000005684e+01,1.00161973098679224492e+00
1.13949999999999995737e+01,1.00152499138637751663e+00
1.14000000000000003553e+01,1.00142858924458844072e+00
1.14049999999999993605e+01,1.00133066314593022206e+00
1.14100000000000001421e+01,1.00123135314216993308e+00
1.14150000000000009237e+01,1.00113080055494130249e+00
1.14199999999999999289e+01,1.00102914777801155211e+00
1.14250000000000007105e+01,1.00092653807909548469e+00
1.14299999999999997158e+01,1.00082311540180812770e+00
1.14350000000000004974e+01,1.00071902416643387923e+00
1.14399999999999995026e+01,1.00061440907143417434e+00
1.14450000000000002842e+01,1.00050941489558531394e+00
1.14500000000000010658e+01,1.00040418630132288413e+00
1.14550000000000000711e+01,1.00029886763797470906e+00
1.14600000000000008527e+01,1.00019360274678392742e+00
1.14649999999999998579e+01,1.00008853476762071821e+00
1.14700000000000006395e+01,9.99983805947929793589e-01
1.14749999999999996447e+01,9.99879557452602929501e-01
1.14800000000000004263e+01,9.99775929176647815133e-01
1.14849999999999994316e+01,9.99673059560549526203e-01
1.14900000000000002132e+01,9.99571085408850201759e-01
1.14950000000000009948e+01,9.99470141710618542596e-01
1.15000000000000000000e+01,9.99370361463665868307e-01
1.15050000000000007816e+01,9.99271875502382833645e-01
1.15099999999999997868e+01,9.99174812329700290370e-01
1.15150000000000005684e+01,9.99079297951830591629e-01
1.15199999999999995737e+01,9.98985455717613879401e-01
1.15250000000000003553e+01,9.98893406162326691344e-01
1.15299999999999993605e+01,9.98803266856429283749e-01
1.15350000000000001421e+01,9.98715152257880323106e-01
1.15400000000000009237e+01,9.98629173569817285561e-01
1.15449999999999999289e+01,9.98545438603436474878e-01
1.15500000000000007105e+01,9.98464051646509642701e-01
1.15549999999999997158e+01,9.98385113336149543350e-01
1.15600000000000004974e+01,9.98308720537580684962e-01
1.15649999999999995026e+01,9.98234966228725983939e-01
1.15700000000000002842e+01,9.98163939391009114033e-01
1.15750000000000010658e+01,9.98095724904957903867e-01
1.15800000000000000711e+01,9.98030403452324188507e-01
1.15850000000000008527e+01,9.97968051424505842029e-01
1.15899999999999998579e+01,9.97908740837628704945e-01
1.15950000000000006395e+01,9.97852539252844672468e-01
1.15999999999999996447e+01,9.97799509703522158333e-01
1.16050000000000004263e+01,9.97749710629083796931e-01
1.16099999999999994316e+01,9.97703195815806020974e-01
1.16150000000000002132e+01,9.97660014343109136092e-01
1.16200000000000009948e+01,9.97620210536970253301e-01
1.16250000000000000000e+01,9.97583823930182966855e-01
1.16300000000000007816e+01,9.97550889229736892361e-01
1.16349999999999997868e+01,9.97521436289814600329e-01
1.16400000000000005684e+01,9.97495490091993453063e-01
1.16449999999999995737e+01,9.97473070732350031165e-01
1.16500000000000003553e+01,9.97454193415692080826e-01
1.16549999999999993605e+01,9.97438868455388094603e-01
1.16600000000000001421e+01,9.97427101280340844269e-01
1.16650000000000009237e+01,9.97418892448767246961e-01
1.16699999999999999289e+01,9.97414237668973857609e-01
1.16750000000000007105e+01,9.97413127825563350370e-01
1.16799999999999997158e+01,9.97415549012580004984e-01
1.16850000000000004974e+01,9.97421482573226048096e-01
1.16899999999999995026e+01,9.97430905146299728870e-01
1.16950000000000002842e+01,9.97443788717760293494e-01
1.17000000000000010658e+01,9.97460100678889016734e-01
1.17050000000000000711e+01,9.97479803890654492804e-01
1.17100000000000008527e+01,9.97502856754388766980e-01
1.17149999999999998579e+01,9.97529213287160931856e-01
1.17200000000000006395e+01,9.97558823203275268909e-01
1.17249999999999996447e+01,9.97591632001480932423e-01
1.17300000000000004263e+01,9.97627581057964674116e-01
1.17349999999999994316e+01,9.97666607723487919301e-01
1.17400000000000002132e+01,9.97708645426067075590e-01
1.17450000000000009948e+01,9.97753623778758425011e-01
1.17500000000000000000e+01,9.97801468692588899856e-01
1.17550000000000007816e+01,9.97852102492978954018e-01
1.17599999999999997868e+01,9.97905444041020661672e-01
1.17650000000000005684e+01,9.97961408859160847840e-01
1.17699999999999995737e+01,9.98019909261300908199e-01
1.17750000000000003553e+01,9.98080854485644430873e-01
1.17799999999999993605e+01,9.98144150831632437360e-01
1.17850000000000001421e+01,9.98209701800501170155e-01
1.17900000000000009237e+01,9.98277408239454100425e-01
1.17949999999999999289e+01,9.98347168487766278844e-01
1.18000000000000007105e+01,9.98418878526142083984e-01
1.18049999999999997158e+01,9.98492432128854190410e-01
1.18100000000000004974e+01,9.98567721018634446573e-01
1.18149999999999995026e+01,9.98644635022632343180e-01
1.18200000000000002842e+01,9.98723062230746028156e-01
1.18250000000000010658e+01,9.98802889155848805380e-01
1.18300000000000000711e+01,9.98884000895872148362e-01
1.18350000000000008527e+01,9.98966281296057800887e-01
1.18399999999999998579e+01,9.99049613112674039783e-01
1.18450000000000006395e+01,9.99133878177722589697e-01
1.18499999999999996447e+01,9.99218957564586562903e-01
1.18550000000000004263e+01,9.99304731752939767730e-01
1.18599999999999994316e+01,9.99391080794205355353e-01
1.18650000000000002132e+01,9.99477884477096845117e-01
1.18700000000000009948e+01,9.99565022493190680208e-01
1.18750000000000000000e+01,9.99652374600859428000e-01
1.18800000000000007816e+01,9.99739820788851929478e-01
1.18849999999999997868e+01,9.99827241439069425155e-01
1.18900000000000005684e+01,9.99914517488483478580e-01
1.18949999999999995737e+01,1.00000153058854301946e+00
1.19000000000000003553e+01,1.00008816326336136271e+00
1.19049999999999993605e+01,1.00017429906624477631e+00
1.19100000000000001421e+01,1.00025982273452118676e+00
1.19150000000000009237e+01,1.00034462034103066586e+00
1.19199999999999999289e+01,1.00042857944357765909e+00
1.19250000000000007105e+01,1.00051158923193272976e+00
1.19299999999999997158e+01,1.00059354067234451691e+00
1.19350000000000004974e+01,1.00067432664795519237e+00
1.19399999999999995026e+01,1.00075384209642792577e+00
1.19450000000000002842e+01,1.00083198414439866752e+00
1.19500000000000010658e+01,1.00090865223873226597e+00
1.19550000000000000711e+01,1.00098374827299552159e+00
1.19600000000000008527e+01,1.00105717671048033424e+00
1.19649999999999998579e+01,1.00112884470341256815e+00
1.19700000000000006395e+01,1.00119866220834463633e+00
1.19749999999999996447e+01,1.00126654209617926838e+00
1.19800000000000004263e+01,1.00133240025817071839e+00
1.19849999999999994316e+01,1.00139615570757589680e+00
1.19900000000000002132e+01,1.00145773067697030356e+00
1.19950000000000009948e+01,1.00151705070971175360e+00
1.20000000000000000000e+01,1.00157404474691791307e+00
1.20050000000000007816e+01,1.00162864520966499171e+00
1.20099999999999997868e+01,1.00168078807644600481e+00
1.20150000000000005684e+01,1.00173041295440445886e+00
1.20199999999999995737e+01,1.00177746314573479225e+00
1.20250000000000003553e+01,1.00182188570899022295e+00
1.20300000000000011369e+01,1.00186363151536461658e+00
1.20350000000000001421e+01,1.00190265529849487081e+00
1.20400000000000009237e+01,1.00193891569920445761e+00
1.20449999999999999289e+01,1.00197237530496341407e+00
1.20500000000000007105e+01,1.00200300068415470989e+00
1.20549999999999997158e+01,1.00203076241373301158e+00
1.20600000000000004974e+01,1.00205563510172046549e+00
1.20649999999999995026e+01,1.00207759740435031759e+00
1.20700000000000002842e+01,1.00209663203797605391e+00
1.20750000000000010658e+01,1.00211272578436361158e+00
1.20800000000000000711e+01,1.00212586949084281329e+00
1.20850000000000008527e+01,1.00213605806515948515e+00
1.20899999999999998579e+01,1.00214329046517169886e+00
1.20950000000000006395e+01,1.00214756968204854459e+00
1.20999999999999996447e+01,1.00214890271846135406e+00
1.21050000000000004263e+01,1.00214730056165302052e+00
