8.79000000000000092371e+00,1.00000008907895576726e+00
8.79499999999999992895e+00,1.00000007580811356434e+00
8.80000000000000071054e+00,1.00000006268582919411e+00
8.80499999999999971578e+00,1.00000004972217437782e+00
8.81000000000000049738e+00,1.00000003692691530333e+00
8.81499999999999950262e+00,1.00000002430948708998e+00
8.82000000000000028422e+00,1.00000001187899822952e+00
8.82500000000000106581e+00,9.99999999644218928729e-01
8.83000000000000007105e+00,9.99999987613600982428e-01
8.83500000000000085265e+00,9.99999975795251794253e-01
8.83999999999999985789e+00,9.99999964196942037198e-01
8.84500000000000063949e+00,9.99999952826094551384e-01
8.84999999999999964473e+00,9.99999941689805771361e-01
8.85500000000000042633e+00,9.99999930794821745295e-01
8.85999999999999943157e+00,9.99999920147546017546e-01
8.86500000000000021316e+00,9.99999909754031079956e-01
8.87000000000000099476e+00,9.99999899620000909373e-01
8.87500000000000000000e+00,9.99999889750827763990e-01
8.88000000000000078160e+00,9.99999880151541509221e-01
8.88499999999999978684e+00,9.99999870826823622494e-01
8.89000000000000056843e+00,9.99999861781029397712e-01
8.89499999999999957367e+00,9.99999853018166406926e-01
8.90000000000000035527e+00,9.99999844541906268702e-01
8.90499999999999936051e+00,9.99999836355577764735e-01
8.91000000000000014211e+00,9.99999828462191597822e-01
8.91500000000000092371e+00,9.99999820864420296829e-01
8.91999999999999992895e+00,9.99999813564609985050e-01
8.92500000000000071054e+00,9.99999806564775939322e-01
8.92999999999999971578e+00,9.99999799866626459810e-01
8.93500000000000049738e+00,9.99999793471545883605e-01
8.93999999999999950262e+00,9.99999787380606575127e-01
8.94500000000000028422e+00,9.99999781594564263187e-01
8.95000000000000106581e+00,9.99999776113885463502e-01
8.95500000000000007105e+00,9.99999770938729271030e-01
8.96000000000000085265e+00,9.99999766068960349585e-01
8.96499999999999985789e+00,9.99999761504146267299e-01
8.97000000000000063949e+00,9.99999757243584919131e-01
8.97499999999999964473e+00,9.99999753286287207388e-01
8.98000000000000042633e+00,9.99999749630991030536e-01
8.98499999999999943157e+00,9.99999746276159395819e-01
8.99000000000000021316e+00,9.99999743220007841771e-01
8.99500000000000099476e+00,9.99999740460488673044e-01
9.00000000000000000000e+00,9.99999737995304949223e-01
9.00500000000000078160e+00,9.99999735821909263578e-01
9.00999999999999978684e+00,9.99999733937532164774e-01
9.01500000000000056843e+00,9.99999732339166280681e-01
9.01999999999999957367e+00,9.99999731023581306388e-01
9.02500000000000035527e+00,9.99999729987323338065e-01
9.02999999999999936051e+00,9.99999729226742850585e-01
9.03500000000000014211e+00,9.99999728737980153603e-01
9.04000000000000092371e+00,9.99999728516980268545e-01
9.04499999999999992895e+00,9.99999728559492595537e-01
9.05000000000000071054e+00,9.99999728861099557164e-01
9.05499999999999971578e+00,9.99999729417201832504e-01
9.06000000000000049738e+00,9.99999730223033789223e-01
9.06499999999999950262e+00,9.99999731273663261533e-01
9.07000000000000028422e+00,9.99999732564019971903e-01
9.07500000000000106581e+00,9.99999734088881764293e-01
9.08000000000000007105e+00,9.99999735842889370119e-01
9.08500000000000085265e+00,9.99999737820546519274e-01
9.08999999999999985789e+00,9.99999740016248583885e-01
9.09500000000000063949e+00,9.99999742424268589502e-01
9.09999999999999964473e+00,9.99999745038771870043e-01
9.10500000000000042633e+00,9.99999747853816622900e-01
9.10999999999999943157e+00,9.99999750863382330657e-01
9.11500000000000021316e+00,9.99999754061354995116e-01
9.12000000000000099476e+00,9.99999757441542236336e-01
9.12500000000000000000e+00,9.99999760997674291829e-01
9.13000000000000078160e+00,9.99999764723430883961e-01
9.13499999999999978684e+00,9.99999768612427564207e-01
9.14000000000000056843e+00,9.99999772658230368094e-01
9.14499999999999957367e+00,9.99999776854355149069e-01
9.15000000000000035527e+00,9.99999781194296000209e-01
9.15499999999999936051e+00,9.99999785671510821317e-01
9.16000000000000014211e+00,9.99999790279434641604e-01
9.16500000000000092371e+00,9.99999795011480285822e-01
9.16999999999999992895e+00,9.99999799861065352680e-01
9.17500000000000071054e+00,9.99999804821597115811e-01
9.17999999999999971578e+00,9.99999809886486179522e-01
9.18500000000000049738e+00,9.99999815049147144919e-01
9.18999999999999950262e+00,9.99999820303023589929e-01
9.19500000000000028422e+00,9.99999825641573969470e-01
9.20000000000000106581e+00,9.99999831058284716079e-01
9.20500000000000007105e+00,9.99999836546669573778e-01
9.21000000000000085265e+00,9.99999842100294245029e-01
9.21499999999999985789e+00,9.99999847712762734986e-01
9.22000000000000063949e+00,9.99999853377729008841e-01
9.22499999999999964473e+00,9.99999859088895659553e-01
9.23000000000000042633e+00,9.99999864840039220937e-01
9.23499999999999943157e+00,9.99999870624994957602e-01
9.24000000000000021316e+00,9.99999876437667412077e-01
9.24500000000000099476e+00,9.99999882272030293784e-01
9.25000000000000000000e+00,9.99999888122149682701e-01
9.25500000000000078160e+00,9.99999893982168708284e-01
9.25999999999999978684e+00,9.99999899846317541474e-01
9.26500000000000056843e+00,9.99999905708912839586e-01
9.26999999999999957367e+00,9.99999911564379617701e-01
9.27500000000000035527e+00,9.99999917407236260658e-01
9.27999999999999936051e+00,9.99999923232103515858e-01
9.28500000000000014211e+00,9.99999929033703049974e-01
9.29000000000000092371e+00,9.99999934806879098304e-01
9.29499999999999992895e+00,9.99999940546582255507e-01
9.30000000000000071054e+00,9.99999946247878912509e-01
9.30499999999999971578e+00,9.99999951905947592756e-01
9.31000000000000049738e+00,9.99999957516101600774e-01
9.31499999999999950262e+00,9.99999963073771258593e-01
9.32000000000000028422e+00,9.99999968574512454467e-01
9.32500000000000106581e+00,9.99999974014003312206e-01
9.33000000000000007105e+00,9.99999979388065396435e-01
9.33500000000000085265e+00,9.99999984692645838003e-01
9.33999999999999985789e+00,9.99999989923824439408e-01
9.34500000000000063949e+00,9.99999995077810788224e-01
9.34999999999999964473e+00,1.00000000015096413009e+00
9.35500000000000042633e+00,1.00000000513977482797e+00
9.35999999999999943157e+00,1.00000001004087124556e+00
9.36500000000000021316e+00,1.00000001485101686072e+00
9.37000000000000099476e+00,1.00000001956712702977e+00
9.37500000000000000000e+00,1.00000002418625366651e+00
9.38000000000000078160e+00,1.00000002870558812873e+00
9.38499999999999978684e+00,1.00000003312245855369e+00
9.39000000000000056843e+00,1.00000003743434850989e+00
9.39499999999999957367e+00,1.00000004163887723507e+00
9.40000000000000035527e+00,1.00000004573380474326e+00
9.40499999999999936051e+00,1.00000004971702827206e+00
9.41000000000000014211e+00,1.00000005358659871391e+00
9.41500000000000092371e+00,1.00000005734070174235e+00
9.41999999999999992895e+00,1.00000006097766336310e+00
9.42500000000000071054e+00,1.00000006449594280866e+00
9.42999999999999971578e+00,1.00000006789415163411e+00
9.43500000000000049738e+00,1.00000007117103306697e+00
9.43999999999999950262e+00,1.00000007432546578201e+00
9.44500000000000028422e+00,1.00000007735645857210e+00
9.45000000000000106581e+00,1.00000008026316766774e+00
9.45500000000000007105e+00,1.00000008304487564281e+00
9.46000000000000085265e+00,1.00000008570099585548e+00
9.46499999999999985789e+00,1.00000008823106556477e+00
9.47000000000000063949e+00,1.00000009063476258397e+00
9.47499999999999964473e+00,1.00000009291188551863e+00
9.48000000000000042633e+00,1.00000009506235554291e+00
9.48499999999999943157e+00,1.00000009708621107052e+00
9.49000000000000021316e+00,1.00000009898362351990e+00
9.49500000000000099476e+00,1.00000010075487577588e+00
9.50000000000000000000e+00,1.00000010240036618647e+00
9.50500000000000078160e+00,1.00000010392060101339e+00
9.50999999999999978684e+00,1.00000010531620997511e+00
9.51500000000000056843e+00,1.00000010658792581886e+00
9.51999999999999957367e+00,1.00000010773658676300e+00
9.52500000000000035527e+00,1.00000010876312828145e+00
9.52999999999999936051e+00,1.00000010966860086725e+00
9.53500000000000014211e+00,1.00000011045414671784e+00
9.54000000000000092371e+00,1.00000011112100173349e+00
9.54499999999999992895e+00,1.00000011167049107641e+00
9.55000000000000071054e+00,1.00000011210404116113e+00
9.55499999999999971578e+00,1.00000011242315989257e+00
9.56000000000000049738e+00,1.00000011262943910850e+00
9.56499999999999950262e+00,1.00000011272454591982e+00
9.57000000000000028422e+00,1.00000011271023869774e+00
9.57500000000000106581e+00,1.00000011258834575756e+00
9.58000000000000007105e+00,1.00000011236076602472e+00
9.58500000000000085265e+00,1.00000011202946281763e+00
9.58999999999999985789e+00,1.00000011159647872461e+00
9.59500000000000063949e+00,1.00000011106391406557e+00
9.59999999999999964473e+00,1.00000011043392689203e+00
9.60500000000000042633e+00,1.00000010970872921234e+00
9.60999999999999943157e+00,1.00000010889059787189e+00
9.61500000000000021316e+00,1.00000010798185634542e+00
9.62000000000000099476e+00,1.00000010698487429295e+00
9.62500000000000000000e+00,1.00000010590206089844e+00
9.63000000000000078160e+00,1.00000010473588085702e+00
9.63499999999999978684e+00,1.00000010348883061617e+00
9.64000000000000056843e+00,1.00000010216344215053e+00
9.64499999999999957367e+00,1.00000010076227430211e+00
9.65000000000000035527e+00,1.00000009928792898961e+00
9.65499999999999936051e+00,1.00000009774302878185e+00
9.66000000000000014211e+00,1.00000009613021889621e+00
9.66500000000000092371e+00,1.00000009445216053727e+00
9.66999999999999992895e+00,1.00000009271154532975e+00
9.67500000000000071054e+00,1.00000009091107466830e+00
9.67999999999999971578e+00,1.00000008905346016164e+00
9.68500000000000049738e+00,1.00000008714141919164e+00
9.68999999999999950262e+00,1.00000008517768712579e+00
9.69500000000000028422e+00,1.00000008316499888750e+00
9.70000000000000106581e+00,1.00000008110608828993e+00
9.70500000000000007105e+00,1.00000007900368359515e+00
9.71000000000000085265e+00,1.00000007686052194700e+00
9.71499999999999985789e+00,1.00000007467932761074e+00
9.72000000000000063949e+00,1.00000007246281485962e+00
9.72499999999999964473e+00,1.00000007021368242377e+00
9.73000000000000042633e+00,1.00000006793462636878e+00
9.73499999999999943157e+00,1.00000006562832233215e+00
9.74000000000000021316e+00,1.00000006329742530120e+00
9.74500000000000099476e+00,1.00000006094456539429e+00
9.75000000000000000000e+00,1.00000005857236162754e+00
9.75500000000000078160e+00,1.00000005618340326308e+00
9.75999999999999978684e+00,1.00000005378025047520e+00
9.76500000000000056843e+00,1.00000005136543013151e+00
9.76999999999999957367e+00,1.00000004894145022583e+00
9.77500000000000035527e+00,1.00000004651078056028e+00
9.77999999999999936051e+00,1.00000004407585452171e+00
9.78500000000000014211e+00,1.00000004163906508481e+00
9.79000000000000092371e+00,1.00000003920277835689e+00
9.79499999999999992895e+00,1.00000003676931603636e+00
9.80000000000000071054e+00,1.00000003434095718902e+00
9.80499999999999971578e+00,1.00000003191993291907e+00
9.81000000000000049738e+00,1.00000002950844235627e+00
9.81499999999999950262e+00,1.00000002710863400424e+00
9.82000000000000028422e+00,1.00000002472260796083e+00
9.82500000000000106581e+00,1.00000002235241081117e+00
9.83000000000000007105e+00,1.00000002000005316916e+00
9.83500000000000085265e+00,1.00000001766748924936e+00
9.83999999999999985789e+00,1.00000001535662041974e+00
9.84500000000000063949e+00,1.00000001306929098277e+00
9.84999999999999964473e+00,1.00000001080730438474e+00
9.85500000000000042633e+00,1.00000000857240411989e+00
9.85999999999999943157e+00,1.00000000636627772721e+00
9.86500000000000021316e+00,1.00000000419055234957e+00
9.87000000000000099476e+00,1.00000000204681116500e+00
9.87500000000000000000e+00,9.99999999936574957005e-01
9.88000000000000078160e+00,9.99999997861305667257e-01
9.88499999999999978684e+00,9.99999995822403064949e-01
9.89000000000000056843e+00,9.99999993821220511947e-01
9.89499999999999957367e+00,9.99999991859047865361e-01
9.90000000000000035527e+00,9.99999989937114586169e-01
9.90499999999999936051e+00,9.99999988056586852636e-01
9.91000000000000014211e+00,9.99999986218582881392e-01
9.91500000000000092371e+00,9.99999984424157495333e-01
9.91999999999999992895e+00,9.99999982674304122021e-01
9.92500000000000071054e+00,9.99999980969952684262e-01
9.92999999999999971578e+00,9.99999979311985587316e-01
9.93500000000000049738e+00,9.99999977701221620663e-01
9.93999999999999950262e+00,9.99999976138418622540e-01
9.94500000000000028422e+00,9.99999974624272036650e-01
9.95000000000000106581e+00,9.99999973159430011194e-01
9.95500000000000007105e+00,9.99999971744478743929e-01
9.96000000000000085265e+00,9.99999970379944480570e-01
9.96499999999999985789e+00,9.99999969066292182518e-01
9.97000000000000063949e+00,9.99999967803942402256e-01
9.97499999999999964473e+00,9.99999966593254407954e-01
9.98000000000000042633e+00,9.99999965434529736186e-01
9.98499999999999943157e+00,9.99999964328011525794e-01
9.99000000000000021316e+00,9.99999963273900061012e-01
9.99500000000000099476e+00,9.99999962272337672431e-01
1.00000000000000000000e+01,9.99999961323411623582e-01
1.00050000000000007816e+01,9.99999960427153000708e-01
1.00099999999999997868e+01,9.99999959583554032250e-01
1.00150000000000005684e+01,9.99999958792551213449e-01
1.00199999999999995737e+01,9.99999958054030191335e-01
1.00250000000000003553e+01,9.99999957367823766319e-01
1.00299999999999993605e+01,9.99999956733728878611e-01
1.00350000000000001421e+01,9.99999956151491176115e-01
1.00400000000000009237e+01,9.99999955620808567147e-01
1.00449999999999999289e+01,9.99999955141331220432e-01
1.00500000000000007105e+01,9.99999954712676664137e-01
1.00549999999999997158e+01,9.99999954334415575019e-01
1.00600000000000004974e+01,9.99999954006075331137e-01
1.00649999999999995026e+01,9.99999953727139345716e-01
1.00700000000000002842e+01,9.99999953497063609476e-01
1.00750000000000010658e+01,9.99999953315261591591e-01
1.00800000000000000711e+01,9.99999953181107792410e-01
1.00850000000000008527e+01,9.99999953093937854476e-01
1.00899999999999998579e+01,9.99999953053064327690e-01
1.00950000000000006395e+01,9.99999953057762458464e-01
1.00999999999999996447e+01,9.99999953107273298336e-01
1.01050000000000004263e+01,9.99999953200803703979e-01
1.01099999999999994316e+01,9.99999953337542546450e-01
1.01150000000000002132e+01,9.99999953516646611362e-01
1.01200000000000009948e+01,9.99999953737243152396e-01
1.01250000000000000000e+01,9.99999953998430335389e-01
1.01300000000000007816e+01,9.99999954299293891680e-01
1.01349999999999997868e+01,9.99999954638891574987e-01
1.01400000000000005684e+01,9.99999955016257824347e-01
1.01449999999999995737e+01,9.99999955430402431844e-01
1.01500000000000003553e+01,9.99999955880327862090e-01
1.01549999999999993605e+01,9.99999956365014153192e-01
1.01600000000000001421e+01,9.99999956883422247422e-01
1.01650000000000009237e+01,9.99999957434494435304e-01
1.01699999999999999289e+01,9.99999958017170120783e-01
1.01750000000000007105e+01,9.99999958630371610369e-01
1.01799999999999997158e+01,9.99999959273007110738e-01
1.01850000000000004974e+01,9.99999959943970839760e-01
1.01899999999999995026e+01,9.99999960642159457791e-01
1.01950000000000002842e+01,9.99999961366457301715e-01
1.02000000000000010658e+01,9.99999962115739382540e-01
1.02050000000000000711e+01,9.99999962888871496425e-01
1.02100000000000008527e+01,9.99999963684726544955e-01
1.02149999999999998579e+01,9.99999964502169991221e-01
1.02200000000000006395e+01,9.99999965340062524355e-01
1.02249999999999996447e+01,9.99999966197260281575e-01
1.02300000000000004263e+01,9.99999967072630724374e-01
1.02349999999999994316e+01,9.99999967965038649709e-01
1.02400000000000002132e+01,9.99999968873348188403e-01
1.02450000000000009948e+01,9.99999969796423360258e-01
1.02500000000000000000e+01,9.99999970733143728197e-01
1.02550000000000007816e+01,9.99999971682390187411e-01
1.02599999999999997868e+01,9.99999972643046963761e-01
1.02650000000000005684e+01,9.99999973614002168887e-01
