1.13049999999999997158e+01,1.00004714890740276090e+00
1.13100000000000004974e+01,1.00004666710113321315e+00
1.13149999999999995026e+01,1.00004613486605542505e+00
1.13200000000000002842e+01,1.00004555323590738070e+00
1.13250000000000010658e+01,1.00004492329344918389e+00
1.13300000000000000711e+01,1.00004424616889009414e+00
1.13350000000000008527e+01,1.00004352303808952129e+00
1.13399999999999998579e+01,1.00004275512080442745e+00
1.13450000000000006395e+01,1.00004194367892296214e+00
1.13499999999999996447e+01,1.00004109001474028595e+00
1.13550000000000004263e+01,1.00004019546901501414e+00
1.13599999999999994316e+01,1.00003926141908583425e+00
1.13650000000000002132e+01,1.00003828927698013018e+00
1.13700000000000009948e+01,1.00003728048757745128e+00
1.13750000000000000000e+01,1.00003623652656115084e+00
1.13800000000000007816e+01,1.00003515889844063480e+00
1.13849999999999997868e+01,1.00003404913457738523e+00
1.13900000000000005684e+01,1.00003290879127026969e+00
1.13949999999999995737e+01,1.00003173944764678360e+00
1.14000000000000003553e+01,1.00003054270362645717e+00
1.14049999999999993605e+01,1.00002932017790335806e+00
1.14100000000000001421e+01,1.00002807350599698388e+00
1.14150000000000009237e+01,1.00002680433811530492e+00
1.14199999999999999289e+01,1.00002551433710507034e+00
1.14250000000000007105e+01,1.00002420517642542919e+00
1.14299999999999997158e+01,1.00002287853820304164e+00
1.14350000000000004974e+01,1.00002153611110844444e+00
1.14399999999999995026e+01,1.00002017958832656319e+00
1.14450000000000002842e+01,1.00001881066556386202e+00
1.14500000000000010658e+01,1.00001743103914142452e+00
1.14550000000000000711e+01,1.00001604240392283351e+00
1.14600000000000008527e+01,1.00001464645134152676e+00
1.14649999999999998579e+01,1.00001324486747611431e+00
1.14700000000000006395e+01,1.00001183933121939873e+00
1.14749999999999996447e+01,1.00001043151228863337e+00
1.14800000000000004263e+01,1.00000902306934769115e+00
1.14849999999999994316e+01,1.00000761564818163585e+00
1.14900000000000002132e+01,1.00000621087997387804e+00
1.14950000000000009948e+01,1.00000481037943433904e+00
1.15000000000000000000e+01,1.00000341574304418835e+00
1.15050000000000007816e+01,1.00000202854736097713e+00
1.15099999999999997868e+01,1.00000065034743590431e+00
1.15150000000000005684e+01,9.99999282675086087480e-01
1.15199999999999995737e+01,9.99997927037289846552e-01
1.15250000000000003553e+01,9.99996584914653263709e-01
1.15299999999999993605e+01,9.99995257759989097934e-01
1.15350000000000001421e+01,9.99993946996760474377e-01
1.15400000000000009237e+01,9.99992654017653248566e-01
1.15449999999999999289e+01,9.99991380183222644540e-01
1.15500000000000007105e+01,9.99990126820660130136e-01
1.15549999999999997158e+01,9.99988895222428508802e-01
1.15600000000000004974e+01,9.99987686645030571242e-01
1.15649999999999995026e+01,9.99986502307857572092e-01
1.15700000000000002842e+01,9.99985343392159942155e-01
1.15750000000000010658e+01,9.99984211039892434414e-01
1.15800000000000000711e+01,9.99983106352694828267e-01
1.15850000000000008527e+01,9.99982030390955900501e-01
1.15899999999999998579e+01,9.99980984173003961679e-01
1.15950000000000006395e+01,9.99979968674173047560e-01
1.15999999999999996447e+01,9.99978984826007666342e-01
1.16050000000000004263e+01,9.99978033515554365351e-01
1.16099999999999994316e+01,9.99977115584778752932e-01
1.16150000000000002132e+01,9.99976231829863504430e-01
1.16200000000000009948e+01,9.99975383000643147646e-01
1.16250000000000000000e+01,9.99974569800128665342e-01
1.16300000000000007816e+01,9.99973792884157663963e-01
1.16349999999999997868e+01,9.99973052860925748497e-01
1.16400000000000005684e+01,9.99972350290656120109e-01
1.16449999999999995737e+01,9.99971685685356992401e-01
1.16500000000000003553e+01,9.99971059508706794361e-01
1.16549999999999993605e+01,9.99970472175817470806e-01
1.16600000000000001421e+01,9.99969924053137004805e-01
1.16650000000000009237e+01,9.99969415458438315447e-01
1.16699999999999999289e+01,9.99968946660932944681e-01
1.16750000000000007105e+01,9.99968517881264506997e-01
1.16799999999999997158e+01,9.99968129291635809963e-01
1.16850000000000004974e+01,9.99967781016023016250e-01
1.16899999999999995026e+01,9.99967473130511264046e-01
1.16950000000000002842e+01,9.99967205663506719659e-01
1.17000000000000010658e+01,9.99966978596080746655e-01
1.17050000000000000711e+01,9.99966791862396897628e-01
1.17100000000000008527e+01,9.99966645350257588021e-01
1.17149999999999998579e+01,9.99966538901521984073e-01
1.17200000000000006395e+01,9.99966472312653009702e-01
1.17249999999999996447e+01,9.99966445335344733536e-01
1.17300000000000004263e+01,9.99966457677261555403e-01
1.17349999999999994316e+01,9.99966509002648606952e-01
1.17400000000000002132e+01,9.99966598933064831911e-01
1.17450000000000009948e+01,9.99966727048190007210e-01
1.17500000000000000000e+01,9.99966892886742564350e-01
1.17550000000000007816e+01,9.99967095947260631306e-01
1.17599999999999997868e+01,9.99967335689000758059e-01
1.17650000000000005684e+01,9.99967611532907696414e-01
1.17699999999999995737e+01,9.99967922862685987262e-01
1.17750000000000003553e+01,9.99968269025732658939e-01
1.17799999999999993605e+01,9.99968649334179060517e-01
1.17850000000000001421e+01,9.99969063065999197448e-01
1.17900000000000009237e+01,9.99969509466214767635e-01
1.17949999999999999289e+01,9.99969987747952537838e-01
1.18000000000000007105e+01,9.99970497093607524342e-01
1.18049999999999997158e+01,9.99971036656065459525e-01
1.18100000000000004974e+01,9.99971605560014298320e-01
1.18149999999999995026e+01,9.99972202903103957183e-01
1.18200000000000002842e+01,9.99972827757203419630e-01
1.18250000000000010658e+01,9.99973479169712131664e-01
1.18300000000000000711e+01,9.99974156164951888393e-01
1.18350000000000008527e+01,9.99974857745403067355e-01
1.18399999999999998579e+01,9.99975582893029124598e-01
1.18450000000000006395e+01,9.99976330570649163398e-01
1.18499999999999996447e+01,9.99977099723386109176e-01
1.18550000000000004263e+01,9.99977889279949794243e-01
1.18599999999999994316e+01,9.99978698154003975418e-01
1.18650000000000002132e+01,9.99979525245572986591e-01
1.18700000000000009948e+01,9.99980369442518668421e-01
1.18750000000000000000e+01,9.99981229621844436295e-01
1.18800000000000007816e+01,9.99982104651076841861e-01
1.18849999999999997868e+01,9.99982993389681440455e-01
1.18900000000000005684e+01,9.99983894690540053851e-01
1.18949999999999995737e+01,9.99984807401251063474e-01
1.19000000000000003553e+01,9.99985730365499203565e-01
1.19049999999999993605e+01,9.99986662424454109122e-01
1.19100000000000001421e+01,9.99987602418222709666e-01
1.19150000000000009237e+01,9.99988549187120323580e-01
1.19199999999999999289e+01,9.99989501573003147783e-01
1.19250000000000007105e+01,9.99990458420625394353e-01
1.19299999999999997158e+01,9.99991418579042612436e-01
1.19350000000000004974e+01,9.99992380902828603695e-01
1.19399999999999995026e+01,9.99993344253348404038e-01
1.19450000000000002842e+01,9.99994307500049028903e-01
1.19500000000000010658e+01,9.99995269521792851108e-01
1.19550000000000000711e+01,9.99996229207997577859e-01
1.19600000000000008527e+01,9.99997185459827075960e-01
1.19649999999999998579e+01,9.99998137191396074819e-01
1.19700000000000006395e+01,9.99999083331011173748e-01
1.19749999999999996447e+01,1.00000002282221522876e+00
1.19800000000000004263e+01,1.00000095462487559317e+00
1.19849999999999994316e+01,1.00000187771628468170e+00
1.19900000000000002132e+01,1.00000279109228973340e+00
1.19950000000000009948e+01,1.00000369376822373368e+00
1.20000000000000000000e+01,1.00000458477987486106e+00
1.20050000000000007816e+01,1.00000546318446614791e+00
1.20099999999999997868e+01,1.00000632806165734578e+00
1.20150000000000005684e+01,1.00000717851434850481e+00
1.20199999999999995737e+01,1.00000801366951685978e+00
1.20250000000000003553e+01,1.00000883267905882335e+00
1.20300000000000011369e+01,1.00000963472065684812e+00
1.20350000000000001421e+01,1.00001041899843734484e+00
1.20400000000000009237e+01,1.00001118474366701427e+00
1.20449999999999999289e+01,1.00001193121544718068e+00
1.20500000000000007105e+01,1.00001265770143099587e+00
1.20549999999999997158e+01,1.00001336351833325367e+00
1.20600000000000004974e+01,1.00001404801247262277e+00
1.20649999999999995026e+01,1.00001471056031232543e+00
1.20700000000000002842e+01,1.00001535056902213228e+00
1.20750000000000010658e+01,1.00001596747683141331e+00
1.20800000000000000711e+01,1.00001656075341349705e+00
1.20850000000000008527e+01,1.00001712990026803141e+00
1.20899999999999998579e+01,1.00001767445112399457e+00
1.20950000000000006395e+01,1.00001819397213287388e+00
1.20999999999999996447e+01,1.00001868806209204266e+00
1.21050000000000004263e+01,1.00001915635266858118e+00
1.21099999999999994316e+01,1.00001959850864130530e+00
1.21150000000000002132e+01,1.00002001422793496133e+00
1.21200000000000009948e+01,1.00002040324168328667e+00
1.21250000000000000000e+01,1.00002076531429606732e+00
1.21300000000000007816e+01,1.00002110024354129436e+00
1.21349999999999997868e+01,1.00002140786042392762e+00
1.21400000000000005684e+01,1.00002168802909263690e+00
1.21449999999999995737e+01,1.00002194064675320462e+00
1.21500000000000003553e+01,1.00002216564359680540e+00
1.21550000000000011369e+01,1.00002236298252933366e+00
1.21600000000000001421e+01,1.00002253265892848688e+00
1.21650000000000009237e+01,1.00002267470040795416e+00
1.21699999999999999289e+01,1.00002278916660403141e+00
1.21750000000000007105e+01,1.00002287614875884358e+00
1.21799999999999997158e+01,1.00002293576933887209e+00
1.21850000000000004974e+01,1.00002296818166169778e+00
1.21899999999999995026e+01,1.00002297356954628071e+00
1.21950000000000002842e+01,1.00002295214676539814e+00
1.22000000000000010658e+01,1.00002290415653360967e+00
1.22050000000000000711e+01,1.00002282987101009937e+00
1.22100000000000008527e+01,1.00002272959082327830e+00
1.22149999999999998579e+01,1.00002260364440687113e+00
1.22200000000000006395e+01,1.00002245238736975352e+00
1.22249999999999996447e+01,1.00002227620188710588e+00
1.22300000000000004263e+01,1.00002207549611710213e+00
1.22349999999999994316e+01,1.00002185070343063700e+00
1.22400000000000002132e+01,1.00002160228168168743e+00
1.22450000000000009948e+01,1.00002133071250032259e+00
1.22500000000000000000e+01,1.00002103650061657802e+00
1.22550000000000007816e+01,1.00002072017300180917e+00
1.22599999999999997868e+01,1.00002038227805378767e+00
1.22650000000000005684e+01,1.00002002338480888710e+00
1.22699999999999995737e+01,1.00001964408219090608e+00
1.22750000000000003553e+01,1.00001924497807959114e+00
1.22800000000000011369e+01,1.00001882669842845353e+00
1.22850000000000001421e+01,1.00001838988641456041e+00
1.22900000000000009237e+01,1.00001793520162873818e+00
1.22949999999999999289e+01,1.00001746331908902832e+00
1.23000000000000007105e+01,1.00001697492831009839e+00
1.23049999999999997158e+01,1.00001647073240862440e+00
1.23100000000000004974e+01,1.00001595144725174968e+00
1.23149999999999995026e+01,1.00001541780043634589e+00
1.23200000000000002842e+01,1.00001487053032667163e+00
1.23250000000000010658e+01,1.00001431038513244332e+00
1.23300000000000000711e+01,1.00001373812203731006e+00
1.23350000000000008527e+01,1.00001315450615835267e+00
1.23399999999999998579e+01,1.00001256030957286214e+00
1.23450000000000006395e+01,1.00001195631038841682e+00
1.23499999999999996447e+01,1.00001134329186402994e+00
1.23550000000000004263e+01,1.00001072204137608779e+00
1.23599999999999994316e+01,1.00001009334944512830e+00
1.23650000000000002132e+01,1.00000945800881790859e+00
1.23700000000000009948e+01,1.00000881681360342945e+00
1.23750000000000000000e+01,1.00000817055825375057e+00
1.23800000000000007816e+01,1.00000752003661674827e+00
1.23849999999999997868e+01,1.00000686604104238597e+00
1.23900000000000005684e+01,1.00000620936155071306e+00
1.23949999999999995737e+01,1.00000555078484687499e+00
1.24000000000000003553e+01,1.00000489109341317295e+00
1.24050000000000011369e+01,1.00000423106465730072e+00
1.24100000000000001421e+01,1.00000357147012719494e+00
1.24150000000000009237e+01,1.00000291307457667145e+00
1.24199999999999999289e+01,1.00000225663511010943e+00
1.24250000000000007105e+01,1.00000160290038930810e+00
1.24299999999999997158e+01,1.00000095260990806700e+00
1.24350000000000004974e+01,1.00000030649312354747e+00
1.24399999999999995026e+01,9.99999665268666459994e-01
1.24450000000000002842e+01,9.99999029643620418462e-01
1.24500000000000010658e+01,9.99998400312868795936e-01
1.24550000000000000711e+01,9.99997777958302913603e-01
1.24600000000000008527e+01,9.99997163248111942124e-01
1.24649999999999998579e+01,9.99996556836143968283e-01
1.24700000000000006395e+01,9.99995959361337893867e-01
1.24749999999999996447e+01,9.99995371447018555067e-01
1.24800000000000004263e+01,9.99994793700275885762e-01
1.24849999999999994316e+01,9.99994226711418243703e-01
1.24900000000000002132e+01,9.99993671053497124035e-01
1.24950000000000009948e+01,9.99993127281698868103e-01
1.25000000000000000000e+01,9.99992595932821304316e-01
1.25050000000000007816e+01,9.99992077524825551116e-01
1.25099999999999997868e+01,9.99991572556463204080e-01
1.25150000000000005684e+01,9.99991081506768964005e-01
1.25199999999999995737e+01,9.99990604834641305665e-01
1.25250000000000003553e+01,9.99990142978499640947e-01
1.25300000000000011369e+01,9.99989696356016422030e-01
1.25350000000000001421e+01,9.99989265363717905188e-01
1.25400000000000009237e+01,9.99988850376671289943e-01
1.25449999999999999289e+01,9.99988451748251128137e-01
1.25500000000000007105e+01,9.99988069809979451819e-01
1.25549999999999997158e+01,9.99987704871235894011e-01
1.25600000000000004974e+01,9.99987357219055184032e-01
1.25649999999999995026e+01,9.99987027118002247406e-01
1.25700000000000002842e+01,9.99986714810122467867e-01
1.25750000000000010658e+01,9.99986420514760832035e-01
1.25800000000000000711e+01,9.99986144428469669876e-01
1.25850000000000008527e+01,9.99985886724991779317e-01
1.25899999999999998579e+01,9.99985647555319490110e-01
1.25950000000000006395e+01,9.99985427047622388308e-01
1.25999999999999996447e+01,9.99985225307260416905e-01
1.26050000000000004263e+01,9.99985042416875136162e-01
1.26099999999999994316e+01,9.99984878436553037417e-01
1.26150000000000002132e+01,9.99984733403857295464e-01
1.26200000000000009948e+01,9.99984607333944897078e-01
1.26250000000000000000e+01,9.99984500219758376538e-01
1.26300000000000007816e+01,9.99984412032290492789e-01
1.26349999999999997868e+01,9.99984342720714236563e-01
1.26400000000000005684e+01,9.99984292212596992400e-01
1.26449999999999995737e+01,9.99984260414188308452e-01
1.26500000000000003553e+01,9.99984247210777388304e-01
1.26550000000000011369e+01,9.99984252466915357616e-01
1.26600000000000001421e+01,9.99984276026719465236e-01
1.26650000000000009237e+01,9.99984317714247117337e-01
1.26699999999999999289e+01,9.99984377333940299692e-01
1.26750000000000007105e+01,9.99984454670930666964e-01
1.26799999999999997158e+01,9.99984549491423346801e-01
1.26850000000000004974e+01,9.99984661543151798213e-01
1.26899999999999995026e+01,9.99984790555895841635e-01
1.26950000000000002842e+01,9.99984936241861466222e-01
1.27000000000000010658e+01,9.99985098296135133111e-01
1.27050000000000000711e+01,9.99985276397206579446e-01
1.27100000000000008527e+01,9.99985470207552240574e-01
1.27149999999999998579e+01,9.99985679374078118009e-01
1.27200000000000006395e+01,9.99985903528632924520e-01
1.27249999999999996447e+01,9.99986142288588952809e-01
1.27300000000000004263e+01,9.99986395257478566378e-01
1.27349999999999994316e+01,9.99986662025487804684e-01
1.27400000000000002132e+01,9.99986942170018711096e-01
1.27450000000000009948e+01,9.99987235256313500287e-01
1.27500000000000000000e+01,9.99987540838134680854e-01
1.27550000000000007816e+01,9.99987858458296186015e-01
1.27599999999999997868e+01,9.99988187649261783818e-01
1.27650000000000005684e+01,9.99988527933802107128e-01
1.27699999999999995737e+01,9.99988878825703420006e-01
1.27750000000000003553e+01,9.99989239830325837843e-01
1.27800000000000011369e+01,9.99989610445224608171e-01
