1.11600000000000001421e+01,1.00011123953835268097e+00
1.11650000000000009237e+01,1.00011014830930999864e+00
1.11699999999999999289e+01,1.00010893380660981222e+00
1.11750000000000007105e+01,1.00010759840768082007e+00
1.11799999999999997158e+01,1.00010614461622937554e+00
1.11850000000000004974e+01,1.00010457505831662495e+00
1.11899999999999995026e+01,1.00010289247842454330e+00
1.11950000000000002842e+01,1.00010109973516669868e+00
1.12000000000000010658e+01,1.00009919979701278336e+00
1.12050000000000000711e+01,1.00009719573793498526e+00
1.12100000000000008527e+01,1.00009509073306857019e+00
1.12149999999999998579e+01,1.00009288805403784295e+00
1.12200000000000006395e+01,1.00009059106432207642e+00
1.12249999999999996447e+01,1.00008820321456637359e+00
1.12300000000000004263e+01,1.00008572803793094330e+00
1.12349999999999994316e+01,1.00008316914513128992e+00
1.12400000000000002132e+01,1.00008053021954079753e+00
1.12450000000000009948e+01,1.00007781501226733489e+00
1.12500000000000000000e+01,1.00007502733728870226e+00
1.12550000000000007816e+01,1.00007217106630696968e+00
1.12599999999999997868e+01,1.00006925012368830252e+00
1.12650000000000005684e+01,1.00006626848140300901e+00
1.12699999999999995737e+01,1.00006323015404885446e+00
1.12750000000000003553e+01,1.00006013919361946840e+00
1.12799999999999993605e+01,1.00005699968438133141e+00
1.12850000000000001421e+01,1.00005381573777718529e+00
1.12900000000000009237e+01,1.00005059148743535857e+00
1.12949999999999999289e+01,1.00004733108395171826e+00
1.13000000000000007105e+01,1.00004403868980196179e+00
1.13049999999999997158e+01,1.00004071847430431319e+00
1.13100000000000004974e+01,1.00003737460871411358e+00
1.13149999999999995026e+01,1.00003401126111279851e+00
1.13200000000000002842e+01,1.00003063259144919783e+00
1.13250000000000010658e+01,1.00002724274665810711e+00
1.13300000000000000711e+01,1.00002384585592918320e+00
1.13350000000000008527e+01,1.00002044602579376331e+00
1.13399999999999998579e+01,1.00001704733538687719e+00
1.13450000000000006395e+01,1.00001365383180673696e+00
1.13499999999999996447e+01,1.00001026952564542327e+00
1.13550000000000004263e+01,1.00000689838635681284e+00
1.13599999999999994316e+01,1.00000354433782367991e+00
1.13650000000000002132e+01,1.00000021125403559807e+00
1.13700000000000009948e+01,9.99996902954962019194e-01
1.13750000000000000000e+01,9.99993623202278580919e-01
1.13800000000000007816e+01,9.99990375695309907655e-01
1.13849999999999997868e+01,9.99987164067102973775e-01
1.13900000000000005684e+01,9.99983991880708189548e-01
1.13949999999999995737e+01,9.99980862625334587790e-01
1.14000000000000003553e+01,9.99977779712731495998e-01
1.14049999999999993605e+01,9.99974746473719866557e-01
1.14100000000000001421e+01,9.99971766154942764970e-01
1.14150000000000009237e+01,9.99968841915505057827e-01
1.14199999999999999289e+01,9.99965976823850355437e-01
1.14250000000000007105e+01,9.99963173854801601337e-01
1.14299999999999997158e+01,9.99960435886830922847e-01
1.14350000000000004974e+01,9.99957765699229339518e-01
1.14399999999999995026e+01,9.99955165969523940284e-01
1.14450000000000002842e+01,9.99952639271068255411e-01
1.14500000000000010658e+01,9.99950188070869327994e-01
1.14550000000000000711e+01,9.99947814727323303075e-01
1.14600000000000008527e+01,9.99945521488205035787e-01
1.14649999999999998579e+01,9.99943310488837555638e-01
1.14700000000000006395e+01,9.99941183750502560201e-01
1.14749999999999996447e+01,9.99939143178766087772e-01
1.14800000000000004263e+01,9.99937190562060651544e-01
1.14849999999999994316e+01,9.99935327570451670809e-01
1.14900000000000002132e+01,9.99933555754646707925e-01
1.14950000000000009948e+01,9.99931876544922104699e-01
1.15000000000000000000e+01,9.99930291250306968465e-01
1.15050000000000007816e+01,9.99928801057951899267e-01
1.15099999999999997868e+01,9.99927407032741077941e-01
1.15150000000000005684e+01,9.99926110116818978035e-01
1.15199999999999995737e+01,9.99924911129374427432e-01
1.15250000000000003553e+01,9.99923810766605525302e-01
1.15299999999999993605e+01,9.99922809601925144385e-01
1.15350000000000001421e+01,9.99921908086078836675e-01
1.15400000000000009237e+01,9.99921106547512428264e-01
1.15449999999999999289e+01,9.99920405192918915205e-01
1.15500000000000007105e+01,9.99919804108017062916e-01
1.15549999999999997158e+01,9.99919303258236968901e-01
1.15600000000000004974e+01,9.99918902489649763510e-01
1.15649999999999995026e+01,9.99918601530066286642e-01
1.15700000000000002842e+01,9.99918399990361250751e-01
1.15750000000000010658e+01,9.99918297365694597190e-01
1.15800000000000000711e+01,9.99918293036966998599e-01
1.15850000000000008527e+01,9.99918386272435677498e-01
1.15899999999999998579e+01,9.99918576229543720757e-01
1.15950000000000006395e+01,9.99918861956636928490e-01
1.15999999999999996447e+01,9.99919242394901708337e-01
1.16050000000000004263e+01,9.99919716380452516802e-01
1.16099999999999994316e+01,9.99920282646619251743e-01
1.16150000000000002132e+01,9.99920939826109966830e-01
1.16200000000000009948e+01,9.99921686453380420545e-01
1.16250000000000000000e+01,9.99922520967140071591e-01
1.16300000000000007816e+01,9.99923441713043592571e-01
1.16349999999999997868e+01,9.99924446946242051482e-01
1.16400000000000005684e+01,9.99925534834127605066e-01
1.16449999999999995737e+01,9.99926703459198762403e-01
1.16500000000000003553e+01,9.99927950822093736249e-01
1.16549999999999993605e+01,9.99929274844471582817e-01
1.16600000000000001421e+01,9.99930673372065870197e-01
1.16650000000000009237e+01,9.99932144177846149447e-01
1.16699999999999999289e+01,9.99933684965329305783e-01
1.16750000000000007105e+01,9.99935293371721378719e-01
1.16799999999999997158e+01,9.99936966971216589783e-01
1.16850000000000004974e+01,9.99938703278384632966e-01
1.16899999999999995026e+01,9.99940499751692524200e-01
1.16950000000000002842e+01,9.99942353796838823143e-01
1.17000000000000010658e+01,9.99944262770226077741e-01
1.17050000000000000711e+01,9.99946223982506543493e-01
1.17100000000000008527e+01,9.99948234702241922633e-01
1.17149999999999998579e+01,9.99950292159360154542e-01
1.17200000000000006395e+01,9.99952393548731111039e-01
1.17249999999999996447e+01,9.99954536033798024874e-01
1.17300000000000004263e+01,9.99956716750306173758e-01
1.17349999999999994316e+01,9.99958932809809741826e-01
1.17400000000000002132e+01,9.99961181303280044474e-01
1.17450000000000009948e+01,9.99963459304754165302e-01
1.17500000000000000000e+01,9.99965763875059754362e-01
1.17550000000000007816e+01,9.99968092065304015037e-01
1.17599999999999997868e+01,9.99970440920445291511e-01
1.17650000000000005684e+01,9.99972807482887970920e-01
1.17699999999999995737e+01,9.99975188796138558800e-01
1.17750000000000003553e+01,9.99977581908206625272e-01
1.17799999999999993605e+01,9.99979983875075140176e-01
1.17850000000000001421e+01,9.99982391764175915227e-01
1.17900000000000009237e+01,9.99984802657909788159e-01
1.17949999999999999289e+01,9.99987213656899909253e-01
1.18000000000000007105e+01,9.99989621883294210747e-01
1.18049999999999997158e+01,9.99992024484061992062e-01
1.18100000000000004974e+01,9.99994418634319259809e-01
1.18149999999999995026e+01,9.99996801540371516026e-01
1.18200000000000002842e+01,9.99999170442794627078e-01
1.18250000000000010658e+01,1.00000152261949404320e+00
1.18300000000000000711e+01,1.00000385538878044933e+00
1.18350000000000008527e+01,1.00000616611215042973e+00
1.18399999999999998579e+01,1.00000845219709200151e+00
1.18450000000000006395e+01,1.00001071109985750773e+00
1.18499999999999996447e+01,1.00001294032824117330e+00
1.18550000000000004263e+01,1.00001513744405023942e+00
1.18599999999999994316e+01,1.00001730006559097497e+00
1.18650000000000002132e+01,1.00001942587011116714e+00
1.18700000000000009948e+01,1.00002151259623794921e+00
1.18750000000000000000e+01,1.00002355804610121304e+00
1.18800000000000007816e+01,1.00002556008746035232e+00
1.18849999999999997868e+01,1.00002751665578237805e+00
1.18900000000000005684e+01,1.00002942575630648925e+00
1.18949999999999995737e+01,1.00003128546578512470e+00
1.19000000000000003553e+01,1.00003309393422501472e+00
1.19049999999999993605e+01,1.00003484938657183356e+00
1.19100000000000001421e+01,1.00003655012437331351e+00
1.19150000000000009237e+01,1.00003819452711950611e+00
1.19199999999999999289e+01,1.00003978105357105299e+00
1.19250000000000007105e+01,1.00004130824303372194e+00
1.19299999999999997158e+01,1.00004277471660296683e+00
1.19350000000000004974e+01,1.00004417917808474670e+00
1.19399999999999995026e+01,1.00004552041490279990e+00
1.19450000000000002842e+01,1.00004679729894685458e+00
1.19500000000000010658e+01,1.00004800878739263936e+00
1.19550000000000000711e+01,1.00004915392319571055e+00
1.19600000000000008527e+01,1.00005023183557018029e+00
1.19649999999999998579e+01,1.00005124174041171159e+00
1.19700000000000006395e+01,1.00005218294068942697e+00
1.19749999999999996447e+01,1.00005305482651474236e+00
1.19800000000000004263e+01,1.00005385687519532389e+00
1.19849999999999994316e+01,1.00005458865123686429e+00
1.19900000000000002132e+01,1.00005524980631488319e+00
1.19950000000000009948e+01,1.00005584007892744935e+00
1.20000000000000000000e+01,1.00005635929403613460e+00
1.20050000000000007816e+01,1.00005680736265878394e+00
1.20099999999999997868e+01,1.00005718428143630661e+00
1.20150000000000005684e+01,1.00005749013188616203e+00
1.20199999999999995737e+01,1.00005772507964918461e+00
1.20250000000000003553e+01,1.00005788937369266556e+00
1.20300000000000011369e+01,1.00005798334549522721e+00
1.20350000000000001421e+01,1.00005800740792483161e+00
1.20400000000000009237e+01,1.00005796205411545685e+00
1.20449999999999999289e+01,1.00005784785630935652e+00
1.20500000000000007105e+01,1.00005766546468866096e+00
1.20549999999999997158e+01,1.00005741560590566408e+00
1.20600000000000004974e+01,1.00005709908162376820e+00
1.20649999999999995026e+01,1.00005671676703111750e+00
1.20700000000000002842e+01,1.00005626960935112280e+00
1.20750000000000010658e+01,1.00005575862606455040e+00
1.20800000000000000711e+01,1.00005518490314981861e+00
1.20850000000000008527e+01,1.00005454959330508657e+00
1.20899999999999998579e+01,1.00005385391417966900e+00
1.20950000000000006395e+01,1.00005309914632745105e+00
1.20999999999999996447e+01,1.00005228663118606036e+00
1.21050000000000004263e+01,1.00005141776905337458e+00
1.21099999999999994316e+01,1.00005049401708223655e+00
1.21150000000000002132e+01,1.00004951688700760570e+00
1.21200000000000009948e+01,1.00004848794291301139e+00
1.21250000000000000000e+01,1.00004740879900522188e+00
1.21300000000000007816e+01,1.00004628111741933338e+00
1.21349999999999997868e+01,1.00004510660576717562e+00
1.21400000000000005684e+01,1.00004388701473989620e+00
1.21449999999999995737e+01,1.00004262413572853063e+00
1.21500000000000003553e+01,1.00004131979848676082e+00
1.21550000000000011369e+01,1.00003997586855364332e+00
1.21600000000000001421e+01,1.00003859424473762196e+00
1.21650000000000009237e+01,1.00003717685663540138e+00
1.21699999999999999289e+01,1.00003572566220300111e+00
1.21750000000000007105e+01,1.00003424264510076824e+00
1.21799999999999997158e+01,1.00003272981211166481e+00
1.21850000000000004974e+01,1.00003118919060596248e+00
1.21899999999999995026e+01,1.00002962282607432698e+00
1.21950000000000002842e+01,1.00002803277944218863e+00
1.22000000000000010658e+01,1.00002642112447404088e+00
1.22050000000000000711e+01,1.00002478994523524847e+00
1.22100000000000008527e+01,1.00002314133363201520e+00
1.22149999999999998579e+01,1.00002147738674995736e+00
1.22200000000000006395e+01,1.00001980020428948848e+00
1.22249999999999996447e+01,1.00001811188607447889e+00
1.22300000000000004263e+01,1.00001641452964928902e+00
1.22349999999999994316e+01,1.00001471022768395613e+00
1.22400000000000002132e+01,1.00001300106549217972e+00
1.22450000000000009948e+01,1.00001128911863057525e+00
1.22500000000000000000e+01,1.00000957645059784795e+00
1.22550000000000007816e+01,1.00000786511035411053e+00
1.22599999999999997868e+01,1.00000615712996343554e+00
1.22650000000000005684e+01,1.00000445452232566979e+00
1.22699999999999995737e+01,1.00000275927902260165e+00
1.22750000000000003553e+01,1.00000107336799137769e+00
1.22800000000000011369e+01,9.99999398731329813828e-01
1.22850000000000001421e+01,9.99997737283205401226e-01
1.22900000000000009237e+01,9.99996090907881440835e-01
1.22949999999999999289e+01,9.99994461457584082886e-01
1.23000000000000007105e+01,9.99992850750507589197e-01
1.23049999999999997158e+01,9.99991260568931616959e-01
1.23100000000000004974e+01,9.99989692657464512848e-01
1.23149999999999995026e+01,9.99988148721135172714e-01
1.23200000000000002842e+01,9.99986630423629119235e-01
1.23250000000000010658e+01,9.99985139385645149801e-01
1.23300000000000000711e+01,9.99983677183382768661e-01
1.23350000000000008527e+01,9.99982245346887621551e-01
1.23399999999999998579e+01,9.99980845358542591583e-01
1.23450000000000006395e+01,9.99979478651689790425e-01
1.23499999999999996447e+01,9.99978146609385998289e-01
1.23550000000000004263e+01,9.99976850563020214224e-01
1.23599999999999994316e+01,9.99975591791083973092e-01
1.23650000000000002132e+01,9.99974371518075333398e-01
1.23700000000000009948e+01,9.99973190913538534375e-01
1.23750000000000000000e+01,9.99972051090973090837e-01
1.23800000000000007816e+01,9.99970953106895321660e-01
1.23849999999999997868e+01,9.99969897960036657736e-01
1.23900000000000005684e+01,9.99968886590682615179e-01
1.23949999999999995737e+01,9.99967919879878985867e-01
1.24000000000000003553e+01,9.99966998648795790672e-01
1.24050000000000011369e+01,9.99966123658227346027e-01
1.24100000000000001421e+01,9.99965295608233772917e-01
1.24150000000000009237e+01,9.99964515137651166476e-01
1.24199999999999999289e+01,9.99963782823758640106e-01
1.24250000000000007105e+01,9.99963099182081927019e-01
1.24299999999999997158e+01,9.99962464666336980912e-01
1.24350000000000004974e+01,9.99961879668243014407e-01
1.24399999999999995026e+01,9.99961344517488637251e-01
1.24450000000000002842e+01,9.99960859481834773987e-01
1.24500000000000010658e+01,9.99960424767355027242e-01
1.24550000000000000711e+01,9.99960040518542703225e-01
1.24600000000000008527e+01,9.99959706818569049602e-01
1.24649999999999998579e+01,9.99959423689674054003e-01
1.24700000000000006395e+01,9.99959191093693355867e-01
1.24749999999999996447e+01,9.99959008932445270190e-01
1.24800000000000004263e+01,9.99958877048267691379e-01
1.24849999999999994316e+01,9.99958795224683116842e-01
1.24900000000000002132e+01,9.99958763187192234412e-01
1.24950000000000009948e+01,9.99958780603927399611e-01
1.25000000000000000000e+01,9.99958847086446667163e-01
1.25050000000000007816e+01,9.99958962190653055657e-01
1.25099999999999997868e+01,9.99959125417836158789e-01
1.25150000000000005684e+01,9.99959336215567429207e-01
1.25199999999999995737e+01,9.99959593978729910368e-01
1.25250000000000003553e+01,9.99959898050667095326e-01
1.25300000000000011369e+01,9.99960247724447137685e-01
1.25350000000000001421e+01,9.99960642243974628940e-01
1.25400000000000009237e+01,9.99961080805228497148e-01
1.25449999999999999289e+01,9.99961562557613481417e-01
1.25500000000000007105e+01,9.99962086605418298824e-01
1.25549999999999997158e+01,9.99962652009113717178e-01
1.25600000000000004974e+01,9.99963257786770309821e-01
1.25649999999999995026e+01,9.99963902915580460373e-01
1.25700000000000002842e+01,9.99964586333478955282e-01
1.25750000000000010658e+01,9.99965306940597153940e-01
1.25800000000000000711e+01,9.99966063600826404745e-01
1.25850000000000008527e+01,9.99966855143477939549e-01
1.25899999999999998579e+01,9.99967680365033695367e-01
1.25950000000000006395e+01,9.99968538030720388576e-01
1.25999999999999996447e+01,9.99969426876186284758e-01
1.26050000000000004263e+01,9.99970345609263677744e-01
1.26099999999999994316e+01,9.99971292911814524373e-01
1.26150000000000002132e+01,9.99972267441390672005e-01
1.26200000000000009948e+01,9.99973267832986123516e-01
1.26250000000000000000e+01,9.99974292700869016315e-01
1.26300000000000007816e+01,9.99975340640485210741e-01
1.26349999999999997868e+01,9.99976410230168255566e-01
