1.09000000000000003553e+01,1.00000000000000222045e+00
1.09049999999999993605e+01,1.00000000000000199840e+00
1.09100000000000001421e+01,1.00000000000000199840e+00
1.09150000000000009237e+01,1.00000000000000222045e+00
1.09199999999999999289e+01,1.00000000000000266454e+00
1.09250000000000007105e+01,1.00000000000000222045e+00
1.09299999999999997158e+01,1.00000000000000222045e+00
1.09350000000000004974e+01,1.00000000000000244249e+00
1.09399999999999995026e+01,1.00000000000000288658e+00
1.09450000000000002842e+01,1.00000000000000266454e+00
1.09500000000000010658e+01,1.00000000000000244249e+00
1.09550000000000000711e+01,1.00000000000000266454e+00
1.09600000000000008527e+01,1.00000000000000288658e+00
1.09649999999999998579e+01,1.00000000000000266454e+00
1.09700000000000006395e+01,1.00000000000000244249e+00
1.09749999999999996447e+01,1.00000000000000266454e+00
1.09800000000000004263e+01,1.00000000000000310862e+00
1.09849999999999994316e+01,1.00000000000000266454e+00
1.09900000000000002132e+01,1.00000000000000266454e+00
1.09950000000000009948e+01,1.00000000000000288658e+00
1.10000000000000000000e+01,1.00000000000000310862e+00
1.10050000000000007816e+01,1.00000000000000266454e+00
1.10099999999999997868e+01,1.00000000000000266454e+00
1.10150000000000005684e+01,1.00000000000000288658e+00
1.10199999999999995737e+01,1.00000000000000310862e+00
1.10250000000000003553e+01,1.00000000000000266454e+00
1.10299999999999993605e+01,1.00000000000000266454e+00
1.10350000000000001421e+01,1.00000000000000288658e+00
1.10400000000000009237e+01,1.00000000000000310862e+00
1.10449999999999999289e+01,1.00000000000000266454e+00
1.10500000000000007105e+01,1.00000000000000266454e+00
1.10549999999999997158e+01,1.00000000000000266454e+00
1.10600000000000004974e+01,1.00000000000000310862e+00
1.10649999999999995026e+01,1.00000000000000266454e+00
1.10700000000000002842e+01,1.00000000000000266454e+00
1.10750000000000010658e+01,1.00000000000000266454e+00
1.10800000000000000711e+01,1.00000000000000288658e+00
1.10850000000000008527e+01,1.00000000000000244249e+00
1.10899999999999998579e+01,1.00000000000000222045e+00
1.10950000000000006395e+01,1.00000000000000244249e+00
1.10999999999999996447e+01,1.00000000000000288658e+00
1.11050000000000004263e+01,1.00000000000000244249e+00
1.11099999999999994316e+01,1.00000000000000222045e+00
1.11150000000000002132e+01,1.00000000000000244249e+00
1.11200000000000009948e+01,1.00000000000000266454e+00
1.11250000000000000000e+01,1.00000000000000222045e+00
1.11300000000000007816e+01,1.00000000000000222045e+00
1.11349999999999997868e+01,1.00000000000000222045e+00
1.11400000000000005684e+01,1.00000000000000266454e+00
1.11449999999999995737e+01,1.00000000000000222045e+00
1.11500000000000003553e+01,1.00000000000000199840e+00
1.11549999999999993605e+01,1.00000000000000222045e+00
1.11600000000000001421e+01,1.00000000000000222045e+00
1.11650000000000009237e+01,1.00000000000000199840e+00
1.11699999999999999289e+01,1.00000000000000177636e+00
1.11750000000000007105e+01,1.00000000000000177636e+00
1.11799999999999997158e+01,1.00000000000000222045e+00
1.11850000000000004974e+01,1.00000000000000177636e+00
1.11899999999999995026e+01,1.00000000000000155431e+00
1.11950000000000002842e+01,1.00000000000000177636e+00
1.12000000000000010658e+01,1.00000000000000199840e+00
1.12050000000000000711e+01,1.00000000000000155431e+00
1.12100000000000008527e+01,1.00000000000000133227e+00
1.12149999999999998579e+01,1.00000000000000155431e+00
1.12200000000000006395e+01,1.00000000000000177636e+00
1.12249999999999996447e+01,1.00000000000000133227e+00
1.12300000000000004263e+01,1.00000000000000133227e+00
1.12349999999999994316e+01,1.00000000000000133227e+00
1.12400000000000002132e+01,1.00000000000000177636e+00
1.12450000000000009948e+01,1.00000000000000133227e+00
1.12500000000000000000e+01,1.00000000000000088818e+00
1.12550000000000007816e+01,1.00000000000000133227e+00
1.12599999999999997868e+01,1.00000000000000155431e+00
1.12650000000000005684e+01,1.00000000000000111022e+00
1.12699999999999995737e+01,1.00000000000000088818e+00
1.12750000000000003553e+01,1.00000000000000111022e+00
1.12799999999999993605e+01,1.00000000000000133227e+00
1.12850000000000001421e+01,1.00000000000000088818e+00
1.12900000000000009237e+01,1.00000000000000066613e+00
1.12949999999999999289e+01,1.00000000000000088818e+00
1.13000000000000007105e+01,1.00000000000000088818e+00
1.13049999999999997158e+01,1.00000000000000066613e+00
1.13100000000000004974e+01,1.00000000000000044409e+00
1.13149999999999995026e+01,1.00000000000000066613e+00
1.13200000000000002842e+01,1.00000000000000088818e+00
1.13250000000000010658e+01,1.00000000000000066613e+00
1.13300000000000000711e+01,1.00000000000000044409e+00
1.13350000000000008527e+01,1.00000000000000044409e+00
1.13399999999999998579e+01,1.00000000000000088818e+00
1.13450000000000006395e+01,1.00000000000000044409e+00
1.13499999999999996447e+01,1.00000000000000022204e+00
1.13550000000000004263e+01,1.00000000000000044409e+00
1.13599999999999994316e+01,1.00000000000000066613e+00
1.13650000000000002132e+01,1.00000000000000044409e+00
1.13700000000000009948e+01,1.00000000000000000000e+00
1.13750000000000000000e+01,1.00000000000000022204e+00
1.13800000000000007816e+01,1.00000000000000044409e+00
1.13849999999999997868e+01,1.00000000000000022204e+00
1.13900000000000005684e+01,1.00000000000000000000e+00
1.13949999999999995737e+01,1.00000000000000022204e+00
1.14000000000000003553e+01,1.00000000000000044409e+00
1.14049999999999993605e+01,1.00000000000000000000e+00
1.14100000000000001421e+01,1.00000000000000000000e+00
1.14150000000000009237e+01,1.00000000000000022204e+00
1.14199999999999999289e+01,1.00000000000000044409e+00
1.14250000000000007105e+01,1.00000000000000000000e+00
1.14299999999999997158e+01,9.99999999999999777955e-01
1.14350000000000004974e+01,9.99999999999999888978e-01
1.14399999999999995026e+01,1.00000000000000022204e+00
1.14450000000000002842e+01,1.00000000000000000000e+00
1.14500000000000010658e+01,9.99999999999999777955e-01
1.14550000000000000711e+01,9.99999999999999888978e-01
1.14600000000000008527e+01,1.00000000000000000000e+00
1.14649999999999998579e+01,9.99999999999999777955e-01
1.14700000000000006395e+01,9.99999999999999555911e-01
1.14749999999999996447e+01,9.99999999999999777955e-01
1.14800000000000004263e+01,1.00000000000000000000e+00
1.14849999999999994316e+01,9.99999999999999777955e-01
1.14900000000000002132e+01,9.99999999999999555911e-01
1.14950000000000009948e+01,9.99999999999999777955e-01
1.15000000000000000000e+01,1.00000000000000000000e+00
1.15050000000000007816e+01,9.99999999999999666933e-01
1.15099999999999997868e+01,9.99999999999999555911e-01
1.15150000000000005684e+01,9.99999999999999777955e-01
1.15199999999999995737e+01,1.00000000000000000000e+00
1.15250000000000003553e+01,9.99999999999999555911e-01
1.15299999999999993605e+01,9.99999999999999333866e-01
1.15350000000000001421e+01,9.99999999999999555911e-01
1.15400000000000009237e+01,9.99999999999999888978e-01
1.15449999999999999289e+01,9.99999999999999555911e-01
1.15500000000000007105e+01,9.99999999999999333866e-01
1.15549999999999997158e+01,9.99999999999999555911e-01
1.15600000000000004974e+01,9.99999999999999777955e-01
1.15649999999999995026e+01,9.99999999999999555911e-01
1.15700000000000002842e+01,9.99999999999999333866e-01
1.15750000000000010658e+01,9.99999999999999555911e-01
1.15800000000000000711e+01,9.99999999999999777955e-01
1.15850000000000008527e+01,9.99999999999999555911e-01
1.15899999999999998579e+01,9.99999999999999333866e-01
1.15950000000000006395e+01,9.99999999999999555911e-01
1.15999999999999996447e+01,9.99999999999999777955e-01
1.16050000000000004263e+01,9.99999999999999555911e-01
1.16099999999999994316e+01,9.99999999999999333866e-01
1.16150000000000002132e+01,9.99999999999999555911e-01
1.16200000000000009948e+01,9.99999999999999888978e-01
1.16250000000000000000e+01,9.99999999999999555911e-01
1.16300000000000007816e+01,9.99999999999999333866e-01
1.16349999999999997868e+01,9.99999999999999555911e-01
1.16400000000000005684e+01,9.99999999999999888978e-01
1.16449999999999995737e+01,9.99999999999999555911e-01
1.16500000000000003553e+01,9.99999999999999333866e-01
1.16549999999999993605e+01,9.99999999999999555911e-01
1.16600000000000001421e+01,9.99999999999999777955e-01
1.16650000000000009237e+01,9.99999999999999555911e-01
1.16699999999999999289e+01,9.99999999999999444888e-01
1.16750000000000007105e+01,9.99999999999999666933e-01
1.16799999999999997158e+01,9.99999999999999888978e-01
1.16850000000000004974e+01,9.99999999999999555911e-01
1.16899999999999995026e+01,9.99999999999999333866e-01
1.16950000000000002842e+01,9.99999999999999555911e-01
1.17000000000000010658e+01,9.99999999999999888978e-01
1.17050000000000000711e+01,9.99999999999999555911e-01
1.17100000000000008527e+01,9.99999999999999333866e-01
1.17149999999999998579e+01,9.99999999999999555911e-01
1.17200000000000006395e+01,9.99999999999999888978e-01
1.17249999999999996447e+01,9.99999999999999666933e-01
1.17300000000000004263e+01,9.99999999999999444888e-01
1.17349999999999994316e+01,9.99999999999999666933e-01
1.17400000000000002132e+01,1.00000000000000000000e+00
1.17450000000000009948e+01,9.99999999999999555911e-01
1.17500000000000000000e+01,9.99999999999999444888e-01
1.17550000000000007816e+01,9.99999999999999666933e-01
1.17599999999999997868e+01,1.00000000000000000000e+00
1.17650000000000005684e+01,9.99999999999999555911e-01
1.17699999999999995737e+01,9.99999999999999333866e-01
1.17750000000000003553e+01,9.99999999999999555911e-01
1.17799999999999993605e+01,1.00000000000000000000e+00
1.17850000000000001421e+01,9.99999999999999777955e-01
1.17900000000000009237e+01,9.99999999999999555911e-01
1.17949999999999999289e+01,9.99999999999999777955e-01
1.18000000000000007105e+01,1.00000000000000000000e+00
1.18049999999999997158e+01,9.99999999999999666933e-01
1.18100000000000004974e+01,9.99999999999999555911e-01
1.18149999999999995026e+01,9.99999999999999777955e-01
1.18200000000000002842e+01,1.00000000000000000000e+00
1.18250000000000010658e+01,9.99999999999999777955e-01
1.18300000000000000711e+01,9.99999999999999555911e-01
1.18350000000000008527e+01,9.99999999999999777955e-01
1.18399999999999998579e+01,1.00000000000000000000e+00
1.18450000000000006395e+01,9.99999999999999777955e-01
1.18499999999999996447e+01,9.99999999999999555911e-01
1.18550000000000004263e+01,9.99999999999999777955e-01
1.18599999999999994316e+01,1.00000000000000000000e+00
1.18650000000000002132e+01,9.99999999999999777955e-01
1.18700000000000009948e+01,9.99999999999999555911e-01
1.18750000000000000000e+01,9.99999999999999777955e-01
1.18800000000000007816e+01,1.00000000000000000000e+00
1.18849999999999997868e+01,9.99999999999999777955e-01
1.18900000000000005684e+01,9.99999999999999666933e-01
1.18949999999999995737e+01,9.99999999999999888978e-01
1.19000000000000003553e+01,1.00000000000000022204e+00
1.19049999999999993605e+01,9.99999999999999777955e-01
1.19100000000000001421e+01,9.99999999999999555911e-01
1.19150000000000009237e+01,9.99999999999999777955e-01
1.19199999999999999289e+01,1.00000000000000000000e+00
1.19250000000000007105e+01,9.99999999999999888978e-01
1.19299999999999997158e+01,9.99999999999999666933e-01
1.19350000000000004974e+01,9.99999999999999888978e-01
1.19399999999999995026e+01,1.00000000000000022204e+00
1.19450000000000002842e+01,9.99999999999999888978e-01
1.19500000000000010658e+01,9.99999999999999666933e-01
1.19550000000000000711e+01,9.99999999999999888978e-01
1.19600000000000008527e+01,1.00000000000000022204e+00
1.19649999999999998579e+01,1.00000000000000000000e+00
1.19700000000000006395e+01,9.99999999999999777955e-01
1.19749999999999996447e+01,1.00000000000000000000e+00
1.19800000000000004263e+01,1.00000000000000044409e+00
1.19849999999999994316e+01,1.00000000000000000000e+00
1.19900000000000002132e+01,9.99999999999999777955e-01
1.19950000000000009948e+01,1.00000000000000000000e+00
1.20000000000000000000e+01,1.00000000000000022204e+00
1.20050000000000007816e+01,9.99999999999999888978e-01
1.20099999999999997868e+01,9.99999999999999777955e-01
1.20150000000000005684e+01,1.00000000000000000000e+00
1.20199999999999995737e+01,1.00000000000000022204e+00
1.20250000000000003553e+01,1.00000000000000000000e+00
1.20300000000000011369e+01,9.99999999999999777955e-01
1.20350000000000001421e+01,1.00000000000000000000e+00
1.20400000000000009237e+01,1.00000000000000044409e+00
1.20449999999999999289e+01,1.00000000000000000000e+00
1.20500000000000007105e+01,9.99999999999999777955e-01
1.20549999999999997158e+01,1.00000000000000000000e+00
1.20600000000000004974e+01,1.00000000000000022204e+00
1.20649999999999995026e+01,1.00000000000000000000e+00
1.20700000000000002842e+01,9.99999999999999888978e-01
1.20750000000000010658e+01,1.00000000000000000000e+00
1.20800000000000000711e+01,1.00000000000000044409e+00
1.20850000000000008527e+01,1.00000000000000000000e+00
1.20899999999999998579e+01,9.99999999999999777955e-01
1.20950000000000006395e+01,1.00000000000000000000e+00
1.20999999999999996447e+01,1.00000000000000022204e+00
1.21050000000000004263e+01,1.00000000000000000000e+00
1.21099999999999994316e+01,9.99999999999999777955e-01
1.21150000000000002132e+01,1.00000000000000000000e+00
1.21200000000000009948e+01,1.00000000000000022204e+00
1.21250000000000000000e+01,1.00000000000000000000e+00
1.21300000000000007816e+01,9.99999999999999777955e-01
1.21349999999999997868e+01,1.00000000000000000000e+00
1.21400000000000005684e+01,1.00000000000000044409e+00
1.21449999999999995737e+01,1.00000000000000000000e+00
1.21500000000000003553e+01,9.99999999999999777955e-01
1.21550000000000011369e+01,1.00000000000000000000e+00
1.21600000000000001421e+01,1.00000000000000022204e+00
1.21650000000000009237e+01,1.00000000000000000000e+00
1.21699999999999999289e+01,9.99999999999999888978e-01
1.21750000000000007105e+01,1.00000000000000000000e+00
1.21799999999999997158e+01,1.00000000000000044409e+00
1.21850000000000004974e+01,1.00000000000000000000e+00
1.21899999999999995026e+01,9.99999999999999777955e-01
1.21950000000000002842e+01,1.00000000000000000000e+00
1.22000000000000010658e+01,1.00000000000000022204e+00
1.22050000000000000711e+01,1.00000000000000000000e+00
1.22100000000000008527e+01,9.99999999999999777955e-01
1.22149999999999998579e+01,1.00000000000000000000e+00
1.22200000000000006395e+01,1.00000000000000022204e+00
1.22249999999999996447e+01,1.00000000000000000000e+00
1.22300000000000004263e+01,9.99999999999999777955e-01
1.22349999999999994316e+01,1.00000000000000000000e+00
1.22400000000000002132e+01,1.00000000000000044409e+00
1.22450000000000009948e+01,1.00000000000000000000e+00
1.22500000000000000000e+01,9.99999999999999777955e-01
1.22550000000000007816e+01,1.00000000000000000000e+00
1.22599999999999997868e+01,1.00000000000000022204e+00
1.22650000000000005684e+01,1.00000000000000000000e+00
1.22699999999999995737e+01,9.99999999999999888978e-01
1.22750000000000003553e+01,1.00000000000000000000e+00
1.22800000000000011369e+01,1.00000000000000044409e+00
1.22850000000000001421e+01,1.00000000000000000000e+00
1.22900000000000009237e+01,9.99999999999999777955e-01
1.22949999999999999289e+01,1.00000000000000000000e+00
1.23000000000000007105e+01,1.00000000000000044409e+00
1.23049999999999997158e+01,1.00000000000000000000e+00
1.23100000000000004974e+01,9.99999999999999777955e-01
1.23149999999999995026e+01,1.00000000000000000000e+00
1.23200000000000002842e+01,1.00000000000000022204e+00
1.23250000000000010658e+01,1.00000000000000000000e+00
1.23300000000000000711e+01,1.00000000000000000000e+00
1.23350000000000008527e+01,1.00000000000000022204e+00
1.23399999999999998579e+01,1.00000000000000022204e+00
1.23450000000000006395e+01,1.00000000000000000000e+00
1.23499999999999996447e+01,9.99999999999999777955e-01
1.23550000000000004263e+01,1.00000000000000000000e+00
1.23599999999999994316e+01,1.00000000000000022204e+00
1.23650000000000002132e+01,1.00000000000000000000e+00
1.23700000000000009948e+01,1.00000000000000000000e+00
1.23750000000000000000e+01,1.00000000000000022204e+00
