9.65499999999999936051e+00,1.00000002505521257135e+00
9.66000000000000014211e+00,1.00000001074250266520e+00
9.66500000000000092371e+00,9.99999996632374377192e-01
9.66999999999999992895e+00,9.99999982735705117420e-01
9.67500000000000071054e+00,9.99999969062992599689e-01
9.67999999999999971578e+00,9.99999955624355951755e-01
9.68500000000000049738e+00,9.99999942429526278431e-01
9.68999999999999950262e+00,9.99999929487866534572e-01
9.69500000000000028422e+00,9.99999916808343769503e-01
9.70000000000000106581e+00,9.99999904399530903376e-01
9.70500000000000007105e+00,9.99999892269600287875e-01
9.71000000000000085265e+00,9.99999880426345133522e-01
9.71499999999999985789e+00,9.99999868877152531255e-01
9.72000000000000063949e+00,9.99999857629008337412e-01
9.72499999999999964473e+00,9.99999846688491178526e-01
9.73000000000000042633e+00,9.99999836061796099074e-01
9.73499999999999943157e+00,9.99999825754709248393e-01
9.74000000000000021316e+00,9.99999815772614208953e-01
9.74500000000000099476e+00,9.99999806120487777505e-01
9.75000000000000000000e+00,9.99999796802924834083e-01
9.75500000000000078160e+00,9.99999787824114916290e-01
9.75999999999999978684e+00,9.99999779187849879847e-01
9.76500000000000056843e+00,9.99999770897521678137e-01
9.76999999999999957367e+00,9.99999762956147675297e-01
9.77500000000000035527e+00,9.99999755366349329933e-01
9.77999999999999936051e+00,9.99999748130361632015e-01
9.78500000000000014211e+00,9.99999741250031104478e-01
9.79000000000000092371e+00,9.99999734726843447774e-01
9.79499999999999992895e+00,9.99999728561903777901e-01
9.80000000000000071054e+00,9.99999722755945841257e-01
9.80499999999999971578e+00,9.99999717309332791793e-01
9.81000000000000049738e+00,9.99999712222084946589e-01
9.81499999999999950262e+00,9.99999707493862022289e-01
9.82000000000000028422e+00,9.99999703123972905061e-01
9.82500000000000106581e+00,9.99999699111377760019e-01
9.83000000000000007105e+00,9.99999695454717452137e-01
9.83500000000000085265e+00,9.99999692152295227565e-01
9.83999999999999985789e+00,9.99999689202088815065e-01
9.84500000000000063949e+00,9.99999686601753312587e-01
9.84999999999999964473e+00,9.99999684348650497157e-01
9.85500000000000042633e+00,9.99999682439832948688e-01
9.85999999999999943157e+00,9.99999680872055374259e-01
9.86500000000000021316e+00,9.99999679641779604111e-01
9.87000000000000099476e+00,9.99999678745204012564e-01
9.87500000000000000000e+00,9.99999678178247974891e-01
9.88000000000000078160e+00,9.99999677936564967951e-01
9.88499999999999978684e+00,9.99999678015546900056e-01
9.89000000000000056843e+00,9.99999678410354420066e-01
9.89499999999999957367e+00,9.99999679115903261639e-01
9.90000000000000035527e+00,9.99999680126876011599e-01
9.90499999999999936051e+00,9.99999681437727439004e-01
9.91000000000000014211e+00,9.99999683042716025483e-01
9.91500000000000092371e+00,9.99999684935889865400e-01
9.91999999999999992895e+00,9.99999687111098434222e-01
9.92500000000000071054e+00,9.99999689561999804965e-01
9.92999999999999971578e+00,9.99999692282090846263e-01
9.93500000000000049738e+00,9.99999695264693677643e-01
9.93999999999999950262e+00,9.99999698502968326075e-01
9.94500000000000028422e+00,9.99999701989919054235e-01
9.95000000000000106581e+00,9.99999705718425557777e-01
9.95500000000000007105e+00,9.99999709681228976521e-01
9.96000000000000085265e+00,9.99999713870944995087e-01
9.96499999999999985789e+00,9.99999718280069727072e-01
9.97000000000000063949e+00,9.99999722901011134368e-01
9.97499999999999964473e+00,9.99999727726074594258e-01
9.98000000000000042633e+00,9.99999732747476333117e-01
9.98499999999999943157e+00,9.99999737957349088546e-01
9.99000000000000021316e+00,9.99999743347772973578e-01
9.99500000000000099476e+00,9.99999748910761820930e-01
1.00000000000000000000e+01,9.99999754638274840346e-01
1.00050000000000007816e+01,9.99999760522223501980e-01
1.00099999999999997868e+01,9.99999766554501290372e-01
1.00150000000000005684e+01,9.99999772726969382575e-01
1.00199999999999995737e+01,9.99999779031468860602e-01
1.00250000000000003553e+01,9.99999785459826595613e-01
1.00299999999999993605e+01,9.99999792003884779845e-01
1.00350000000000001421e+01,9.99999798655486160648e-01
1.00400000000000009237e+01,9.99999805406486141912e-01
1.00449999999999999289e+01,9.99999812248757447009e-01
1.00500000000000007105e+01,9.99999819174218984585e-01
1.00549999999999997158e+01,9.99999826174822192826e-01
1.00600000000000004974e+01,9.99999833242560032254e-01
1.00649999999999995026e+01,9.99999840369473425028e-01
1.00700000000000002842e+01,9.99999847547678566428e-01
1.00750000000000010658e+01,9.99999854769351825823e-01
1.00800000000000000711e+01,9.99999862026739627652e-01
1.00850000000000008527e+01,9.99999869312163225388e-01
1.00899999999999998579e+01,9.99999876618045235865e-01
1.00950000000000006395e+01,9.99999883936894873315e-01
1.00999999999999996447e+01,9.99999891261316165014e-01
1.01050000000000004263e+01,9.99999898584011948088e-01
1.01099999999999994316e+01,9.99999905897811069977e-01
1.01150000000000002132e+01,9.99999913195650069753e-01
1.01200000000000009948e+01,9.99999920470583836263e-01
1.01250000000000000000e+01,9.99999927715787051419e-01
1.01300000000000007816e+01,9.99999934924580058393e-01
1.01349999999999997868e+01,9.99999942090411986229e-01
1.01400000000000005684e+01,9.99999949206868521401e-01
1.01449999999999995737e+01,9.99999956267673129062e-01
1.01500000000000003553e+01,9.99999963266712477150e-01
1.01549999999999993605e+01,9.99999970198019005885e-01
1.01600000000000001421e+01,9.99999977055776367862e-01
1.01650000000000009237e+01,9.99999983834321648501e-01
1.01699999999999999289e+01,9.99999990528169346859e-01
1.01750000000000007105e+01,9.99999997131991946731e-01
1.01799999999999997158e+01,1.00000000364062646696e+00
1.01850000000000004974e+01,1.00000001004907490554e+00
1.01899999999999995026e+01,1.00000001635252688814e+00
1.01950000000000002842e+01,1.00000002254634035026e+00
1.02000000000000010658e+01,1.00000002862604686626e+00
1.02050000000000000711e+01,1.00000003458735076123e+00
1.02100000000000008527e+01,1.00000004042615220357e+00
1.02149999999999998579e+01,1.00000004613852588875e+00
1.02200000000000006395e+01,1.00000005172072614634e+00
1.02249999999999996447e+01,1.00000005716918516363e+00
1.02300000000000004263e+01,1.00000006248053474600e+00
1.02349999999999994316e+01,1.00000006765158566679e+00
1.02400000000000002132e+01,1.00000007267933010979e+00
1.02450000000000009948e+01,1.00000007756094055900e+00
1.02500000000000000000e+01,1.00000008229379044877e+00
1.02550000000000007816e+01,1.00000008687543218144e+00
1.02599999999999997868e+01,1.00000009130359979181e+00
1.02650000000000005684e+01,1.00000009557620650469e+00
1.02699999999999995737e+01,1.00000009969136383070e+00
1.02750000000000003553e+01,1.00000010364736091617e+00
1.02799999999999993605e+01,1.00000010744266520923e+00
1.02850000000000001421e+01,1.00000011107591912918e+00
1.02900000000000009237e+01,1.00000011454595938432e+00
1.02949999999999999289e+01,1.00000011785179565571e+00
1.03000000000000007105e+01,1.00000012099260882081e+00
1.03049999999999997158e+01,1.00000012396774939916e+00
1.03100000000000004974e+01,1.00000012677675531592e+00
1.03149999999999995026e+01,1.00000012941932947541e+00
1.03200000000000002842e+01,1.00000013189533776270e+00
1.03250000000000010658e+01,1.00000013420480771131e+00
1.03300000000000000711e+01,1.00000013634794493456e+00
1.03350000000000008527e+01,1.00000013832510958878e+00
1.03399999999999998579e+01,1.00000014013681548519e+00
1.03450000000000006395e+01,1.00000014178372698126e+00
1.03499999999999996447e+01,1.00000014326667541198e+00
1.03550000000000004263e+01,1.00000014458663444294e+00
1.03599999999999994316e+01,1.00000014574472073647e+00
1.03650000000000002132e+01,1.00000014674218773436e+00
1.03700000000000009948e+01,1.00000014758044342145e+00
1.03750000000000000000e+01,1.00000014826102567866e+00
1.03800000000000007816e+01,1.00000014878560050668e+00
1.03849999999999997868e+01,1.00000014915595736298e+00
1.03900000000000005684e+01,1.00000014937402603721e+00
1.03949999999999995737e+01,1.00000014944185178223e+00
1.04000000000000003553e+01,1.00000014936159264956e+00
1.04049999999999993605e+01,1.00000014913551593665e+00
1.04100000000000001421e+01,1.00000014876601284186e+00
1.04150000000000009237e+01,1.00000014825557514975e+00
1.04199999999999999289e+01,1.00000014760679167836e+00
1.04250000000000007105e+01,1.00000014682234428243e+00
1.04299999999999997158e+01,1.00000014590502317446e+00
1.04350000000000004974e+01,1.00000014485770183370e+00
1.04399999999999995026e+01,1.00000014368333500769e+00
1.04450000000000002842e+01,1.00000014238495404939e+00
1.04500000000000010658e+01,1.00000014096568135002e+00
1.04550000000000000711e+01,1.00000013942870702444e+00
1.04600000000000008527e+01,1.00000013777728491426e+00
1.04649999999999998579e+01,1.00000013601472836910e+00
1.04700000000000006395e+01,1.00000013414442578963e+00
1.04749999999999996447e+01,1.00000013216981553654e+00
1.04800000000000004263e+01,1.00000013009438326606e+00
1.04849999999999994316e+01,1.00000012792165771103e+00
1.04900000000000002132e+01,1.00000012565522533592e+00
1.04950000000000009948e+01,1.00000012329870591188e+00
1.05000000000000000000e+01,1.00000012085574985221e+00
1.05050000000000007816e+01,1.00000011833003421557e+00
1.05099999999999997868e+01,1.00000011572527691683e+00
1.05150000000000005684e+01,1.00000011304521319033e+00
1.05199999999999995737e+01,1.00000011029359292536e+00
1.05250000000000003553e+01,1.00000010747417578116e+00
1.05299999999999993605e+01,1.00000010459074717417e+00
1.05350000000000001421e+01,1.00000010164709340899e+00
1.05400000000000009237e+01,1.00000009864700034612e+00
1.05449999999999999289e+01,1.00000009559424762884e+00
1.05500000000000007105e+01,1.00000009249262600264e+00
1.05549999999999997158e+01,1.00000008934591200216e+00
1.05600000000000004974e+01,1.00000008615786706301e+00
1.05649999999999995026e+01,1.00000008293223197064e+00
1.05700000000000002842e+01,1.00000007967274395781e+00
1.05750000000000010658e+01,1.00000007638311250169e+00
1.05800000000000000711e+01,1.00000007306701799159e+00
1.05850000000000008527e+01,1.00000006972810684402e+00
1.05899999999999998579e+01,1.00000006637000926624e+00
1.05950000000000006395e+01,1.00000006299631438722e+00
1.05999999999999996447e+01,1.00000005961056936954e+00
1.06050000000000004263e+01,1.00000005621627607866e+00
1.06099999999999994316e+01,1.00000005281690729220e+00
1.06150000000000002132e+01,1.00000004941588471752e+00
1.06200000000000009948e+01,1.00000004601657499492e+00
1.06250000000000000000e+01,1.00000004262229036378e+00
1.06300000000000007816e+01,1.00000003923630220726e+00
1.06349999999999997868e+01,1.00000003586182018012e+00
1.06400000000000005684e+01,1.00000003250199176463e+00
1.06449999999999995737e+01,1.00000002915989716357e+00
1.06500000000000003553e+01,1.00000002583856884009e+00
1.06549999999999993605e+01,1.00000002254096886922e+00
1.06600000000000001421e+01,1.00000001926998693946e+00
1.06650000000000009237e+01,1.00000001602843990867e+00
1.06699999999999999289e+01,1.00000001281908801332e+00
1.06750000000000007105e+01,1.00000000964461333020e+00
1.06799999999999997158e+01,1.00000000650761999843e+00
1.06850000000000004974e+01,1.00000000341063199905e+00
1.06899999999999995026e+01,1.00000000035611114058e+00
1.06950000000000002842e+01,9.99999997346435409717e-01
1.07000000000000010658e+01,9.99999994383899082351e-01
1.07050000000000000711e+01,9.99999991470711835362e-01
1.07100000000000008527e+01,9.99999988609016066121e-01
1.07149999999999998579e+01,9.99999985800867130514e-01
1.07200000000000006395e+01,9.99999983048232232719e-01
1.07249999999999996447e+01,9.99999980352990536225e-01
1.07300000000000004263e+01,9.99999977716951482520e-01
1.07349999999999994316e+01,9.99999975141833918890e-01
1.07400000000000002132e+01,9.99999972629267097624e-01
1.07450000000000009948e+01,9.99999970180790231922e-01
1.07500000000000000000e+01,9.99999967797870370489e-01
1.07550000000000007816e+01,9.99999965481884189877e-01
1.07599999999999997868e+01,9.99999963234116995281e-01
1.07650000000000005684e+01,9.99999961055763497697e-01
1.07699999999999995737e+01,9.99999958947946909760e-01
1.07750000000000003553e+01,9.99999956911699183770e-01
1.07799999999999993605e+01,9.99999954947962121921e-01
1.07850000000000001421e+01,9.99999953057587820382e-01
1.07900000000000009237e+01,9.99999951241357987186e-01
1.07949999999999999289e+01,9.99999949499964624344e-01
1.08000000000000007105e+01,9.99999947834011027048e-01
1.08049999999999997158e+01,9.99999946244013449004e-01
1.08100000000000004974e+01,9.99999944730419754180e-01
1.08149999999999995026e+01,9.99999943293590765059e-01
1.08200000000000002842e+01,9.99999941933802150018e-01
1.08250000000000010658e+01,9.99999940651245311507e-01
1.08300000000000000711e+01,9.99999939446046925973e-01
1.08350000000000008527e+01,9.99999938318250736202e-01
1.08399999999999998579e+01,9.99999937267818772568e-01
1.08450000000000006395e+01,9.99999936294633906542e-01
1.08499999999999996447e+01,9.99999935398518058349e-01
1.08550000000000004263e+01,9.99999934579215543629e-01
1.08599999999999994316e+01,9.99999933836393850584e-01
1.08650000000000002132e+01,9.99999933169646304520e-01
1.08700000000000009948e+01,9.99999932578511163683e-01
1.08750000000000000000e+01,9.99999932062454299775e-01
1.08800000000000007816e+01,9.99999931620870641247e-01
1.08849999999999997868e+01,9.99999931253086948857e-01
1.08900000000000005684e+01,9.99999930958381355595e-01
1.08949999999999995737e+01,9.99999930735965714135e-01
1.09000000000000003553e+01,9.99999930584987484217e-01
1.09049999999999993605e+01,9.99999930504532619224e-01
1.09100000000000001421e+01,9.99999930493645217133e-01
1.09150000000000009237e+01,9.99999930551309867965e-01
1.09199999999999999289e+01,9.99999930676453985257e-01
1.09250000000000007105e+01,9.99999930867950803659e-01
1.09299999999999997158e+01,9.99999931124638141711e-01
1.09350000000000004974e+01,9.99999931445302747690e-01
1.09399999999999995026e+01,9.99999931828680965751e-01
1.09450000000000002842e+01,9.99999932273462288634e-01
1.09500000000000010658e+01,9.99999932778309119641e-01
1.09550000000000000711e+01,9.99999933341839786216e-01
1.09600000000000008527e+01,9.99999933962629983242e-01
1.09649999999999998579e+01,9.99999934639216547794e-01
1.09700000000000006395e+01,9.99999935370116777023e-01
1.09749999999999996447e+01,9.99999936153811774808e-01
1.09800000000000004263e+01,9.99999936988747895050e-01
1.09849999999999994316e+01,9.99999937873340294381e-01
1.09900000000000002132e+01,9.99999938805992583113e-01
1.09950000000000009948e+01,9.99999939785079727805e-01
1.10000000000000000000e+01,9.99999940808950049664e-01
1.10050000000000007816e+01,9.99999941875928444190e-01
1.10099999999999997868e+01,9.99999942984335810081e-01
1.10150000000000005684e+01,9.99999944132472728953e-01
1.10199999999999995737e+01,9.99999945318619909429e-01
1.10250000000000003553e+01,9.99999946541043183146e-01
1.10299999999999993605e+01,9.99999947798011268318e-01
1.10350000000000001421e+01,9.99999949087780004575e-01
1.10400000000000009237e+01,9.99999950408594129314e-01
1.10449999999999999289e+01,9.99999951758689276105e-01
1.10500000000000007105e+01,9.99999953136312291768e-01
1.10549999999999997158e+01,9.99999954539704249967e-01
1.10600000000000004974e+01,9.99999955967101561427e-01
1.10649999999999995026e+01,9.99999957416739304605e-01
1.10700000000000002842e+01,9.99999958886870432551e-01
1.10750000000000010658e+01,9.99999960375748897512e-01
1.10800000000000000711e+01,9.99999961881630761162e-01
1.10850000000000008527e+01,9.99999963402777636290e-01
1.10899999999999998579e+01,9.99999964937474894455e-01
1.10950000000000006395e+01,9.99999966484015678780e-01
1.10999999999999996447e+01,9.99999968040701348038e-01
1.11050000000000004263e+01,9.99999969605844696297e-01
1.11099999999999994316e+01,9.99999971177788493648e-01
1.11150000000000002132e+01,9.99999972754888943882e-01
1.11200000000000009948e+01,9.99999974335516128576e-01
1.11250000000000000000e+01,9.99999975918056893676e-01
1.11300000000000007816e+01,9.99999977500933723285e-01
