9.85500000000000042633e+00,1.00000000000071342932e+00
9.85999999999999943157e+00,1.00000000000062216898e+00
9.86500000000000021316e+00,1.00000000000053201887e+00
9.87000000000000099476e+00,1.00000000000044386717e+00
9.87500000000000000000e+00,1.00000000000035837999e+00
9.88000000000000078160e+00,1.00000000000027489122e+00
9.88499999999999978684e+00,1.00000000000019273472e+00
9.89000000000000056843e+00,1.00000000000011302070e+00
9.89499999999999957367e+00,1.00000000000003552714e+00
9.90000000000000035527e+00,9.99999999999960587083e-01
9.90499999999999936051e+00,9.99999999999886757251e-01
9.91000000000000014211e+00,9.99999999999815258889e-01
9.91500000000000092371e+00,9.99999999999746203017e-01
9.91999999999999992895e+00,9.99999999999679589635e-01
9.92500000000000071054e+00,9.99999999999614197499e-01
9.92999999999999971578e+00,9.99999999999551136831e-01
9.93500000000000049738e+00,9.99999999999490629676e-01
9.93999999999999950262e+00,9.99999999999432453990e-01
9.94500000000000028422e+00,9.99999999999375388526e-01
9.95000000000000106581e+00,9.99999999999320765554e-01
9.95500000000000007105e+00,9.99999999999268585071e-01
9.96000000000000085265e+00,9.99999999999218847080e-01
9.96499999999999985789e+00,9.99999999999170108289e-01
9.97000000000000063949e+00,9.99999999999123700967e-01
9.97499999999999964473e+00,9.99999999999079847157e-01
9.98000000000000042633e+00,9.99999999999038102771e-01
9.98499999999999943157e+00,9.99999999998997468609e-01
9.99000000000000021316e+00,9.99999999998959054892e-01
9.99500000000000099476e+00,9.99999999998923305711e-01
1.00000000000000000000e+01,9.99999999998889443908e-01
1.00050000000000007816e+01,9.99999999998856581307e-01
1.00099999999999997868e+01,9.99999999998825828129e-01
1.00150000000000005684e+01,9.99999999998797628464e-01
1.00199999999999995737e+01,9.99999999998771427201e-01
1.00250000000000003553e+01,9.99999999998746003094e-01
1.00299999999999993605e+01,9.99999999998722688410e-01
1.00350000000000001421e+01,9.99999999998701483150e-01
1.00400000000000009237e+01,9.99999999998682276292e-01
1.00449999999999999289e+01,9.99999999998663957612e-01
1.00500000000000007105e+01,9.99999999998647415289e-01
1.00549999999999997158e+01,9.99999999998633093412e-01
1.00600000000000004974e+01,9.99999999998620547892e-01
1.00649999999999995026e+01,9.99999999998608557483e-01
1.00700000000000002842e+01,9.99999999998598343431e-01
1.00750000000000010658e+01,9.99999999998590238803e-01
1.00800000000000000711e+01,9.99999999998583799510e-01
1.00850000000000008527e+01,9.99999999998577804305e-01
1.00899999999999998579e+01,9.99999999998573585458e-01
1.00950000000000006395e+01,9.99999999998571142967e-01
1.00999999999999996447e+01,9.99999999998570254789e-01
1.01050000000000004263e+01,9.99999999998569699677e-01
1.01099999999999994316e+01,9.99999999998570698878e-01
1.01150000000000002132e+01,9.99999999998573363413e-01
1.01200000000000009948e+01,9.99999999998577360216e-01
1.01250000000000000000e+01,9.99999999998581801108e-01
1.01300000000000007816e+01,9.99999999998587463246e-01
1.01349999999999997868e+01,9.99999999998594679695e-01
1.01400000000000005684e+01,9.99999999998603117390e-01
1.01449999999999995737e+01,9.99999999998611777130e-01
1.01500000000000003553e+01,9.99999999998621547093e-01
1.01549999999999993605e+01,9.99999999998632871367e-01
1.01600000000000001421e+01,9.99999999998645194843e-01
1.01650000000000009237e+01,9.99999999998657518319e-01
1.01699999999999999289e+01,9.99999999998670840995e-01
1.01750000000000007105e+01,9.99999999998685495939e-01
1.01799999999999997158e+01,9.99999999998701261106e-01
1.01850000000000004974e+01,9.99999999998716693206e-01
1.01899999999999995026e+01,9.99999999998733013484e-01
1.01950000000000002842e+01,9.99999999998750555008e-01
1.02000000000000010658e+01,9.99999999998768984710e-01
1.02050000000000000711e+01,9.99999999998786970323e-01
1.02100000000000008527e+01,9.99999999998805844115e-01
1.02149999999999998579e+01,9.99999999998825828129e-01
1.02200000000000006395e+01,9.99999999998846256233e-01
1.02249999999999996447e+01,9.99999999998866462292e-01
1.02300000000000004263e+01,9.99999999998887334485e-01
1.02349999999999994316e+01,9.99999999998908983834e-01
1.02400000000000002132e+01,9.99999999998931299316e-01
1.02450000000000009948e+01,9.99999999998953059688e-01
1.02500000000000000000e+01,9.99999999998975264148e-01
1.02550000000000007816e+01,9.99999999998998356787e-01
1.02599999999999997868e+01,9.99999999999021893515e-01
1.02650000000000005684e+01,9.99999999999044653087e-01
1.02699999999999995737e+01,9.99999999999067856749e-01
1.02750000000000003553e+01,9.99999999999091837566e-01
1.02799999999999993605e+01,9.99999999999116151450e-01
1.02850000000000001421e+01,9.99999999999139799201e-01
1.02900000000000009237e+01,9.99999999999163557973e-01
1.02949999999999999289e+01,9.99999999999187982880e-01
1.03000000000000007105e+01,9.99999999999212629831e-01
1.03049999999999997158e+01,9.99999999999236388604e-01
1.03100000000000004974e+01,9.99999999999260480443e-01
1.03149999999999995026e+01,9.99999999999285127394e-01
1.03200000000000002842e+01,9.99999999999309774346e-01
1.03250000000000010658e+01,9.99999999999333422096e-01
1.03300000000000000711e+01,9.99999999999357402913e-01
1.03350000000000008527e+01,9.99999999999381605775e-01
1.03399999999999998579e+01,9.99999999999406030682e-01
1.03450000000000006395e+01,9.99999999999429345365e-01
1.03499999999999996447e+01,9.99999999999452771071e-01
1.03550000000000004263e+01,9.99999999999476529844e-01
1.03599999999999994316e+01,9.99999999999500288617e-01
1.03650000000000002132e+01,9.99999999999522937166e-01
1.03700000000000009948e+01,9.99999999999545696738e-01
1.03750000000000000000e+01,9.99999999999568567333e-01
1.03800000000000007816e+01,9.99999999999591437927e-01
1.03849999999999997868e+01,9.99999999999613198298e-01
1.03900000000000005684e+01,9.99999999999634958670e-01
1.03949999999999995737e+01,9.99999999999656941085e-01
1.04000000000000003553e+01,9.99999999999678812479e-01
1.04049999999999993605e+01,9.99999999999699462627e-01
1.04100000000000001421e+01,9.99999999999720001753e-01
1.04150000000000009237e+01,9.99999999999740651901e-01
1.04199999999999999289e+01,9.99999999999761191027e-01
1.04250000000000007105e+01,9.99999999999780619930e-01
1.04299999999999997158e+01,9.99999999999799715766e-01
1.04350000000000004974e+01,9.99999999999819033647e-01
1.04399999999999995026e+01,9.99999999999838351528e-01
1.04450000000000002842e+01,9.99999999999856226118e-01
1.04500000000000010658e+01,9.99999999999873878664e-01
1.04550000000000000711e+01,9.99999999999891864277e-01
1.04600000000000008527e+01,9.99999999999909405801e-01
1.04649999999999998579e+01,9.99999999999925837102e-01
1.04700000000000006395e+01,9.99999999999942157380e-01
1.04749999999999996447e+01,9.99999999999958477659e-01
1.04800000000000004263e+01,9.99999999999974464870e-01
1.04849999999999994316e+01,9.99999999999989341859e-01
1.04900000000000002132e+01,1.00000000000000399680e+00
1.04950000000000009948e+01,1.00000000000001865175e+00
1.05000000000000000000e+01,1.00000000000003308465e+00
1.05050000000000007816e+01,1.00000000000004618528e+00
1.05099999999999997868e+01,1.00000000000005906386e+00
1.05150000000000005684e+01,1.00000000000007238654e+00
1.05199999999999995737e+01,1.00000000000008526513e+00
1.05250000000000003553e+01,1.00000000000009681145e+00
1.05299999999999993605e+01,1.00000000000010791368e+00
1.05350000000000001421e+01,1.00000000000011946000e+00
1.05400000000000009237e+01,1.00000000000013056223e+00
1.05449999999999999289e+01,1.00000000000014033219e+00
1.05500000000000007105e+01,1.00000000000015010215e+00
1.05549999999999997158e+01,1.00000000000015987212e+00
1.05600000000000004974e+01,1.00000000000016964208e+00
1.05649999999999995026e+01,1.00000000000017763568e+00
1.05700000000000002842e+01,1.00000000000018562929e+00
1.05750000000000010658e+01,1.00000000000019406698e+00
1.05800000000000000711e+01,1.00000000000020206059e+00
1.05850000000000008527e+01,1.00000000000020872193e+00
1.05899999999999998579e+01,1.00000000000021538327e+00
1.05950000000000006395e+01,1.00000000000022204460e+00
1.05999999999999996447e+01,1.00000000000022848390e+00
1.06050000000000004263e+01,1.00000000000023359092e+00
1.06099999999999994316e+01,1.00000000000023869795e+00
1.06150000000000002132e+01,1.00000000000024380498e+00
1.06200000000000009948e+01,1.00000000000024913405e+00
1.06250000000000000000e+01,1.00000000000025268676e+00
1.06300000000000007816e+01,1.00000000000025646152e+00
1.06349999999999997868e+01,1.00000000000026023628e+00
1.06400000000000005684e+01,1.00000000000026401104e+00
1.06449999999999995737e+01,1.00000000000026645353e+00
1.06500000000000003553e+01,1.00000000000026911806e+00
1.06549999999999993605e+01,1.00000000000027156055e+00
1.06600000000000001421e+01,1.00000000000027400304e+00
1.06650000000000009237e+01,1.00000000000027533531e+00
1.06699999999999999289e+01,1.00000000000027622349e+00
1.06750000000000007105e+01,1.00000000000027777780e+00
1.06799999999999997158e+01,1.00000000000027911007e+00
1.06850000000000004974e+01,1.00000000000027933211e+00
1.06899999999999995026e+01,1.00000000000027933211e+00
1.06950000000000002842e+01,1.00000000000027977620e+00
1.07000000000000010658e+01,1.00000000000027999825e+00
1.07050000000000000711e+01,1.00000000000027911007e+00
1.07100000000000008527e+01,1.00000000000027822189e+00
1.07149999999999998579e+01,1.00000000000027755576e+00
1.07200000000000006395e+01,1.00000000000027688962e+00
1.07249999999999996447e+01,1.00000000000027511327e+00
1.07300000000000004263e+01,1.00000000000027333691e+00
1.07349999999999994316e+01,1.00000000000027200464e+00
1.07400000000000002132e+01,1.00000000000027045033e+00
1.07450000000000009948e+01,1.00000000000026800784e+00
1.07500000000000000000e+01,1.00000000000026556535e+00
1.07550000000000007816e+01,1.00000000000026334490e+00
1.07599999999999997868e+01,1.00000000000026112446e+00
1.07650000000000005684e+01,1.00000000000025779379e+00
1.07699999999999995737e+01,1.00000000000025468516e+00
1.07750000000000003553e+01,1.00000000000025179858e+00
1.07799999999999993605e+01,1.00000000000024913405e+00
1.07850000000000001421e+01,1.00000000000024513724e+00
1.07900000000000009237e+01,1.00000000000024158453e+00
1.07949999999999999289e+01,1.00000000000023825386e+00
1.08000000000000007105e+01,1.00000000000023492319e+00
1.08049999999999997158e+01,1.00000000000023048230e+00
1.08100000000000004974e+01,1.00000000000022648550e+00
1.08149999999999995026e+01,1.00000000000022293278e+00
1.08200000000000002842e+01,1.00000000000021915803e+00
1.08250000000000010658e+01,1.00000000000021449509e+00
1.08300000000000000711e+01,1.00000000000021005420e+00
1.08350000000000008527e+01,1.00000000000020605739e+00
1.08399999999999998579e+01,1.00000000000020206059e+00
1.08450000000000006395e+01,1.00000000000019717561e+00
1.08499999999999996447e+01,1.00000000000019229063e+00
1.08550000000000004263e+01,1.00000000000018807178e+00
1.08599999999999994316e+01,1.00000000000018385293e+00
1.08650000000000002132e+01,1.00000000000017874591e+00
1.08700000000000009948e+01,1.00000000000017386093e+00
1.08750000000000000000e+01,1.00000000000016964208e+00
1.08800000000000007816e+01,1.00000000000016520119e+00
1.08849999999999997868e+01,1.00000000000015987212e+00
1.08900000000000005684e+01,1.00000000000015498713e+00
1.08949999999999995737e+01,1.00000000000015054624e+00
1.09000000000000003553e+01,1.00000000000014632739e+00
1.09049999999999993605e+01,1.00000000000014122037e+00
1.09100000000000001421e+01,1.00000000000013589130e+00
1.09150000000000009237e+01,1.00000000000013145041e+00
1.09199999999999999289e+01,1.00000000000012745360e+00
1.09250000000000007105e+01,1.00000000000012212453e+00
1.09299999999999997158e+01,1.00000000000011723955e+00
1.09350000000000004974e+01,1.00000000000011279866e+00
1.09399999999999995026e+01,1.00000000000010857981e+00
1.09450000000000002842e+01,1.00000000000010347279e+00
1.09500000000000010658e+01,1.00000000000009880985e+00
1.09550000000000000711e+01,1.00000000000009459100e+00
1.09600000000000008527e+01,1.00000000000009037215e+00
1.09649999999999998579e+01,1.00000000000008548717e+00
1.09700000000000006395e+01,1.00000000000008082424e+00
1.09749999999999996447e+01,1.00000000000007682743e+00
1.09800000000000004263e+01,1.00000000000007283063e+00
1.09849999999999994316e+01,1.00000000000006816769e+00
1.09900000000000002132e+01,1.00000000000006372680e+00
1.09950000000000009948e+01,1.00000000000005995204e+00
1.10000000000000000000e+01,1.00000000000005617729e+00
1.10050000000000007816e+01,1.00000000000005173639e+00
1.10099999999999997868e+01,1.00000000000004751755e+00
1.10150000000000005684e+01,1.00000000000004396483e+00
1.10199999999999995737e+01,1.00000000000004041212e+00
1.10250000000000003553e+01,1.00000000000003641532e+00
1.10299999999999993605e+01,1.00000000000003241851e+00
1.10350000000000001421e+01,1.00000000000002908784e+00
1.10400000000000009237e+01,1.00000000000002597922e+00
1.10449999999999999289e+01,1.00000000000002198242e+00
1.10500000000000007105e+01,1.00000000000001842970e+00
1.10549999999999997158e+01,1.00000000000001532108e+00
1.10600000000000004974e+01,1.00000000000001243450e+00
1.10649999999999995026e+01,1.00000000000000888178e+00
1.10700000000000002842e+01,1.00000000000000555112e+00
1.10750000000000010658e+01,1.00000000000000266454e+00
1.10800000000000000711e+01,1.00000000000000022204e+00
1.10850000000000008527e+01,9.99999999999997002398e-01
1.10899999999999998579e+01,9.99999999999994004796e-01
1.10950000000000006395e+01,9.99999999999991562305e-01
1.10999999999999996447e+01,9.99999999999989341859e-01
1.11050000000000004263e+01,9.99999999999986344257e-01
1.11099999999999994316e+01,9.99999999999983568699e-01
1.11150000000000002132e+01,9.99999999999981570298e-01
1.11200000000000009948e+01,9.99999999999979793941e-01
1.11250000000000000000e+01,9.99999999999977129406e-01
1.11300000000000007816e+01,9.99999999999974686915e-01
1.11349999999999997868e+01,9.99999999999972910558e-01
1.11400000000000005684e+01,9.99999999999971356246e-01
1.11449999999999995737e+01,9.99999999999969135800e-01
1.11500000000000003553e+01,9.99999999999966915354e-01
1.11549999999999993605e+01,9.99999999999965583086e-01
1.11600000000000001421e+01,9.99999999999964250819e-01
1.11650000000000009237e+01,9.99999999999962252417e-01
1.11699999999999999289e+01,9.99999999999960587083e-01
1.11750000000000007105e+01,9.99999999999959476860e-01
1.11799999999999997158e+01,9.99999999999958477659e-01
1.11850000000000004974e+01,9.99999999999956701302e-01
1.11899999999999995026e+01,9.99999999999955146990e-01
1.11950000000000002842e+01,9.99999999999954480856e-01
1.12000000000000010658e+01,9.99999999999953814722e-01
1.12050000000000000711e+01,9.99999999999952260410e-01
1.12100000000000008527e+01,9.99999999999951150187e-01
1.12149999999999998579e+01,9.99999999999950706098e-01
1.12200000000000006395e+01,9.99999999999950262008e-01
1.12249999999999996447e+01,9.99999999999949151785e-01
1.12300000000000004263e+01,9.99999999999948041562e-01
1.12349999999999994316e+01,9.99999999999947819518e-01
1.12400000000000002132e+01,9.99999999999947597473e-01
1.12450000000000009948e+01,9.99999999999946709295e-01
1.12500000000000000000e+01,9.99999999999946043161e-01
1.12550000000000007816e+01,9.99999999999946043161e-01
1.12599999999999997868e+01,9.99999999999946154183e-01
1.12650000000000005684e+01,9.99999999999945488049e-01
1.12699999999999995737e+01,9.99999999999945043960e-01
1.12750000000000003553e+01,9.99999999999945154983e-01
1.12799999999999993605e+01,9.99999999999945599072e-01
1.12850000000000001421e+01,9.99999999999945154983e-01
1.12900000000000009237e+01,9.99999999999944821916e-01
1.12949999999999999289e+01,9.99999999999945154983e-01
1.13000000000000007105e+01,9.99999999999945599072e-01
1.13049999999999997158e+01,9.99999999999945377027e-01
1.13100000000000004974e+01,9.99999999999945377027e-01
1.13149999999999995026e+01,9.99999999999945821116e-01
1.13200000000000002842e+01,9.99999999999946598273e-01
1.13250000000000010658e+01,9.99999999999946487250e-01
1.13300000000000000711e+01,9.99999999999946709295e-01
