9.52999999999999936051e+00,1.00000020819297263941e+00
9.53500000000000014211e+00,1.00000020690550939229e+00
9.54000000000000092371e+00,1.00000020543884637902e+00
9.54499999999999992895e+00,1.00000020379726128894e+00
9.55000000000000071054e+00,1.00000020198514549818e+00
9.55499999999999971578e+00,1.00000020000697809053e+00
9.56000000000000049738e+00,1.00000019786732496918e+00
9.56499999999999950262e+00,1.00000019557082930888e+00
9.57000000000000028422e+00,1.00000019312222532264e+00
9.57500000000000106581e+00,1.00000019052631050620e+00
9.58000000000000007105e+00,1.00000018778794741436e+00
9.58500000000000085265e+00,1.00000018491205189264e+00
9.58999999999999985789e+00,1.00000018190360706605e+00
9.59500000000000063949e+00,1.00000017876763847013e+00
9.59999999999999964473e+00,1.00000017550921249665e+00
9.60500000000000042633e+00,1.00000017213342684563e+00
9.60999999999999943157e+00,1.00000016864542407014e+00
9.61500000000000021316e+00,1.00000016505036670722e+00
9.62000000000000099476e+00,1.00000016135343661183e+00
9.62500000000000000000e+00,1.00000015755982474275e+00
9.63000000000000078160e+00,1.00000015367474581751e+00
9.63499999999999978684e+00,1.00000014970341410958e+00
9.64000000000000056843e+00,1.00000014565104056175e+00
9.64499999999999957367e+00,1.00000014152282612478e+00
9.65000000000000035527e+00,1.00000013732397530219e+00
9.65499999999999936051e+00,1.00000013305967083710e+00
9.66000000000000014211e+00,1.00000012873507437838e+00
9.66500000000000092371e+00,1.00000012435531715482e+00
9.66999999999999992895e+00,1.00000011992551529616e+00
9.67500000000000071054e+00,1.00000011545074496411e+00
9.67999999999999971578e+00,1.00000011093604301848e+00
9.68500000000000049738e+00,1.00000010638639880156e+00
9.68999999999999950262e+00,1.00000010180676834892e+00
9.69500000000000028422e+00,1.00000009720205218500e+00
9.70000000000000106581e+00,1.00000009257709421284e+00
9.70500000000000007105e+00,1.00000008793667483076e+00
9.71000000000000085265e+00,1.00000008328552647541e+00
9.71499999999999985789e+00,1.00000007862831052918e+00
9.72000000000000063949e+00,1.00000007396961732020e+00
9.72499999999999964473e+00,1.00000006931395990506e+00
9.73000000000000042633e+00,1.00000006466578938991e+00
9.73499999999999943157e+00,1.00000006002947294803e+00
9.74000000000000021316e+00,1.00000005540929448600e+00
9.74500000000000099476e+00,1.00000005080944798230e+00
9.75000000000000000000e+00,1.00000004623405436277e+00
9.75500000000000078160e+00,1.00000004168713951813e+00
9.75999999999999978684e+00,1.00000003717263452607e+00
9.76500000000000056843e+00,1.00000003269437209852e+00
9.76999999999999957367e+00,1.00000002825610123658e+00
9.77500000000000035527e+00,1.00000002386146658040e+00
9.77999999999999936051e+00,1.00000001951401107370e+00
9.78500000000000014211e+00,1.00000001521716952446e+00
9.79000000000000092371e+00,1.00000001097428636854e+00
9.79499999999999992895e+00,1.00000000678859457537e+00
9.80000000000000071054e+00,1.00000000266321897868e+00
9.80499999999999971578e+00,9.99999998601169837187e-01
9.81000000000000049738e+00,9.99999994605362152456e-01
9.81499999999999950262e+00,9.99999990678594352644e-01
9.82000000000000028422e+00,9.99999986823551845205e-01
9.82500000000000106581e+00,9.99999983042802353950e-01
9.83000000000000007105e+00,9.99999979338813904661e-01
9.83500000000000085265e+00,9.99999975713935507216e-01
9.83999999999999985789e+00,9.99999972170400264204e-01
9.84500000000000063949e+00,9.99999968710321596177e-01
9.84999999999999964473e+00,9.99999965335712337478e-01
9.85500000000000042633e+00,9.99999962048464419162e-01
9.85999999999999943157e+00,9.99999958850353420914e-01
9.86500000000000021316e+00,9.99999955743035240374e-01
9.87000000000000099476e+00,9.99999952728064966934e-01
9.87500000000000000000e+00,9.99999949806877896918e-01
9.88000000000000078160e+00,9.99999946980793863460e-01
9.88499999999999978684e+00,9.99999944251014571961e-01
9.89000000000000056843e+00,9.99999941618642917973e-01
9.89499999999999957367e+00,9.99999939084664668520e-01
9.90000000000000035527e+00,9.99999936649952347878e-01
9.90499999999999936051e+00,9.99999934315263794282e-01
9.91000000000000014211e+00,9.99999932081261366790e-01
9.91500000000000092371e+00,9.99999929948493737619e-01
9.91999999999999992895e+00,9.99999927917401554289e-01
9.92500000000000071054e+00,9.99999925988315108150e-01
9.92999999999999971578e+00,9.99999924161473541240e-01
9.93500000000000049738e+00,9.99999922437008192944e-01
9.93999999999999950262e+00,9.99999920814947484971e-01
9.94500000000000028422e+00,9.99999919295215256021e-01
9.95000000000000106581e+00,9.99999917877651078868e-01
9.95500000000000007105e+00,9.99999916561992829855e-01
9.96000000000000085265e+00,9.99999915347881795924e-01
9.96499999999999985789e+00,9.99999914234862563589e-01
9.97000000000000063949e+00,9.99999913222401559665e-01
9.97499999999999964473e+00,9.99999912309872174276e-01
9.98000000000000042633e+00,9.99999911496558091528e-01
9.98499999999999943157e+00,9.99999910781654510750e-01
9.99000000000000021316e+00,9.99999910164287131309e-01
9.99500000000000099476e+00,9.99999909643495943357e-01
1.00000000000000000000e+01,9.99999909218240778941e-01
1.00050000000000007816e+01,9.99999908887401200985e-01
1.00099999999999997868e+01,9.99999908649796154236e-01
1.00150000000000005684e+01,9.99999908504168311119e-01
1.00199999999999995737e+01,9.99999908449188734672e-01
1.00250000000000003553e+01,9.99999908483458099795e-01
1.00299999999999993605e+01,9.99999908605525789085e-01
1.00350000000000001421e+01,9.99999908813873794600e-01
1.00400000000000009237e+01,9.99999909106923157154e-01
1.00449999999999999289e+01,9.99999909483033855295e-01
1.00500000000000007105e+01,9.99999909940524012164e-01
1.00549999999999997158e+01,9.99999910477654907481e-01
1.00600000000000004974e+01,9.99999911092636528664e-01
1.00649999999999995026e+01,9.99999911783627126738e-01
1.00700000000000002842e+01,9.99999912548754088526e-01
1.00750000000000010658e+01,9.99999913386097505352e-01
1.00800000000000000711e+01,9.99999914293696168244e-01
1.00850000000000008527e+01,9.99999915269547567931e-01
1.00899999999999998579e+01,9.99999916311627656818e-01
1.00950000000000006395e+01,9.99999917417876194037e-01
1.00999999999999996447e+01,9.99999918586200409187e-01
1.01050000000000004263e+01,9.99999919814477111757e-01
1.01099999999999994316e+01,9.99999921100571231847e-01
1.01150000000000002132e+01,9.99999922442321387273e-01
1.01200000000000009948e+01,9.99999923837543658323e-01
1.01250000000000000000e+01,9.99999925284033253092e-01
1.01300000000000007816e+01,9.99999926779582937186e-01
1.01349999999999997868e+01,9.99999928321968933886e-01
1.01400000000000005684e+01,9.99999929908954698909e-01
1.01449999999999995737e+01,9.99999931538291808586e-01
1.01500000000000003553e+01,9.99999933207739166718e-01
1.01549999999999993605e+01,9.99999934915048127593e-01
1.01600000000000001421e+01,9.99999936657965937670e-01
1.01650000000000009237e+01,9.99999938434237289897e-01
1.01699999999999999289e+01,9.99999940241622864434e-01
1.01750000000000007105e+01,9.99999942077884451663e-01
1.01799999999999997158e+01,9.99999943940788060814e-01
1.01850000000000004974e+01,9.99999945828105918366e-01
1.01899999999999995026e+01,9.99999947737634009570e-01
1.01950000000000002842e+01,9.99999949667177645551e-01
1.02000000000000010658e+01,9.99999951614554238866e-01
1.02050000000000000711e+01,9.99999953577594746790e-01
1.02100000000000008527e+01,9.99999955554161990001e-01
1.02149999999999998579e+01,9.99999957542134776389e-01
1.02200000000000006395e+01,9.99999959539411564791e-01
1.02249999999999996447e+01,9.99999961543911020101e-01
1.02300000000000004263e+01,9.99999963553590665022e-01
1.02349999999999994316e+01,9.99999965566430448760e-01
1.02400000000000002132e+01,9.99999967580436299741e-01
1.02450000000000009948e+01,9.99999969593640680721e-01
1.02500000000000000000e+01,9.99999971604120130309e-01
1.02550000000000007816e+01,9.99999973609980052913e-01
1.02599999999999997868e+01,9.99999975609357161233e-01
1.02650000000000005684e+01,9.99999977600419809320e-01
1.02699999999999995737e+01,9.99999979581385867178e-01
1.02750000000000003553e+01,9.99999981550506511496e-01
1.02799999999999993605e+01,9.99999983506069112238e-01
1.02850000000000001421e+01,9.99999985446397010591e-01
1.02900000000000009237e+01,9.99999987369867282538e-01
1.02949999999999999289e+01,9.99999989274894196534e-01
1.03000000000000007105e+01,9.99999991159931989060e-01
1.03049999999999997158e+01,9.99999993023474864628e-01
1.03100000000000004974e+01,9.99999994864073427081e-01
1.03149999999999995026e+01,9.99999996680318914422e-01
1.03200000000000002842e+01,9.99999998470845308240e-01
1.03250000000000010658e+01,1.00000000023432922269e+00
1.03300000000000000711e+01,1.00000000196950611375e+00
1.03350000000000008527e+01,1.00000000367515440303e+00
1.03399999999999998579e+01,1.00000000535009725411e+00
1.03450000000000006395e+01,1.00000000699320157338e+00
1.03499999999999996447e+01,1.00000000860339621767e+00
1.03550000000000004263e+01,1.00000001017965312045e+00
1.03599999999999994316e+01,1.00000001172098995639e+00
1.03650000000000002132e+01,1.00000001322647058544e+00
1.03700000000000009948e+01,1.00000001469521948572e+00
1.03750000000000000000e+01,1.00000001612640643245e+00
1.03800000000000007816e+01,1.00000001751924672000e+00
1.03849999999999997868e+01,1.00000001887300182801e+00
1.03900000000000005684e+01,1.00000002018699407635e+00
1.03949999999999995737e+01,1.00000002146059063790e+00
1.04000000000000003553e+01,1.00000002269320398263e+00
1.04049999999999993605e+01,1.00000002388429187761e+00
1.04100000000000001421e+01,1.00000002503337270809e+00
1.04150000000000009237e+01,1.00000002614000838008e+00
1.04199999999999999289e+01,1.00000002720380454235e+00
1.04250000000000007105e+01,1.00000002822441214079e+00
1.04299999999999997158e+01,1.00000002920153940877e+00
1.04350000000000004974e+01,1.00000003013493765636e+00
1.04399999999999995026e+01,1.00000003102440127023e+00
1.04450000000000002842e+01,1.00000003186976504921e+00
1.04500000000000010658e+01,1.00000003267092152370e+00
1.04550000000000000711e+01,1.00000003342780363624e+00
1.04600000000000008527e+01,1.00000003414038385330e+00
1.04649999999999998579e+01,1.00000003480867416528e+00
1.04700000000000006395e+01,1.00000003543274029738e+00
1.04749999999999996447e+01,1.00000003601268661058e+00
1.04800000000000004263e+01,1.00000003654865299296e+00
1.04849999999999994316e+01,1.00000003704081708022e+00
1.04900000000000002132e+01,1.00000003748940713422e+00
1.04950000000000009948e+01,1.00000003789468561166e+00
1.05000000000000000000e+01,1.00000003825694849802e+00
1.05050000000000007816e+01,1.00000003857652530748e+00
1.05099999999999997868e+01,1.00000003885379284974e+00
1.05150000000000005684e+01,1.00000003908915857664e+00
1.05199999999999995737e+01,1.00000003928306036016e+00
1.05250000000000003553e+01,1.00000003943596471601e+00
1.05299999999999993605e+01,1.00000003954838279085e+00
1.05350000000000001421e+01,1.00000003962085193265e+00
1.05400000000000009237e+01,1.00000003965393569061e+00
1.05449999999999999289e+01,1.00000003964822314906e+00
1.05500000000000007105e+01,1.00000003960434269423e+00
1.05549999999999997158e+01,1.00000003952294558296e+00
1.05600000000000004974e+01,1.00000003940470527652e+00
1.05649999999999995026e+01,1.00000003925031610841e+00
1.05700000000000002842e+01,1.00000003906050816127e+00
1.05750000000000010658e+01,1.00000003883602905930e+00
1.05800000000000000711e+01,1.00000003857764552251e+00
1.05850000000000008527e+01,1.00000003828613959200e+00
1.05899999999999998579e+01,1.00000003796232572739e+00
1.05950000000000006395e+01,1.00000003760703126687e+00
1.05999999999999996447e+01,1.00000003722109820359e+00
1.06050000000000004263e+01,1.00000003680538029904e+00
1.06099999999999994316e+01,1.00000003636075796010e+00
1.06150000000000002132e+01,1.00000003588812091948e+00
1.06200000000000009948e+01,1.00000003538836934602e+00
1.06250000000000000000e+01,1.00000003486241029194e+00
1.06300000000000007816e+01,1.00000003431117390207e+00
1.06349999999999997868e+01,1.00000003373559565034e+00
1.06400000000000005684e+01,1.00000003313661545157e+00
1.06449999999999995737e+01,1.00000003251517743941e+00
1.06500000000000003553e+01,1.00000003187224439927e+00
1.06549999999999993605e+01,1.00000003120877956064e+00
1.06600000000000001421e+01,1.00000003052574726325e+00
1.06650000000000009237e+01,1.00000002982411184682e+00
1.06699999999999999289e+01,1.00000002910485186192e+00
1.06750000000000007105e+01,1.00000002836894252845e+00
1.06799999999999997158e+01,1.00000002761735684587e+00
1.06850000000000004974e+01,1.00000002685106292866e+00
1.06899999999999995026e+01,1.00000002607103977148e+00
1.06950000000000002842e+01,1.00000002527825948562e+00
1.07000000000000010658e+01,1.00000002447368752101e+00
1.07050000000000000711e+01,1.00000002365828177808e+00
1.07100000000000008527e+01,1.00000002283300659656e+00
1.07149999999999998579e+01,1.00000002199881699028e+00
1.07200000000000006395e+01,1.00000002115665687086e+00
1.07249999999999996447e+01,1.00000002030745926973e+00
1.07300000000000004263e+01,1.00000001945216165922e+00
1.07349999999999994316e+01,1.00000001859168707874e+00
1.07400000000000002132e+01,1.00000001772694591118e+00
1.07450000000000009948e+01,1.00000001685883432856e+00
1.07500000000000000000e+01,1.00000001598824894700e+00
1.07550000000000007816e+01,1.00000001511607083948e+00
1.07599999999999997868e+01,1.00000001424316398158e+00
1.07650000000000005684e+01,1.00000001337037658367e+00
1.07699999999999995737e+01,1.00000001249855419161e+00
1.07750000000000003553e+01,1.00000001162852436565e+00
1.07799999999999993605e+01,1.00000001076109557019e+00
1.07850000000000001421e+01,1.00000000989705739585e+00
1.07900000000000009237e+01,1.00000000903719521439e+00
1.07949999999999999289e+01,1.00000000818227374744e+00
1.08000000000000007105e+01,1.00000000733303684441e+00
1.08049999999999997158e+01,1.00000000649020792665e+00
1.08100000000000004974e+01,1.00000000565450397616e+00
1.08149999999999995026e+01,1.00000000482661932644e+00
1.08200000000000002842e+01,1.00000000400722610649e+00
1.08250000000000010658e+01,1.00000000319697468498e+00
1.08300000000000000711e+01,1.00000000239650632672e+00
1.08350000000000008527e+01,1.00000000160643987002e+00
1.08399999999999998579e+01,1.00000000082737017237e+00
1.08450000000000006395e+01,1.00000000005986811047e+00
1.08499999999999996447e+01,9.99999999304496123287e-01
1.08550000000000004263e+01,9.99999998561791780816e-01
1.08599999999999994316e+01,9.99999997832268006093e-01
1.08650000000000002132e+01,9.99999997116413741338e-01
1.08700000000000009948e+01,9.99999996414707936765e-01
1.08750000000000000000e+01,9.99999995727604673590e-01
1.08800000000000007816e+01,9.99999995055532497901e-01
1.08849999999999997868e+01,9.99999994398895308834e-01
1.08900000000000005684e+01,9.99999993758087013518e-01
1.08949999999999995737e+01,9.99999993133476428042e-01
1.09000000000000003553e+01,9.99999992525406389277e-01
1.09049999999999993605e+01,9.99999991934195309184e-01
1.09100000000000001421e+01,9.99999991360151274655e-01
1.09150000000000009237e+01,9.99999990803557392560e-01
1.09199999999999999289e+01,9.99999990264671012596e-01
1.09250000000000007105e+01,9.99999989743725503644e-01
1.09299999999999997158e+01,9.99999989240944131552e-01
1.09350000000000004974e+01,9.99999988756525182154e-01
1.09399999999999995026e+01,9.99999988290642294331e-01
1.09450000000000002842e+01,9.99999987843445126146e-01
1.09500000000000010658e+01,9.99999987415073787744e-01
1.09550000000000000711e+01,9.99999987005644852545e-01
1.09600000000000008527e+01,9.99999986615249802924e-01
1.09649999999999998579e+01,9.99999986243958027821e-01
1.09700000000000006395e+01,9.99999985891829812346e-01
1.09749999999999996447e+01,9.99999985558902793059e-01
1.09800000000000004263e+01,9.99999985245190847749e-01
1.09849999999999994316e+01,9.99999984950686204854e-01
1.09900000000000002132e+01,9.99999984675373765342e-01
1.09950000000000009948e+01,9.99999984419216225717e-01
1.10000000000000000000e+01,9.99999984182154633139e-01
1.10050000000000007816e+01,9.99999983964109051549e-01
