9.27500000000000035527e+00,9.99999961905094991721e-01
9.27999999999999936051e+00,9.99999962163635847112e-01
9.28500000000000014211e+00,9.99999962452681412373e-01
9.29000000000000092371e+00,9.99999962771404682371e-01
9.29499999999999992895e+00,9.99999963118961332498e-01
9.30000000000000071054e+00,9.99999963494495602845e-01
9.30499999999999971578e+00,9.99999963897136856517e-01
9.31000000000000049738e+00,9.99999964326014567639e-01
9.31499999999999950262e+00,9.99999964780245775842e-01
9.32000000000000028422e+00,9.99999965258939194079e-01
9.32500000000000106581e+00,9.99999965761193099212e-01
9.33000000000000007105e+00,9.99999966286109986946e-01
9.33500000000000085265e+00,9.99999966832782805071e-01
9.33999999999999985789e+00,9.99999967400300837639e-01
9.34500000000000063949e+00,9.99999967987746263276e-01
9.34999999999999964473e+00,9.99999968594209143191e-01
9.35500000000000042633e+00,9.99999969218773876456e-01
9.35999999999999943157e+00,9.99999969860524418053e-01
9.36500000000000021316e+00,9.99999970518541614339e-01
9.37000000000000099476e+00,9.99999971191916969815e-01
9.37500000000000000000e+00,9.99999971879740434666e-01
9.38000000000000078160e+00,9.99999972581104179525e-01
9.38499999999999978684e+00,9.99999973295100375026e-01
9.39000000000000056843e+00,9.99999974020836068789e-01
9.39499999999999957367e+00,9.99999974757418641502e-01
9.40000000000000035527e+00,9.99999975503961691103e-01
9.40499999999999936051e+00,9.99999976259581258020e-01
9.41000000000000014211e+00,9.99999977023410813182e-01
9.41500000000000092371e+00,9.99999977794587713298e-01
9.41999999999999992895e+00,9.99999978572257530729e-01
9.42500000000000071054e+00,9.99999979355571722017e-01
9.42999999999999971578e+00,9.99999980143700728519e-01
9.43500000000000049738e+00,9.99999980935822208039e-01
9.43999999999999950262e+00,9.99999981731123810391e-01
9.44500000000000028422e+00,9.99999982528801623083e-01
9.45000000000000106581e+00,9.99999983328073271949e-01
9.45500000000000007105e+00,9.99999984128165042563e-01
9.46000000000000085265e+00,9.99999984928316099086e-01
9.46499999999999985789e+00,9.99999985727774931554e-01
9.47000000000000063949e+00,9.99999986525814454907e-01
9.47499999999999964473e+00,9.99999987321717576094e-01
9.48000000000000042633e+00,9.99999988114781412918e-01
9.48499999999999943157e+00,9.99999988904315406657e-01
9.49000000000000021316e+00,9.99999989689653201452e-01
9.49500000000000099476e+00,9.99999990470140875942e-01
9.50000000000000000000e+00,9.99999991245140162910e-01
9.50500000000000078160e+00,9.99999992014025673726e-01
9.50999999999999978684e+00,9.99999992776198332045e-01
9.51500000000000056843e+00,9.99999993531072162156e-01
9.51999999999999957367e+00,9.99999994278077508625e-01
9.52500000000000035527e+00,9.99999995016658926872e-01
9.52999999999999936051e+00,9.99999995746288394827e-01
9.53500000000000014211e+00,9.99999996466451102073e-01
9.54000000000000092371e+00,9.99999997176650001762e-01
9.54499999999999992895e+00,9.99999997876402701991e-01
9.55000000000000071054e+00,9.99999998565254011318e-01
9.55499999999999971578e+00,9.99999999242763282226e-01
9.56000000000000049738e+00,9.99999999908507963831e-01
9.56499999999999950262e+00,1.00000000056207971610e+00
9.57000000000000028422e+00,1.00000000120309850971e+00
9.57500000000000106581e+00,1.00000000183119874819e+00
9.58000000000000007105e+00,1.00000000244603248767e+00
9.58500000000000085265e+00,1.00000000304726688327e+00
9.58999999999999985789e+00,1.00000000363459640162e+00
9.59500000000000063949e+00,1.00000000420773083043e+00
9.59999999999999964473e+00,1.00000000476639661073e+00
9.60500000000000042633e+00,1.00000000531033572670e+00
9.60999999999999943157e+00,1.00000000583931658582e+00
9.61500000000000021316e+00,1.00000000635312225050e+00
9.62000000000000099476e+00,1.00000000685155310265e+00
9.62500000000000000000e+00,1.00000000733442284684e+00
9.63000000000000078160e+00,1.00000000780157338731e+00
9.63499999999999978684e+00,1.00000000825285884076e+00
9.64000000000000056843e+00,1.00000000868815019928e+00
9.64499999999999957367e+00,1.00000000910733222170e+00
9.65000000000000035527e+00,1.00000000951031520202e+00
9.65499999999999936051e+00,1.00000000989702231280e+00
9.66000000000000014211e+00,1.00000001026739226972e+00
9.66500000000000092371e+00,1.00000001062137622299e+00
9.66999999999999992895e+00,1.00000001095895063585e+00
9.67500000000000071054e+00,1.00000001128010351792e+00
9.67999999999999971578e+00,1.00000001158483708963e+00
9.68500000000000049738e+00,1.00000001187316533979e+00
9.68999999999999950262e+00,1.00000001214512579395e+00
9.69500000000000028422e+00,1.00000001240076707987e+00
9.70000000000000106581e+00,1.00000001264015048186e+00
9.70500000000000007105e+00,1.00000001286334794237e+00
9.71000000000000085265e+00,1.00000001307045360832e+00
9.71499999999999985789e+00,1.00000001326157117454e+00
9.72000000000000063949e+00,1.00000001343681610422e+00
9.72499999999999964473e+00,1.00000001359631274234e+00
9.73000000000000042633e+00,1.00000001374020675016e+00
9.73499999999999943157e+00,1.00000001386865156050e+00
9.74000000000000021316e+00,1.00000001398181126433e+00
9.74500000000000099476e+00,1.00000001407985683599e+00
9.75000000000000000000e+00,1.00000001416297989998e+00
9.75500000000000078160e+00,1.00000001423137785395e+00
9.75999999999999978684e+00,1.00000001428525675529e+00
9.76500000000000056843e+00,1.00000001432482954478e+00
9.76999999999999957367e+00,1.00000001435032670472e+00
9.77500000000000035527e+00,1.00000001436198426852e+00
9.77999999999999936051e+00,1.00000001436004470889e+00
9.78500000000000014211e+00,1.00000001434475560558e+00
9.79000000000000092371e+00,1.00000001431638141369e+00
9.79499999999999992895e+00,1.00000001427518991903e+00
9.80000000000000071054e+00,1.00000001422145379237e+00
9.80499999999999971578e+00,1.00000001415544970129e+00
9.81000000000000049738e+00,1.00000001407746941240e+00
9.81499999999999950262e+00,1.00000001398780602457e+00
9.82000000000000028422e+00,1.00000001388675729963e+00
9.82500000000000106581e+00,1.00000001377462233165e+00
9.83000000000000007105e+00,1.00000001365171398149e+00
9.83500000000000085265e+00,1.00000001351834488794e+00
9.83999999999999985789e+00,1.00000001337483124253e+00
9.84500000000000063949e+00,1.00000001322148879268e+00
9.84999999999999964473e+00,1.00000001305864572032e+00
9.85500000000000042633e+00,1.00000001288662820897e+00
9.85999999999999943157e+00,1.00000001270576532875e+00
9.86500000000000021316e+00,1.00000001251638304112e+00
9.87000000000000099476e+00,1.00000001231881929797e+00
9.87500000000000000000e+00,1.00000001211340894258e+00
9.88000000000000078160e+00,1.00000001190048637412e+00
9.88499999999999978684e+00,1.00000001168038421540e+00
9.89000000000000056843e+00,1.00000001145344352693e+00
9.89499999999999957367e+00,1.00000001122000203857e+00
9.90000000000000035527e+00,1.00000001098039570380e+00
9.90499999999999936051e+00,1.00000001073495714543e+00
9.91000000000000014211e+00,1.00000001048402609172e+00
9.91500000000000092371e+00,1.00000001022793805205e+00
9.91999999999999992895e+00,1.00000000996702542722e+00
9.92500000000000071054e+00,1.00000000970161551095e+00
9.92999999999999971578e+00,1.00000000943204270243e+00
9.93500000000000049738e+00,1.00000000915863518358e+00
9.93999999999999950262e+00,1.00000000888171713953e+00
9.94500000000000028422e+00,1.00000000860160676019e+00
9.95000000000000106581e+00,1.00000000831862800865e+00
9.95500000000000007105e+00,1.00000000803309774255e+00
9.96000000000000085265e+00,1.00000000774532771253e+00
9.96499999999999985789e+00,1.00000000745562322990e+00
9.97000000000000063949e+00,1.00000000716429382486e+00
9.97499999999999964473e+00,1.00000000687164147806e+00
9.98000000000000042633e+00,1.00000000657796173087e+00
9.98499999999999943157e+00,1.00000000628354346333e+00
9.99000000000000021316e+00,1.00000000598867821999e+00
9.99500000000000099476e+00,1.00000000569364977387e+00
1.00000000000000000000e+01,1.00000000539873479255e+00
1.00050000000000007816e+01,1.00000000510420194999e+00
1.00099999999999997868e+01,1.00000000481032280675e+00
1.00150000000000005684e+01,1.00000000451735937546e+00
1.00199999999999995737e+01,1.00000000422556722945e+00
1.00250000000000003553e+01,1.00000000393519217212e+00
1.00299999999999993605e+01,1.00000000364648311546e+00
1.00350000000000001421e+01,1.00000000335967920151e+00
1.00400000000000009237e+01,1.00000000307501091257e+00
1.00449999999999999289e+01,1.00000000279270073733e+00
1.00500000000000007105e+01,1.00000000251297227472e+00
1.00549999999999997158e+01,1.00000000223603935368e+00
1.00600000000000004974e+01,1.00000000196210736547e+00
1.00649999999999995026e+01,1.00000000169137281958e+00
1.00700000000000002842e+01,1.00000000142403289161e+00
1.00750000000000010658e+01,1.00000000116027520924e+00
1.00800000000000000711e+01,1.00000000090027851840e+00
1.00850000000000008527e+01,1.00000000064421179502e+00
1.00899999999999998579e+01,1.00000000039224579140e+00
1.00950000000000006395e+01,1.00000000014454037967e+00
1.00999999999999996447e+01,9.99999999901247216272e-01
1.01050000000000004263e+01,9.99999999662507965681e-01
1.01099999999999994316e+01,9.99999999428465402573e-01
1.01150000000000002132e+01,9.99999999199251754511e-01
1.01200000000000009948e+01,9.99999998974991255452e-01
1.01250000000000000000e+01,9.99999998755797592231e-01
1.01300000000000007816e+01,9.99999998541786228046e-01
1.01349999999999997868e+01,9.99999998333061967948e-01
1.01400000000000005684e+01,9.99999998129721179296e-01
1.01449999999999995737e+01,9.99999997931850348465e-01
1.01500000000000003553e+01,9.99999997739537738184e-01
1.01549999999999993605e+01,9.99999997552861064065e-01
1.01600000000000001421e+01,9.99999997371889826070e-01
1.01650000000000009237e+01,9.99999997196683754197e-01
1.01699999999999999289e+01,9.99999997027304243780e-01
1.01750000000000007105e+01,9.99999996863803142233e-01
1.01799999999999997158e+01,9.99999996706223637233e-01
1.01850000000000004974e+01,9.99999996554600034671e-01
1.01899999999999995026e+01,9.99999996408968083728e-01
1.01950000000000002842e+01,9.99999996269354540779e-01
1.02000000000000010658e+01,9.99999996135777946549e-01
1.02050000000000000711e+01,9.99999996008247737933e-01
1.02100000000000008527e+01,9.99999995886776238407e-01
1.02149999999999998579e+01,9.99999995771365890462e-01
1.02200000000000006395e+01,9.99999995662011920139e-01
1.02249999999999996447e+01,9.99999995558701226805e-01
1.02300000000000004263e+01,9.99999995461423374365e-01
1.02349999999999994316e+01,9.99999995370158933916e-01
1.02400000000000002132e+01,9.99999995284881482149e-01
1.02450000000000009948e+01,9.99999995205556935218e-01
1.02500000000000000000e+01,9.99999995132153873811e-01
1.02550000000000007816e+01,9.99999995064632996034e-01
1.02599999999999997868e+01,9.99999995002948005585e-01
1.02650000000000005684e+01,9.99999994947045722782e-01
1.02699999999999995737e+01,9.99999994896875854522e-01
1.02750000000000003553e+01,9.99999994852381113297e-01
1.02799999999999993605e+01,9.99999994813497661283e-01
1.02850000000000001421e+01,9.99999994780154999319e-01
1.02900000000000009237e+01,9.99999994752286291977e-01
1.02949999999999999289e+01,9.99999994729818375561e-01
1.03000000000000007105e+01,9.99999994712671980146e-01
1.03049999999999997158e+01,9.99999994700761618560e-01
1.03100000000000004974e+01,9.99999994694006355545e-01
1.03149999999999995026e+01,9.99999994692318705525e-01
1.03200000000000002842e+01,9.99999994695606408968e-01
1.03250000000000010658e+01,9.99999994703771211135e-01
1.03300000000000000711e+01,9.99999994716720297383e-01
1.03350000000000008527e+01,9.99999994734354635817e-01
1.03399999999999998579e+01,9.99999994756570753651e-01
1.03450000000000006395e+01,9.99999994783260404141e-01
1.03499999999999996447e+01,9.99999994814320558589e-01
1.03550000000000004263e+01,9.99999994849643192296e-01
1.03599999999999994316e+01,9.99999994889115839669e-01
1.03650000000000002132e+01,9.99999994932622149335e-01
1.03700000000000009948e+01,9.99999994980051654103e-01
1.03750000000000000000e+01,9.99999995031289223846e-01
1.03800000000000007816e+01,9.99999995086215953677e-01
1.03849999999999997868e+01,9.99999995144709608041e-01
1.03900000000000005684e+01,9.99999995206654279656e-01
1.03949999999999995737e+01,9.99999995271929842389e-01
1.04000000000000003553e+01,9.99999995340413505573e-01
1.04049999999999993605e+01,9.99999995411978703785e-01
1.04100000000000001421e+01,9.99999995486506532139e-01
1.04150000000000009237e+01,9.99999995563874088944e-01
1.04199999999999999289e+01,9.99999995643956252067e-01
1.04250000000000007105e+01,9.99999995726625012793e-01
1.04299999999999997158e+01,9.99999995811759689879e-01
1.04350000000000004974e+01,9.99999995899237159591e-01
1.04399999999999995026e+01,9.99999995988931633661e-01
1.04450000000000002842e+01,9.99999996080715325419e-01
1.04500000000000010658e+01,9.99999996174468330778e-01
1.04550000000000000711e+01,9.99999996270068525206e-01
1.04600000000000008527e+01,9.99999996367391785768e-01
1.04649999999999998579e+01,9.99999996466311991128e-01
1.04700000000000006395e+01,9.99999996566711901735e-01
1.04749999999999996447e+01,9.99999996668471835548e-01
1.04800000000000004263e+01,9.99999996771471000301e-01
1.04849999999999994316e+01,9.99999996875587271461e-01
1.04900000000000002132e+01,9.99999996980706962191e-01
1.04950000000000009948e+01,9.99999997086714831340e-01
1.05000000000000000000e+01,9.99999997193494749581e-01
1.05050000000000007816e+01,9.99999997300929477362e-01
1.05099999999999997868e+01,9.99999997408910878960e-01
1.05150000000000005684e+01,9.99999997517329486385e-01
1.05199999999999995737e+01,9.99999997626075165513e-01
1.05250000000000003553e+01,9.99999997735036894042e-01
1.05299999999999993605e+01,9.99999997844113308609e-01
1.05350000000000001421e+01,9.99999997953201602563e-01
1.05400000000000009237e+01,9.99999998062198969251e-01
1.05449999999999999289e+01,9.99999998171001713843e-01
1.05500000000000007105e+01,9.99999998279516244537e-01
1.05549999999999997158e+01,9.99999998387647859310e-01
1.05600000000000004974e+01,9.99999998495301634094e-01
1.05649999999999995026e+01,9.99999998602382200730e-01
1.05700000000000002842e+01,9.99999998708804516134e-01
1.05750000000000010658e+01,9.99999998814482538023e-01
1.05800000000000000711e+01,9.99999998919330113090e-01
1.05850000000000008527e+01,9.99999999023261421094e-01
1.05899999999999998579e+01,9.99999999126200300736e-01
1.05950000000000006395e+01,9.99999999228070146629e-01
1.05999999999999996447e+01,9.99999999328794464404e-01
1.06050000000000004263e+01,9.99999999428296648674e-01
1.06099999999999994316e+01,9.99999999526510530146e-01
1.06150000000000002132e+01,9.99999999623369384416e-01
1.06200000000000009948e+01,9.99999999718806376059e-01
1.06250000000000000000e+01,9.99999999812755113737e-01
1.06300000000000007816e+01,9.99999999905159198121e-01
1.06349999999999997868e+01,9.99999999995962118859e-01
1.06400000000000005684e+01,1.00000000008510725458e+00
1.06449999999999995737e+01,1.00000000017253842799e+00
1.06500000000000003553e+01,1.00000000025820967586e+00
1.06549999999999993605e+01,1.00000000034207414679e+00
1.06600000000000001421e+01,1.00000000042408565548e+00
1.06650000000000009237e+01,1.00000000050419846076e+00
1.06699999999999999289e+01,1.00000000058237636935e+00
1.06750000000000007105e+01,1.00000000065858296594e+00
1.06799999999999997158e+01,1.00000000073278227930e+00
1.06850000000000004974e+01,1.00000000080493833821e+00
1.06899999999999995026e+01,1.00000000087502516344e+00
1.06950000000000002842e+01,1.00000000094301655373e+00
1.07000000000000010658e+01,1.00000000100888630783e+00
1.07050000000000000711e+01,1.00000000107260822446e+00
1.07100000000000008527e+01,1.00000000113416609437e+00
1.07149999999999998579e+01,1.00000000119354370831e+00
1.07200000000000006395e+01,1.00000000125072396884e+00
1.07249999999999996447e+01,1.00000000130569022261e+00
1.07300000000000004263e+01,1.00000000135843603033e+00
1.07349999999999994316e+01,1.00000000140895339840e+00
1.07400000000000002132e+01,1.00000000145723566547e+00
1.07450000000000009948e+01,1.00000000150327439385e+00
1.07500000000000000000e+01,1.00000000154707180400e+00
