8.36500000000000021316e+00,1.00000191552941597450e+00
8.37000000000000099476e+00,1.00000192791702735562e+00
8.37500000000000000000e+00,1.00000193822977179181e+00
8.38000000000000078160e+00,1.00000194648995499591e+00
8.38499999999999978684e+00,1.00000195272152359038e+00
8.39000000000000056843e+00,1.00000195695004912011e+00
8.39499999999999957367e+00,1.00000195920264323135e+00
8.40000000000000035527e+00,1.00000195950792525323e+00
8.40499999999999936051e+00,1.00000195789595425211e+00
8.41000000000000014211e+00,1.00000195439820949161e+00
8.41500000000000092371e+00,1.00000194904750472347e+00
8.41999999999999992895e+00,1.00000194187795266032e+00
8.42500000000000071054e+00,1.00000193292489392149e+00
8.42999999999999971578e+00,1.00000192222487704896e+00
8.43500000000000049738e+00,1.00000190981557190995e+00
8.43999999999999950262e+00,1.00000189573572928481e+00
8.44500000000000028422e+00,1.00000188002511292140e+00
8.44999999999999928946e+00,1.00000186272447644242e+00
8.45500000000000007105e+00,1.00000184387547497167e+00
8.46000000000000085265e+00,1.00000182352062738644e+00
8.46499999999999985789e+00,1.00000180170324548534e+00
8.47000000000000063949e+00,1.00000177846741111765e+00
8.47499999999999964473e+00,1.00000175385789003002e+00
8.48000000000000042633e+00,1.00000172792009145439e+00
8.48499999999999943157e+00,1.00000170070000082845e+00
8.49000000000000021316e+00,1.00000167224415603684e+00
8.49500000000000099476e+00,1.00000164259956214607e+00
8.50000000000000000000e+00,1.00000161181365343488e+00
8.50500000000000078160e+00,1.00000157993422567060e+00
8.50999999999999978684e+00,1.00000154700941545904e+00
8.51500000000000056843e+00,1.00000151308761697777e+00
8.51999999999999957367e+00,1.00000147821744400645e+00
8.52500000000000035527e+00,1.00000144244766642210e+00
8.52999999999999936051e+00,1.00000140582719065918e+00
8.53500000000000014211e+00,1.00000136840497866331e+00
8.54000000000000092371e+00,1.00000133023001369637e+00
8.54499999999999992895e+00,1.00000129135123816404e+00
8.55000000000000071054e+00,1.00000125181753807269e+00
8.55499999999999971578e+00,1.00000121167766442554e+00
8.56000000000000049738e+00,1.00000117098020213646e+00
8.56499999999999950262e+00,1.00000112977351252042e+00
8.57000000000000028422e+00,1.00000108810571886053e+00
8.57500000000000106581e+00,1.00000104602463313341e+00
8.58000000000000007105e+00,1.00000100357772758741e+00
8.58500000000000085265e+00,1.00000096081208189602e+00
8.58999999999999985789e+00,1.00000091777437161156e+00
8.59500000000000063949e+00,1.00000087451080021950e+00
8.59999999999999964473e+00,1.00000083106707382541e+00
8.60500000000000042633e+00,1.00000078748835208309e+00
8.60999999999999943157e+00,1.00000074381924219935e+00
8.61500000000000021316e+00,1.00000070010373387497e+00
8.62000000000000099476e+00,1.00000065638517976474e+00
8.62500000000000000000e+00,1.00000061270625018039e+00
8.63000000000000078160e+00,1.00000056910893153628e+00
8.63499999999999978684e+00,1.00000052563446617526e+00
8.64000000000000056843e+00,1.00000048232333726972e+00
8.64499999999999957367e+00,1.00000043921522818735e+00
8.65000000000000035527e+00,1.00000039634902626595e+00
8.65499999999999936051e+00,1.00000035376276663612e+00
8.66000000000000014211e+00,1.00000031149362178517e+00
8.66500000000000092371e+00,1.00000026957786714021e+00
8.66999999999999992895e+00,1.00000022805088750744e+00
8.67500000000000071054e+00,1.00000018694712800027e+00
8.67999999999999971578e+00,1.00000014630008760008e+00
8.68500000000000049738e+00,1.00000010614228829198e+00
8.68999999999999950262e+00,1.00000006650528838748e+00
8.69500000000000028422e+00,1.00000002741963767150e+00
8.70000000000000106581e+00,9.99999988914874737844e-01
8.70500000000000007105e+00,9.99999951019502897331e-01
8.71000000000000085265e+00,9.99999913761007164226e-01
8.71499999999999985789e+00,9.99999877165813622071e-01
8.72000000000000063949e+00,9.99999841259292865381e-01
8.72499999999999964473e+00,9.99999806065740015626e-01
8.73000000000000042633e+00,9.99999771608396370581e-01
8.73499999999999943157e+00,9.99999737909413988213e-01
8.74000000000000021316e+00,9.99999704989863014148e-01
8.74500000000000099476e+00,9.99999672869716915713e-01
8.75000000000000000000e+00,9.99999641567877572967e-01
8.75500000000000078160e+00,9.99999611102146079844e-01
8.75999999999999978684e+00,9.99999581489233180243e-01
8.76500000000000056843e+00,9.99999552744748942956e-01
8.76999999999999957367e+00,9.99999524883233736894e-01
8.77500000000000035527e+00,9.99999497918130475504e-01
8.77999999999999936051e+00,9.99999471861801270123e-01
8.78500000000000014211e+00,9.99999446725521434765e-01
8.79000000000000092371e+00,9.99999422519512348728e-01
8.79499999999999992895e+00,9.99999399252919918268e-01
8.80000000000000071054e+00,9.99999376933834449588e-01
8.80499999999999971578e+00,9.99999355569287096124e-01
8.81000000000000049738e+00,9.99999335165288272265e-01
8.81499999999999950262e+00,9.99999315726809001603e-01
8.82000000000000028422e+00,9.99999297257803121397e-01
8.82500000000000106581e+00,9.99999279761209391992e-01
8.83000000000000007105e+00,9.99999263238991353830e-01
8.83500000000000085265e+00,9.99999247692122672504e-01
8.83999999999999985789e+00,9.99999233120612451842e-01
8.84500000000000063949e+00,9.99999219523510340935e-01
8.84999999999999964473e+00,9.99999206898949166700e-01
8.85500000000000042633e+00,9.99999195244133165517e-01
8.85999999999999943157e+00,9.99999184555366182892e-01
8.86500000000000021316e+00,9.99999174828058889908e-01
8.87000000000000099476e+00,9.99999166056774635436e-01
8.87500000000000000000e+00,9.99999158235219454127e-01
8.88000000000000078160e+00,9.99999151356273152658e-01
8.88499999999999978684e+00,9.99999145411998080490e-01
8.89000000000000056843e+00,9.99999140393687202533e-01
8.89499999999999957367e+00,9.99999136291856771663e-01
8.90000000000000035527e+00,9.99999133096277859067e-01
8.90499999999999936051e+00,9.99999130795988677711e-01
8.91000000000000014211e+00,9.99999129379342988067e-01
8.91500000000000092371e+00,9.99999128834004658017e-01
8.91999999999999992895e+00,9.99999129146980747507e-01
8.92500000000000071054e+00,9.99999130304635053257e-01
8.92999999999999971578e+00,9.99999132292737513694e-01
8.93500000000000049738e+00,9.99999135096460323169e-01
8.93999999999999950262e+00,9.99999138700411571712e-01
8.94500000000000028422e+00,9.99999143088650122024e-01
8.95000000000000106581e+00,9.99999148244735680535e-01
8.95500000000000007105e+00,9.99999154151725022643e-01
8.96000000000000085265e+00,9.99999160792206964743e-01
8.96499999999999985789e+00,9.99999168148317574278e-01
8.97000000000000063949e+00,9.99999176201790129781e-01
8.97499999999999964473e+00,9.99999184933952012244e-01
8.98000000000000042633e+00,9.99999194325760232260e-01
8.98499999999999943157e+00,9.99999204357815640876e-01
8.99000000000000021316e+00,9.99999215010413999849e-01
8.99500000000000099476e+00,9.99999226263542428939e-01
9.00000000000000000000e+00,9.99999238096914044860e-01
9.00500000000000078160e+00,9.99999250489983060319e-01
9.00999999999999978684e+00,9.99999263421993855872e-01
9.01500000000000056843e+00,9.99999276871978981518e-01
9.01999999999999957367e+00,9.99999290818791797264e-01
9.02500000000000035527e+00,9.99999305241121239085e-01
9.02999999999999936051e+00,9.99999320117540335673e-01
9.03500000000000014211e+00,9.99999335426503543900e-01
9.04000000000000092371e+00,9.99999351146377946087e-01
9.04499999999999992895e+00,9.99999367255457460857e-01
9.05000000000000071054e+00,9.99999383732010693748e-01
9.05499999999999971578e+00,9.99999400554275830189e-01
9.06000000000000049738e+00,9.99999417700492720940e-01
9.06499999999999950262e+00,9.99999435148914095350e-01
9.07000000000000028422e+00,9.99999452877852856858e-01
9.07500000000000106581e+00,9.99999470865675643694e-01
9.08000000000000007105e+00,9.99999489090832693883e-01
9.08500000000000085265e+00,9.99999507531868836452e-01
9.08999999999999985789e+00,9.99999526167468344440e-01
9.09500000000000063949e+00,9.99999544976447607425e-01
9.09999999999999964473e+00,9.99999563937782109946e-01
9.10500000000000042633e+00,9.99999583030617533730e-01
9.10999999999999943157e+00,9.99999602234310946969e-01
9.11500000000000021316e+00,9.99999621528422810712e-01
9.12000000000000099476e+00,9.99999640892742513998e-01
9.12500000000000000000e+00,9.99999660307296367456e-01
9.13000000000000078160e+00,9.99999679752387571341e-01
9.13499999999999978684e+00,9.99999699208587111698e-01
9.14000000000000056843e+00,9.99999718656755520740e-01
9.14499999999999957367e+00,9.99999738078049871248e-01
9.15000000000000035527e+00,9.99999757453962745402e-01
9.15499999999999936051e+00,9.99999776766308468012e-01
9.16000000000000014211e+00,9.99999795997245533030e-01
9.16500000000000092371e+00,9.99999815129279934212e-01
9.16999999999999992895e+00,9.99999834145301802479e-01
9.17500000000000071054e+00,9.99999853028571639157e-01
9.17999999999999971578e+00,9.99999871762737413405e-01
9.18500000000000049738e+00,9.99999890331838447999e-01
9.18999999999999950262e+00,9.99999908720338837043e-01
9.19500000000000028422e+00,9.99999926913110903648e-01
9.20000000000000106581e+00,9.99999944895451187143e-01
9.20500000000000007105e+00,9.99999962653081997388e-01
9.21000000000000085265e+00,9.99999980172181834881e-01
9.21499999999999985789e+00,9.99999997439367738217e-01
9.22000000000000063949e+00,1.00000001444170871778e+00
9.22499999999999964473e+00,1.00000003116672453451e+00
9.23000000000000042633e+00,1.00000004760241489876e+00
9.23499999999999943157e+00,1.00000006373723948627e+00
9.24000000000000021316e+00,1.00000007956012826327e+00
9.24500000000000099476e+00,1.00000009506048037622e+00
9.25000000000000000000e+00,1.00000011022818835471e+00
9.25500000000000078160e+00,1.00000012505361812742e+00
9.25999999999999978684e+00,1.00000013952761745983e+00
9.26500000000000056843e+00,1.00000015364151040309e+00
9.26999999999999957367e+00,1.00000016738712282915e+00
9.27500000000000035527e+00,1.00000018075675778384e+00
9.27999999999999936051e+00,1.00000019374320325838e+00
9.28500000000000014211e+00,1.00000020633972419581e+00
9.29000000000000092371e+00,1.00000021854008647182e+00
9.29499999999999992895e+00,1.00000023033853069343e+00
9.30000000000000071054e+00,1.00000024172977663994e+00
9.30499999999999971578e+00,1.00000025270901549135e+00
9.31000000000000049738e+00,1.00000026327193092257e+00
9.31499999999999950262e+00,1.00000027341467001563e+00
9.32000000000000028422e+00,1.00000028313384881073e+00
9.32500000000000106581e+00,1.00000029242654076000e+00
9.33000000000000007105e+00,1.00000030129029648940e+00
9.33500000000000085265e+00,1.00000030972311426680e+00
9.33999999999999985789e+00,1.00000031772344200043e+00
9.34500000000000063949e+00,1.00000032529016613658e+00
9.34999999999999964473e+00,1.00000033242262853506e+00
9.35500000000000042633e+00,1.00000033912059693719e+00
9.35999999999999943157e+00,1.00000034538426429975e+00
9.36500000000000021316e+00,1.00000035121423658246e+00
9.37000000000000099476e+00,1.00000035661154962341e+00
9.37500000000000000000e+00,1.00000036157763583233e+00
9.38000000000000078160e+00,1.00000036611432530087e+00
9.38499999999999978684e+00,1.00000037022383070351e+00
9.39000000000000056843e+00,1.00000037390876261867e+00
9.39499999999999957367e+00,1.00000037717209711019e+00
9.40000000000000035527e+00,1.00000038001717328484e+00
9.40499999999999936051e+00,1.00000038244767996964e+00
9.41000000000000014211e+00,1.00000038446766792433e+00
9.41500000000000092371e+00,1.00000038608151764485e+00
9.41999999999999992895e+00,1.00000038729393647685e+00
9.42500000000000071054e+00,1.00000038810994240634e+00
9.42999999999999971578e+00,1.00000038853487893675e+00
9.43500000000000049738e+00,1.00000038857437889561e+00
9.43999999999999950262e+00,1.00000038823436332436e+00
9.44500000000000028422e+00,1.00000038752102371475e+00
9.45000000000000106581e+00,1.00000038644083577566e+00
9.45500000000000007105e+00,1.00000038500052434998e+00
9.46000000000000085265e+00,1.00000038320706030603e+00
9.46499999999999985789e+00,1.00000038106764299606e+00
9.47000000000000063949e+00,1.00000037858971424498e+00
9.47499999999999964473e+00,1.00000037578092237922e+00
9.48000000000000042633e+00,1.00000037264911845192e+00
9.48499999999999943157e+00,1.00000036920234025573e+00
9.49000000000000021316e+00,1.00000036544882320300e+00
9.49500000000000099476e+00,1.00000036139696701909e+00
9.50000000000000000000e+00,1.00000035705533107944e+00
9.50500000000000078160e+00,1.00000035243261775619e+00
9.50999999999999978684e+00,1.00000034753768396456e+00
9.51500000000000056843e+00,1.00000034237950785609e+00
9.51999999999999957367e+00,1.00000033696718348963e+00
9.52500000000000035527e+00,1.00000033130990506614e+00
9.52999999999999936051e+00,1.00000032541697936317e+00
9.53500000000000014211e+00,1.00000031929779131801e+00
9.54000000000000092371e+00,1.00000031296179914264e+00
9.54499999999999992895e+00,1.00000030641851989088e+00
9.55000000000000071054e+00,1.00000029967754100468e+00
9.55499999999999971578e+00,1.00000029274848722949e+00
9.56000000000000049738e+00,1.00000028564101528517e+00
9.56499999999999950262e+00,1.00000027836480076537e+00
9.57000000000000028422e+00,1.00000027092954901775e+00
9.57500000000000106581e+00,1.00000026334496339153e+00
9.58000000000000007105e+00,1.00000025562074101870e+00
9.58500000000000085265e+00,1.00000024776655882519e+00
9.58999999999999985789e+00,1.00000023979208596536e+00
9.59500000000000063949e+00,1.00000023170695229169e+00
9.59999999999999964473e+00,1.00000022352074502408e+00
9.60500000000000042633e+00,1.00000021524299498310e+00
9.60999999999999943157e+00,1.00000020688319057882e+00
9.61500000000000021316e+00,1.00000019845074672453e+00
9.62000000000000099476e+00,1.00000018995500106200e+00
9.62500000000000000000e+00,1.00000018140520285925e+00
9.63000000000000078160e+00,1.00000017281052633322e+00
9.63499999999999978684e+00,1.00000016418004067376e+00
9.64000000000000056843e+00,1.00000015552270804520e+00
9.64499999999999957367e+00,1.00000014684737159598e+00
9.65000000000000035527e+00,1.00000013816277100176e+00
9.65499999999999936051e+00,1.00000012947751359960e+00
9.66000000000000014211e+00,1.00000012080007127935e+00
9.66500000000000092371e+00,1.00000011213877249006e+00
9.66999999999999992895e+00,1.00000010350181534058e+00
9.67500000000000071054e+00,1.00000009489724162037e+00
9.67999999999999971578e+00,1.00000008633293546723e+00
9.68500000000000049738e+00,1.00000007781661293116e+00
9.68999999999999950262e+00,1.00000006935584018208e+00
9.69500000000000028422e+00,1.00000006095800486605e+00
9.70000000000000106581e+00,1.00000005263031832570e+00
9.70500000000000007105e+00,1.00000004437980516414e+00
9.71000000000000085265e+00,1.00000003621332167469e+00
9.71499999999999985789e+00,1.00000002813752986164e+00
9.72000000000000063949e+00,1.00000002015889810636e+00
9.72499999999999964473e+00,1.00000001228369450601e+00
9.73000000000000042633e+00,1.00000000451800508117e+00
9.73499999999999943157e+00,9.99999996867707352521e-01
9.74000000000000021316e+00,9.99999989338474559730e-01
9.74500000000000099476e+00,9.99999981935767889851e-01
9.75000000000000000000e+00,9.99999974664856683404e-01
9.75500000000000078160e+00,9.99999967530793121284e-01
9.75999999999999978684e+00,9.99999960538416221567e-01
9.76500000000000056843e+00,9.99999953692346621459e-01
9.76999999999999957367e+00,9.99999946997005562110e-01
9.77500000000000035527e+00,9.99999940456592906202e-01
9.77999999999999936051e+00,9.99999934075090468610e-01
9.78500000000000014211e+00,9.99999927856258241654e-01
9.79000000000000092371e+00,9.99999921803654046037e-01
9.79499999999999992895e+00,9.99999915920612769682e-01
9.80000000000000071054e+00,9.99999910210250142484e-01
9.80499999999999971578e+00,9.99999904675460071779e-01
9.81000000000000049738e+00,9.99999899318935292492e-01
9.81499999999999950262e+00,9.99999894143146939030e-01
9.82000000000000028422e+00,9.99999889150349652311e-01
9.82500000000000106581e+00,9.99999884342579470342e-01
9.83000000000000007105e+00,9.99999879721675144495e-01
9.83500000000000085265e+00,9.99999875289258710609e-01
9.83999999999999985789e+00,9.99999871046741706238e-01
