1.02400000000000002132e+01,9.99998178149946292947e-01
1.02450000000000009948e+01,9.99998031892499361639e-01
1.02500000000000000000e+01,9.99997889398820394291e-01
1.02550000000000007816e+01,9.99997750776967064823e-01
1.02599999999999997868e+01,9.99997616129645328087e-01
1.02650000000000005684e+01,9.99997485554159015742e-01
1.02699999999999995737e+01,9.99997359142411279542e-01
1.02750000000000003553e+01,9.99997236980824766306e-01
1.02799999999999993605e+01,9.99997119150317415048e-01
1.02850000000000001421e+01,9.99997005726275922655e-01
1.02900000000000009237e+01,9.99996896778583832521e-01
1.02949999999999999289e+01,9.99996792371564247048e-01
1.03000000000000007105e+01,9.99996692563980715818e-01
1.03049999999999997158e+01,9.99996597409035459236e-01
1.03100000000000004974e+01,9.99996506954419883684e-01
1.03149999999999995026e+01,9.99996421242282163000e-01
1.03200000000000002842e+01,9.99996340309251108280e-01
1.03250000000000010658e+01,9.99996264186457040068e-01
1.03300000000000000711e+01,9.99996192899604952053e-01
1.03350000000000008527e+01,9.99996126468965185197e-01
1.03399999999999998579e+01,9.99996064909417947675e-01
1.03450000000000006395e+01,9.99996008230496835623e-01
1.03499999999999996447e+01,9.99995956436482869023e-01
1.03550000000000004263e+01,9.99995909526415704960e-01
1.03599999999999994316e+01,9.99995867494158696687e-01
1.03650000000000002132e+01,9.99995830328461843273e-01
1.03700000000000009948e+01,9.99995798013075587463e-01
1.03750000000000000000e+01,9.99995770526780569654e-01
1.03800000000000007816e+01,9.99995747843470894622e-01
1.03849999999999997868e+01,9.99995729932235954962e-01
1.03900000000000005684e+01,9.99995716757489994109e-01
1.03949999999999995737e+01,9.99995708279020067977e-01
1.04000000000000003553e+01,9.99995704452084521741e-01
1.04049999999999993605e+01,9.99995705227510578439e-01
1.04100000000000001421e+01,9.99995710551839778191e-01
1.04150000000000009237e+01,9.99995720367389262506e-01
1.04199999999999999289e+01,9.99995734612365239080e-01
1.04250000000000007105e+01,9.99995753220973226938e-01
1.04299999999999997158e+01,9.99995776123575930150e-01
1.04350000000000004974e+01,9.99995803246767400729e-01
1.04399999999999995026e+01,9.99995834513497161566e-01
1.04450000000000002842e+01,9.99995869843192108917e-01
1.04500000000000010658e+01,9.99995909151923711988e-01
1.04550000000000000711e+01,9.99995952352492278870e-01
1.04600000000000008527e+01,9.99995999354559850225e-01
1.04649999999999998579e+01,9.99996050064780206412e-01
1.04700000000000006395e+01,9.99996104386974393741e-01
1.04749999999999996447e+01,9.99996162222221096627e-01
1.04800000000000004263e+01,9.99996223468995970585e-01
1.04849999999999994316e+01,9.99996288023308421700e-01
1.04900000000000002132e+01,9.99996355778881129694e-01
1.04950000000000009948e+01,9.99996426627245416086e-01
1.05000000000000000000e+01,9.99996500457884129887e-01
1.05050000000000007816e+01,9.99996577158371868776e-01
1.05099999999999997868e+01,9.99996656614556167497e-01
1.05150000000000005684e+01,9.99996738710656529747e-01
1.05199999999999995737e+01,9.99996823329406980818e-01
1.05250000000000003553e+01,9.99996910352197732053e-01
1.05299999999999993605e+01,9.99996999659256702309e-01
1.05350000000000001421e+01,9.99997091129747106564e-01
1.05400000000000009237e+01,9.99997184641910230596e-01
1.05449999999999999289e+01,9.99997280073204319883e-01
1.05500000000000007105e+01,9.99997377300484213691e-01
1.05549999999999997158e+01,9.99997476200096269139e-01
1.05600000000000004974e+01,9.99997576648017694190e-01
1.05649999999999995026e+01,9.99997678519991106683e-01
1.05700000000000002842e+01,9.99997781691700726725e-01
1.05750000000000010658e+01,9.99997886038861083513e-01
1.05800000000000000711e+01,9.99997991437351574362e-01
1.05850000000000008527e+01,9.99998097763345139555e-01
1.05899999999999998579e+01,9.99998204893477016242e-01
1.05950000000000006395e+01,9.99998312704928338235e-01
1.05999999999999996447e+01,9.99998421075550814052e-01
1.06050000000000004263e+01,9.99998529883989517586e-01
1.06099999999999994316e+01,9.99998639009842760217e-01
1.06150000000000002132e+01,9.99998748333735920646e-01
1.06200000000000009948e+01,9.99998857737438684445e-01
1.06250000000000000000e+01,9.99998967103976954540e-01
1.06300000000000007816e+01,9.99999076317783286427e-01
1.06349999999999997868e+01,9.99999185264760503955e-01
1.06400000000000005684e+01,9.99999293832388280734e-01
1.06449999999999995737e+01,9.99999401909823615320e-01
1.06500000000000003553e+01,9.99999509388040275226e-01
1.06549999999999993605e+01,9.99999616159881199451e-01
1.06600000000000001421e+01,9.99999722120151979254e-01
1.06650000000000009237e+01,9.99999827165710897248e-01
1.06699999999999999289e+01,9.99999931195594493616e-01
1.06750000000000007105e+01,1.00000003411105775619e+00
1.06799999999999997158e+01,1.00000013581565494469e+00
1.06850000000000004974e+01,1.00000023621531575202e+00
1.06899999999999995026e+01,1.00000033521845876905e+00
1.06950000000000002842e+01,1.00000043273601724181e+00
1.07000000000000010658e+01,1.00000052868150657304e+00
1.07050000000000000711e+01,1.00000062297108671672e+00
1.07100000000000008527e+01,1.00000071552366120997e+00
1.07149999999999998579e+01,1.00000080626089049574e+00
1.07200000000000006395e+01,1.00000089510724299302e+00
1.07249999999999996447e+01,1.00000098199004527899e+00
1.07300000000000004263e+01,1.00000106683956624387e+00
1.07349999999999994316e+01,1.00000114958901464846e+00
1.07400000000000002132e+01,1.00000123017457842600e+00
1.07450000000000009948e+01,1.00000130853545909915e+00
1.07500000000000000000e+01,1.00000138461394083578e+00
1.07550000000000007816e+01,1.00000145835537601613e+00
1.07599999999999997868e+01,1.00000152970820721521e+00
1.07650000000000005684e+01,1.00000159862398985133e+00
1.07699999999999995737e+01,1.00000166505744569889e+00
1.07750000000000003553e+01,1.00000172896643446663e+00
1.07799999999999993605e+01,1.00000179031196267943e+00
1.07850000000000001421e+01,1.00000184905819100578e+00
1.07900000000000009237e+01,1.00000190517247466993e+00
1.07949999999999999289e+01,1.00000195862532148539e+00
1.08000000000000007105e+01,1.00000200939038697001e+00
1.08049999999999997158e+01,1.00000205744446746259e+00
1.08100000000000004974e+01,1.00000210276752898864e+00
1.08149999999999995026e+01,1.00000214534265108313e+00
1.08200000000000002842e+01,1.00000218515600813873e+00
1.08250000000000010658e+01,1.00000222219685319658e+00
1.08300000000000000711e+01,1.00000225645753015868e+00
1.08350000000000008527e+01,1.00000228793340717459e+00
1.08399999999999998579e+01,1.00000231662284844170e+00
1.08450000000000006395e+01,1.00000234252718112060e+00
1.08499999999999996447e+01,1.00000236565070022010e+00
1.08550000000000004263e+01,1.00000238600058999339e+00
1.08599999999999994316e+01,1.00000240358688241571e+00
1.08650000000000002132e+01,1.00000241842241655021e+00
1.08700000000000009948e+01,1.00000243052283144252e+00
1.08750000000000000000e+01,1.00000243990647708081e+00
1.08800000000000007816e+01,1.00000244659436376971e+00
1.08849999999999997868e+01,1.00000245061011217018e+00
1.08900000000000005684e+01,1.00000245197993575808e+00
1.08949999999999995737e+01,1.00000245073254490080e+00
1.09000000000000003553e+01,1.00000244689908601714e+00
1.09049999999999993605e+01,1.00000244051308451176e+00
1.09100000000000001421e+01,1.00000243161041857398e+00
1.09150000000000009237e+01,1.00000242022921614904e+00
1.09199999999999999289e+01,1.00000240640978743656e+00
1.09250000000000007105e+01,1.00000239019455916534e+00
1.09299999999999997158e+01,1.00000237162804506141e+00
1.09350000000000004974e+01,1.00000235075673304941e+00
1.09399999999999995026e+01,1.00000232762901508643e+00
1.09450000000000002842e+01,1.00000230229511499758e+00
1.09500000000000010658e+01,1.00000227480705250471e+00
1.09550000000000000711e+01,1.00000224521852931758e+00
1.09600000000000008527e+01,1.00000221358484964185e+00
1.09649999999999998579e+01,1.00000217996284845867e+00
1.09700000000000006395e+01,1.00000214441085111261e+00
1.09749999999999996447e+01,1.00000210698855340752e+00
1.09800000000000004263e+01,1.00000206775694389094e+00
1.09849999999999994316e+01,1.00000202677822547237e+00
1.09900000000000002132e+01,1.00000198411577456703e+00
1.09950000000000009948e+01,1.00000193983402052567e+00
1.10000000000000000000e+01,1.00000189399836481030e+00
1.10050000000000007816e+01,1.00000184667510283454e+00
1.10099999999999997868e+01,1.00000179793138110895e+00
1.10150000000000005684e+01,1.00000174783507800313e+00
1.10199999999999995737e+01,1.00000169645472136715e+00
1.10250000000000003553e+01,1.00000164385941126000e+00
1.10299999999999993605e+01,1.00000159011877909343e+00
1.10350000000000001421e+01,1.00000153530286706172e+00
1.10400000000000009237e+01,1.00000147948204820558e+00
1.10449999999999999289e+01,1.00000142272695224932e+00
1.10500000000000007105e+01,1.00000136510842452253e+00
1.10549999999999997158e+01,1.00000130669740805445e+00
1.10600000000000004974e+01,1.00000124756486807875e+00
1.10649999999999995026e+01,1.00000118778171831480e+00
1.10700000000000002842e+01,1.00000112741878455225e+00
1.10750000000000010658e+01,1.00000106654669029815e+00
1.10800000000000000711e+01,1.00000100523578394629e+00
1.10850000000000008527e+01,1.00000094355607060947e+00
1.10899999999999998579e+01,1.00000088157717836879e+00
1.10950000000000006395e+01,1.00000081936824969375e+00
1.10999999999999996447e+01,1.00000075699787305261e+00
1.11050000000000004263e+01,1.00000069453401962960e+00
1.11099999999999994316e+01,1.00000063204401445915e+00
1.11150000000000002132e+01,1.00000056959443517357e+00
1.11200000000000009948e+01,1.00000050725104627780e+00
1.11250000000000000000e+01,1.00000044507874452648e+00
1.11300000000000007816e+01,1.00000038314153538721e+00
1.11349999999999997868e+01,1.00000032150243689522e+00
1.11400000000000005684e+01,1.00000026022342214382e+00
1.11449999999999995737e+01,1.00000019936537021259e+00
1.11500000000000003553e+01,1.00000013898804951396e+00
1.11549999999999993605e+01,1.00000007915002964154e+00
1.11600000000000001421e+01,1.00000001990863029988e+00
1.11650000000000009237e+01,9.99999961319878449828e-01
1.11699999999999999289e+01,9.99999903438500981068e-01
1.11750000000000007105e+01,9.99999846317842777665e-01
1.11799999999999997158e+01,9.99999790009823419368e-01
1.11850000000000004974e+01,9.99999734564902986733e-01
1.11899999999999995026e+01,9.99999680032081394998e-01
1.11950000000000002842e+01,9.99999626458824231179e-01
1.12000000000000010658e+01,9.99999573891028670225e-01
1.12050000000000000711e+01,9.99999522372996274555e-01
1.12100000000000008527e+01,9.99999471947440432551e-01
1.12149999999999998579e+01,9.99999422655421188466e-01
1.12200000000000006395e+01,9.99999374536318152984e-01
1.12249999999999996447e+01,9.99999327627811851471e-01
1.12300000000000004263e+01,9.99999281965900044256e-01
1.12349999999999994316e+01,9.99999237584839884008e-01
1.12400000000000002132e+01,9.99999194517129375015e-01
1.12450000000000009948e+01,9.99999152793496826064e-01
1.12500000000000000000e+01,9.99999112442925497390e-01
1.12550000000000007816e+01,9.99999073492603640645e-01
1.12599999999999997868e+01,9.99999035967914395862e-01
1.12650000000000005684e+01,9.99998999892433237946e-01
1.12699999999999995737e+01,9.99998965287959618031e-01
1.12750000000000003553e+01,9.99998932174477106471e-01
1.12799999999999993605e+01,9.99998900570149062972e-01
1.12850000000000001421e+01,9.99998870491324964860e-01
1.12900000000000009237e+01,9.99998841952580264092e-01
1.12949999999999999289e+01,9.99998814966682525451e-01
1.13000000000000007105e+01,9.99998789544595423351e-01
1.13049999999999997158e+01,9.99998765695493840866e-01
1.13100000000000004974e+01,9.99998743426808722745e-01
1.13149999999999995026e+01,9.99998722744201984369e-01
1.13200000000000002842e+01,9.99998703651577725005e-01
1.13250000000000010658e+01,9.99998686151102988973e-01
1.13300000000000000711e+01,9.99998670243260612267e-01
1.13350000000000008527e+01,9.99998655926830348761e-01
1.13399999999999998579e+01,9.99998643198906855822e-01
1.13450000000000006395e+01,9.99998632054926339663e-01
1.13499999999999996447e+01,9.99998622488726396362e-01
1.13550000000000004263e+01,9.99998614492532578168e-01
1.13599999999999994316e+01,9.99998608056982374315e-01
1.13650000000000002132e+01,9.99998603171158073621e-01
1.13700000000000009948e+01,9.99998599822651490499e-01
1.13750000000000000000e+01,9.99998597997556526451e-01
1.13800000000000007816e+01,9.99998597680497702811e-01
1.13849999999999997868e+01,9.99998598854668907521e-01
1.13900000000000005684e+01,9.99998601501901784872e-01
1.13949999999999995737e+01,9.99998605602664181191e-01
1.14000000000000003553e+01,9.99998611136092563356e-01
1.14049999999999993605e+01,9.99998618080034651356e-01
1.14100000000000001421e+01,9.99998626411122470969e-01
1.14150000000000009237e+01,9.99998636104774019095e-01
1.14199999999999999289e+01,9.99998647135229790095e-01
1.14250000000000007105e+01,9.99998659475598961066e-01
1.14299999999999997158e+01,9.99998673097935109055e-01
1.14350000000000004974e+01,9.99998687973241984217e-01
1.14399999999999995026e+01,9.99998704071511035352e-01
1.14450000000000002842e+01,9.99998721361771925054e-01
1.14500000000000010658e+01,9.99998739812170134300e-01
1.14550000000000000711e+01,9.99998759389974067879e-01
1.14600000000000008527e+01,9.99998780061616576731e-01
1.14649999999999998579e+01,9.99998801792744806960e-01
1.14700000000000006395e+01,9.99998824548301135096e-01
1.14749999999999996447e+01,9.99998848292531161697e-01
1.14800000000000004263e+01,9.99998872989025455738e-01
1.14849999999999994316e+01,9.99998898600772290202e-01
1.14900000000000002132e+01,9.99998925090237245072e-01
1.14950000000000009948e+01,9.99998952419373310363e-01
1.15000000000000000000e+01,9.99998980549662297435e-01
1.15050000000000007816e+01,9.99999009442167574591e-01
1.15099999999999997868e+01,9.99999039057614114157e-01
1.15150000000000005684e+01,9.99999069356397929376e-01
1.15199999999999995737e+01,9.99999100298627263683e-01
1.15250000000000003553e+01,9.99999131844174549144e-01
1.15299999999999993605e+01,9.99999163952755676377e-01
1.15350000000000001421e+01,9.99999196583938765315e-01
1.15400000000000009237e+01,9.99999229697183689147e-01
1.15449999999999999289e+01,9.99999263251892811510e-01
1.15500000000000007105e+01,9.99999297207489368233e-01
1.15549999999999997158e+01,9.99999331523423018453e-01
1.15600000000000004974e+01,9.99999366159209035487e-01
1.15649999999999995026e+01,9.99999401074476601536e-01
1.15700000000000002842e+01,9.99999436229044524893e-01
1.15750000000000010658e+01,9.99999471582925236746e-01
1.15800000000000000711e+01,9.99999507096360540359e-01
1.15850000000000008527e+01,9.99999542729867907376e-01
1.15899999999999998579e+01,9.99999578444313197423e-01
1.15950000000000006395e+01,9.99999614200911990380e-01
1.15999999999999996447e+01,9.99999649961262337960e-01
1.16050000000000004263e+01,9.99999685687387396271e-01
1.16099999999999994316e+01,9.99999721341805258845e-01
1.16150000000000002132e+01,9.99999756887526514149e-01
1.16200000000000009948e+01,9.99999792288083777514e-01
1.16250000000000000000e+01,9.99999827507571104057e-01
1.16300000000000007816e+01,9.99999862510708825702e-01
1.16349999999999997868e+01,9.99999897262838777223e-01
1.16400000000000005684e+01,9.99999931729948832171e-01
1.16449999999999995737e+01,9.99999965878708652056e-01
1.16500000000000003553e+01,9.99999999676530526571e-01
1.16549999999999993605e+01,1.00000003309156038078e+00
1.16600000000000001421e+01,1.00000006609269798119e+00
1.16650000000000009237e+01,1.00000009864962824402e+00
1.16699999999999999289e+01,1.00000013073287807863e+00
1.16750000000000007105e+01,1.00000016231380284282e+00
1.16799999999999997158e+01,1.00000019336460166386e+00
1.16850000000000004974e+01,1.00000022385834519412e+00
1.16899999999999995026e+01,1.00000025376902712537e+00
1.16950000000000002842e+01,1.00000028307154531504e+00
1.17000000000000010658e+01,1.00000031174171422066e+00
1.17050000000000000711e+01,1.00000033975628710436e+00
1.17100000000000008527e+01,1.00000036709300221816e+00
1.17149999999999998579e+01,1.00000039373056148762e+00
