1.01549999999999993605e+01,9.99999976632003573229e-01
1.01600000000000001421e+01,9.99999976599568962676e-01
1.01650000000000009237e+01,9.99999976589859285170e-01
1.01699999999999999289e+01,9.99999976602499951461e-01
1.01750000000000007105e+01,9.99999976637097609533e-01
1.01799999999999997158e+01,9.99999976693242587089e-01
1.01850000000000004974e+01,9.99999976770508225421e-01
1.01899999999999995026e+01,9.99999976868465201285e-01
1.01950000000000002842e+01,9.99999976986667871159e-01
1.02000000000000010658e+01,9.99999977124656380667e-01
1.02050000000000000711e+01,9.99999977281956997643e-01
1.02100000000000008527e+01,9.99999977458095656857e-01
1.02149999999999998579e+01,9.99999977652584082222e-01
1.02200000000000006395e+01,9.99999977864922895421e-01
1.02249999999999996447e+01,9.99999978094600949774e-01
1.02300000000000004263e+01,9.99999978341109319047e-01
1.02349999999999994316e+01,9.99999978603927530685e-01
1.02400000000000002132e+01,9.99999978882526674440e-01
1.02450000000000009948e+01,9.99999979176368070100e-01
1.02500000000000000000e+01,9.99999979484917700390e-01
1.02550000000000007816e+01,9.99999979807632999318e-01
1.02599999999999997868e+01,9.99999980143964739554e-01
1.02650000000000005684e+01,9.99999980493356810385e-01
1.02699999999999995737e+01,9.99999980855259984480e-01
1.02750000000000003553e+01,9.99999981229118484194e-01
1.02799999999999993605e+01,9.99999981614372757122e-01
1.02850000000000001421e+01,9.99999982010458365878e-01
1.02900000000000009237e+01,9.99999982416819643838e-01
1.02949999999999999289e+01,9.99999982832897371665e-01
1.03000000000000007105e+01,9.99999983258129887531e-01
1.03049999999999997158e+01,9.99999983691953198139e-01
1.03100000000000004974e+01,9.99999984133814745491e-01
1.03149999999999995026e+01,9.99999984583159751139e-01
1.03200000000000002842e+01,9.99999985039433214595e-01
1.03250000000000010658e+01,9.99999985502080024347e-01
1.03300000000000000711e+01,9.99999985970557725423e-01
1.03350000000000008527e+01,9.99999986444324417967e-01
1.03399999999999998579e+01,9.99999986922839534387e-01
1.03450000000000006395e+01,9.99999987405563839360e-01
1.03499999999999996447e+01,9.99999987891973418641e-01
1.03550000000000004263e+01,9.99999988381545579230e-01
1.03599999999999994316e+01,9.99999988873761402886e-01
1.03650000000000002132e+01,9.99999989368104857945e-01
1.03700000000000009948e+01,9.99999989864076122004e-01
1.03750000000000000000e+01,9.99999990361179147413e-01
1.03800000000000007816e+01,9.99999990858922216397e-01
1.03849999999999997868e+01,9.99999991356818274113e-01
1.03900000000000005684e+01,9.99999991854398251334e-01
1.03949999999999995737e+01,9.99999992351197519724e-01
1.04000000000000003553e+01,9.99999992846757224108e-01
1.04049999999999993605e+01,9.99999993340624948601e-01
1.04100000000000001421e+01,9.99999993832366484980e-01
1.04150000000000009237e+01,9.99999994321554064314e-01
1.04199999999999999289e+01,9.99999994807766134919e-01
1.04250000000000007105e+01,9.99999995290588583607e-01
1.04299999999999997158e+01,9.99999995769627281206e-01
1.04350000000000004974e+01,9.99999996244494204767e-01
1.04399999999999995026e+01,9.99999996714809435971e-01
1.04450000000000002842e+01,9.99999997180200494995e-01
1.04500000000000010658e+01,9.99999997640315996250e-01
1.04550000000000000711e+01,9.99999998094811326510e-01
1.04600000000000008527e+01,9.99999998543350976377e-01
1.04649999999999998579e+01,9.99999998985606763924e-01
1.04700000000000006395e+01,9.99999999421272600664e-01
1.04749999999999996447e+01,9.99999999850049281491e-01
1.04800000000000004263e+01,1.00000000027164714922e+00
1.04849999999999994316e+01,1.00000000068578498436e+00
1.04900000000000002132e+01,1.00000000109220277267e+00
1.04950000000000009948e+01,1.00000000149064893762e+00
1.05000000000000000000e+01,1.00000000188088056241e+00
1.05050000000000007816e+01,1.00000000226266383407e+00
1.05099999999999997868e+01,1.00000000263578647797e+00
1.05150000000000005684e+01,1.00000000300004421305e+00
1.05199999999999995737e+01,1.00000000335524186212e+00
1.05250000000000003553e+01,1.00000000370119357385e+00
1.05299999999999993605e+01,1.00000000403773414703e+00
1.05350000000000001421e+01,1.00000000436470681819e+00
1.05400000000000009237e+01,1.00000000468196370562e+00
1.05449999999999999289e+01,1.00000000498936625348e+00
1.05500000000000007105e+01,1.00000000528679588996e+00
1.05549999999999997158e+01,1.00000000557414292501e+00
1.05600000000000004974e+01,1.00000000585130521813e+00
1.05649999999999995026e+01,1.00000000611819039875e+00
1.05700000000000002842e+01,1.00000000637472563625e+00
1.05750000000000010658e+01,1.00000000662084609360e+00
1.05800000000000000711e+01,1.00000000685649448329e+00
1.05850000000000008527e+01,1.00000000708162262164e+00
1.05899999999999998579e+01,1.00000000729620142081e+00
1.05950000000000006395e+01,1.00000000750020889839e+00
1.05999999999999996447e+01,1.00000000769363062147e+00
1.06050000000000004263e+01,1.00000000787646015077e+00
1.06099999999999994316e+01,1.00000000804870969873e+00
1.06150000000000002132e+01,1.00000000821039769505e+00
1.06200000000000009948e+01,1.00000000836155011896e+00
1.06250000000000000000e+01,1.00000000850219894488e+00
1.06300000000000007816e+01,1.00000000863239524307e+00
1.06349999999999997868e+01,1.00000000875219519081e+00
1.06400000000000005684e+01,1.00000000886166118264e+00
1.06449999999999995737e+01,1.00000000896086183033e+00
1.06500000000000003553e+01,1.00000000904988262107e+00
1.06549999999999993605e+01,1.00000000912881459314e+00
1.06600000000000001421e+01,1.00000000919775322572e+00
1.06650000000000009237e+01,1.00000000925679977115e+00
1.06699999999999999289e+01,1.00000000930607146898e+00
1.06750000000000007105e+01,1.00000000934568999966e+00
1.06799999999999997158e+01,1.00000000937578104043e+00
1.06850000000000004974e+01,1.00000000939647382125e+00
1.06899999999999995026e+01,1.00000000940791400339e+00
1.06950000000000002842e+01,1.00000000941024991263e+00
1.07000000000000010658e+01,1.00000000940363320545e+00
1.07050000000000000711e+01,1.00000000938821820284e+00
1.07100000000000008527e+01,1.00000000936417432484e+00
1.07149999999999998579e+01,1.00000000933167321193e+00
1.07200000000000006395e+01,1.00000000929088805890e+00
1.07249999999999996447e+01,1.00000000924199428098e+00
1.07300000000000004263e+01,1.00000000918518106019e+00
1.07349999999999994316e+01,1.00000000912063913283e+00
1.07400000000000002132e+01,1.00000000904855923523e+00
1.07450000000000009948e+01,1.00000000896913432413e+00
1.07500000000000000000e+01,1.00000000888256890264e+00
1.07550000000000007816e+01,1.00000000878906858404e+00
1.07599999999999997868e+01,1.00000000868883853755e+00
1.07650000000000005684e+01,1.00000000858208371035e+00
1.07699999999999995737e+01,1.00000000846902126206e+00
1.07750000000000003553e+01,1.00000000834986724207e+00
1.07799999999999993605e+01,1.00000000822483681162e+00
1.07850000000000001421e+01,1.00000000809414379965e+00
1.07900000000000009237e+01,1.00000000795801335940e+00
1.07949999999999999289e+01,1.00000000781666864569e+00
1.08000000000000007105e+01,1.00000000767033059290e+00
1.08049999999999997158e+01,1.00000000751921858111e+00
1.08100000000000004974e+01,1.00000000736356153830e+00
1.08149999999999995026e+01,1.00000000720358572792e+00
1.08200000000000002842e+01,1.00000000703951497094e+00
1.08250000000000010658e+01,1.00000000687156953560e+00
1.08300000000000000711e+01,1.00000000669997968217e+00
1.08350000000000008527e+01,1.00000000652497078590e+00
1.08399999999999998579e+01,1.00000000634676555755e+00
1.08450000000000006395e+01,1.00000000616558271105e+00
1.08499999999999996447e+01,1.00000000598164939802e+00
1.08550000000000004263e+01,1.00000000579518766308e+00
1.08599999999999994316e+01,1.00000000560641577607e+00
1.08650000000000002132e+01,1.00000000541554712186e+00
1.08700000000000009948e+01,1.00000000522280307891e+00
1.08750000000000000000e+01,1.00000000502839947458e+00
1.08800000000000007816e+01,1.00000000483254680717e+00
1.08849999999999997868e+01,1.00000000463545113405e+00
1.08900000000000005684e+01,1.00000000443732472988e+00
1.08949999999999995737e+01,1.00000000423837409613e+00
1.09000000000000003553e+01,1.00000000403879973909e+00
1.09049999999999993605e+01,1.00000000383879728005e+00
1.09100000000000001421e+01,1.00000000363856766938e+00
1.09150000000000009237e+01,1.00000000343830608429e+00
1.09199999999999999289e+01,1.00000000323820037451e+00
1.09250000000000007105e+01,1.00000000303843372684e+00
1.09299999999999997158e+01,1.00000000283919376898e+00
1.09350000000000004974e+01,1.00000000264066146727e+00
1.09399999999999995026e+01,1.00000000244301090468e+00
1.09450000000000002842e+01,1.00000000224641016899e+00
1.09500000000000010658e+01,1.00000000205103201090e+00
1.09550000000000000711e+01,1.00000000185704207567e+00
1.09600000000000008527e+01,1.00000000166459823703e+00
1.09649999999999998579e+01,1.00000000147385259552e+00
1.09700000000000006395e+01,1.00000000128496080443e+00
1.09749999999999996447e+01,1.00000000109807185567e+00
1.09800000000000004263e+01,1.00000000091332719165e+00
1.09849999999999994316e+01,1.00000000073086026120e+00
1.09900000000000002132e+01,1.00000000055080962014e+00
1.09950000000000009948e+01,1.00000000037330627478e+00
1.10000000000000000000e+01,1.00000000019847323784e+00
1.10050000000000007816e+01,1.00000000002642619457e+00
1.10099999999999997868e+01,9.99999999857284715965e-01
1.10150000000000005684e+01,9.99999999691161267634e-01
1.10199999999999995737e+01,9.99999999528159877471e-01
1.10250000000000003553e+01,9.99999999368377245901e-01
1.10299999999999993605e+01,9.99999999211914403219e-01
1.10350000000000001421e+01,9.99999999058864830204e-01
1.10400000000000009237e+01,9.99999998909313125850e-01
1.10449999999999999289e+01,9.99999998763337005769e-01
1.10500000000000007105e+01,9.99999998621018293399e-01
1.10549999999999997158e+01,9.99999998482431151636e-01
1.10600000000000004974e+01,9.99999998347641305685e-01
1.10649999999999995026e+01,9.99999998216707375320e-01
1.10700000000000002842e+01,9.99999998089692199166e-01
1.10750000000000010658e+01,9.99999997966650733261e-01
1.10800000000000000711e+01,9.99999997847630273107e-01
1.10850000000000008527e+01,9.99999997732670564687e-01
1.10899999999999998579e+01,9.99999997621815683857e-01
1.10950000000000006395e+01,9.99999997515102601042e-01
1.10999999999999996447e+01,9.99999997412559515908e-01
1.11050000000000004263e+01,9.99999997314208632915e-01
1.11099999999999994316e+01,9.99999997220075931281e-01
1.11150000000000002132e+01,9.99999997130180395821e-01
1.11200000000000009948e+01,9.99999997044533017743e-01
1.11250000000000000000e+01,9.99999996963138571004e-01
1.11300000000000007816e+01,9.99999996886006048413e-01
1.11349999999999997868e+01,9.99999996813137448370e-01
1.11400000000000005684e+01,9.99999996744527441805e-01
1.11449999999999995737e+01,9.99999996680164038310e-01
1.11500000000000003553e+01,9.99999996620040354500e-01
1.11549999999999993605e+01,9.99999996564143067701e-01
1.11600000000000001421e+01,9.99999996512451083674e-01
1.11650000000000009237e+01,9.99999996464937424001e-01
1.11699999999999999289e+01,9.99999996421580661377e-01
1.11750000000000007105e+01,9.99999996382352485114e-01
1.11799999999999997158e+01,9.99999996347217923187e-01
1.11850000000000004974e+01,9.99999996316136452457e-01
1.11899999999999995026e+01,9.99999996289072767830e-01
1.11950000000000002842e+01,9.99999996265986013100e-01
1.12000000000000010658e+01,9.99999996246828337654e-01
1.12050000000000000711e+01,9.99999996231546894876e-01
1.12100000000000008527e+01,9.99999996220094278243e-01
1.12149999999999998579e+01,9.99999996212418196251e-01
1.12200000000000006395e+01,9.99999996208459696057e-01
1.12249999999999996447e+01,9.99999996208154939836e-01
1.12300000000000004263e+01,9.99999996211446751104e-01
1.12349999999999994316e+01,9.99999996218272069193e-01
1.12400000000000002132e+01,9.99999996228562615386e-01
1.12450000000000009948e+01,9.99999996242245448030e-01
1.12500000000000000000e+01,9.99999996259254508857e-01
1.12550000000000007816e+01,9.99999996279518521547e-01
1.12599999999999997868e+01,9.99999996302961102757e-01
1.12650000000000005684e+01,9.99999996329501983361e-01
1.12699999999999995737e+01,9.99999996359067444551e-01
1.12750000000000003553e+01,9.99999996391579992761e-01
1.12799999999999993605e+01,9.99999996426956583306e-01
1.12850000000000001421e+01,9.99999996465110951860e-01
1.12900000000000009237e+01,9.99999996505964161564e-01
1.12949999999999999289e+01,9.99999996549433278759e-01
1.13000000000000007105e+01,9.99999996595430706847e-01
1.13049999999999997158e+01,9.99999996643865740609e-01
1.13100000000000004974e+01,9.99999996694655446383e-01
1.13149999999999995026e+01,9.99999996747713559841e-01
1.13200000000000002842e+01,9.99999996802949042696e-01
1.13250000000000010658e+01,9.99999996860268636212e-01
1.13300000000000000711e+01,9.99999996919587075261e-01
1.13350000000000008527e+01,9.99999996980815764047e-01
1.13399999999999998579e+01,9.99999997043862443036e-01
1.13450000000000006395e+01,9.99999997108632410203e-01
1.13499999999999996447e+01,9.99999997175039179176e-01
1.13550000000000004263e+01,9.99999997242994154156e-01
1.13599999999999994316e+01,9.99999997312404520500e-01
1.13650000000000002132e+01,9.99999997383175465160e-01
1.13700000000000009948e+01,9.99999997455221611986e-01
1.13750000000000000000e+01,9.99999997528454809270e-01
1.13800000000000007816e+01,9.99999997602783352590e-01
1.13849999999999997868e+01,9.99999997678114205257e-01
1.13900000000000005684e+01,9.99999997754363545432e-01
1.13949999999999995737e+01,9.99999997831445108787e-01
1.14000000000000003553e+01,9.99999997909269966456e-01
1.14049999999999993605e+01,9.99999997987747635264e-01
1.14100000000000001421e+01,9.99999998066797068930e-01
1.14150000000000009237e+01,9.99999998146335666860e-01
1.14199999999999999289e+01,9.99999998226277719837e-01
1.14250000000000007105e+01,9.99999998306536408421e-01
1.14299999999999997158e+01,9.99999998387034905178e-01
1.14350000000000004974e+01,9.99999998467694828364e-01
1.14399999999999995026e+01,9.99999998548435020673e-01
1.14450000000000002842e+01,9.99999998629173436626e-01
1.14500000000000010658e+01,9.99999998709838244793e-01
1.14550000000000000711e+01,9.99999998790355948408e-01
1.14600000000000008527e+01,9.99999998870650941285e-01
1.14649999999999998579e+01,9.99999998950646951101e-01
1.14700000000000006395e+01,9.99999999030277475498e-01
1.14749999999999996447e+01,9.99999999109475457004e-01
1.14800000000000004263e+01,9.99999999188171062592e-01
1.14849999999999994316e+01,9.99999999266294237188e-01
1.14900000000000002132e+01,9.99999999343785361816e-01
1.14950000000000009948e+01,9.99999999420583263188e-01
1.15000000000000000000e+01,9.99999999496625102680e-01
1.15050000000000007816e+01,9.99999999571848041668e-01
1.15099999999999997868e+01,9.99999999646198789449e-01
1.15150000000000005684e+01,9.99999999719623611227e-01
1.15199999999999995737e+01,9.99999999792066773807e-01
1.15250000000000003553e+01,9.99999999863472321948e-01
1.15299999999999993605e+01,9.99999999933794514462e-01
1.15350000000000001421e+01,1.00000000000298716607e+00
1.15400000000000009237e+01,1.00000000007100187105e+00
1.15449999999999999289e+01,1.00000000013779044572e+00
1.15500000000000007105e+01,1.00000000020331447637e+00
1.15549999999999997158e+01,1.00000000026753532723e+00
1.15600000000000004974e+01,1.00000000033041258618e+00
1.15649999999999995026e+01,1.00000000039190517498e+00
1.15700000000000002842e+01,1.00000000045198267351e+00
1.15750000000000010658e+01,1.00000000051061443962e+00
1.15800000000000000711e+01,1.00000000056776716661e+00
1.15850000000000008527e+01,1.00000000062340821394e+00
1.15899999999999998579e+01,1.00000000067751448896e+00
1.15950000000000006395e+01,1.00000000073006312107e+00
1.15999999999999996447e+01,1.00000000078102835310e+00
1.16050000000000004263e+01,1.00000000083038509402e+00
1.16099999999999994316e+01,1.00000000087811802274e+00
1.16150000000000002132e+01,1.00000000092421159614e+00
1.16200000000000009948e+01,1.00000000096864782861e+00
1.16250000000000000000e+01,1.00000000101140873454e+00
1.16300000000000007816e+01,1.00000000105248654236e+00
