9.72000000000000063949e+00,1.00114551872877166616e+00
9.72499999999999964473e+00,1.00119398957018646001e+00
9.73000000000000042633e+00,1.00124064466818896157e+00
9.73499999999999943157e+00,1.00128543468510855519e+00
9.74000000000000021316e+00,1.00132831296634261520e+00
9.74500000000000099476e+00,1.00136923558456580885e+00
9.75000000000000000000e+00,1.00140816138061028440e+00
9.75500000000000078160e+00,1.00144505199979505505e+00
9.75999999999999978684e+00,1.00147987192489407171e+00
9.76500000000000056843e+00,1.00151258850511570841e+00
9.76999999999999957367e+00,1.00154317198165543346e+00
9.77500000000000035527e+00,1.00157159550863772424e+00
9.77999999999999936051e+00,1.00159783517063916136e+00
9.78500000000000014211e+00,1.00162186999620095307e+00
9.79000000000000092371e+00,1.00164368196790398713e+00
9.79499999999999992895e+00,1.00166325602784511695e+00
9.80000000000000071054e+00,1.00168058007972637924e+00
9.80499999999999971578e+00,1.00169564498698671073e+00
9.81000000000000049738e+00,1.00170844456756524821e+00
9.81499999999999950262e+00,1.00171897558415823326e+00
9.82000000000000028422e+00,1.00172723773119787261e+00
9.82500000000000106581e+00,1.00173323361800292730e+00
9.83000000000000007105e+00,1.00173696874870588047e+00
9.83500000000000085265e+00,1.00173845149784224162e+00
9.83999999999999985789e+00,1.00173769308284255075e+00
9.84500000000000063949e+00,1.00173470753290017043e+00
9.84999999999999964473e+00,1.00172951165482926328e+00
9.85500000000000042633e+00,1.00172212499482515824e+00
9.85999999999999943157e+00,1.00171256979737433035e+00
9.86500000000000021316e+00,1.00170087096081061873e+00
9.87000000000000099476e+00,1.00168705599014229435e+00
9.87500000000000000000e+00,1.00167115494608216508e+00
9.88000000000000078160e+00,1.00165320039153638021e+00
9.88499999999999978684e+00,1.00163322733507031970e+00
9.89000000000000056843e+00,1.00161127317198017650e+00
9.89499999999999957367e+00,1.00158737762192817655e+00
9.90000000000000035527e+00,1.00156158266439332394e+00
9.90499999999999936051e+00,1.00153393247148514433e+00
9.91000000000000014211e+00,1.00150447333874725864e+00
9.91500000000000092371e+00,1.00147325361292516277e+00
9.91999999999999992895e+00,1.00144032361796142538e+00
9.92500000000000071054e+00,1.00140573557877288202e+00
9.92999999999999971578e+00,1.00136954354344442919e+00
9.93500000000000049738e+00,1.00133180330282822723e+00
9.93999999999999950262e+00,1.00129257230881041352e+00
9.94500000000000028422e+00,1.00125190959081589170e+00
9.95000000000000106581e+00,1.00120987567118557848e+00
9.95500000000000007105e+00,1.00116653247842757324e+00
9.96000000000000085265e+00,1.00112194325959968921e+00
9.96499999999999985789e+00,1.00107617249141100935e+00
9.97000000000000063949e+00,1.00102928579066929871e+00
9.97499999999999964473e+00,1.00098134982308684116e+00
9.98000000000000042633e+00,1.00093243221170191681e+00
9.98499999999999943157e+00,1.00088260144450558187e+00
9.99000000000000021316e+00,1.00083192678190213698e+00
9.99500000000000099476e+00,1.00078047816301762829e+00
1.00000000000000000000e+01,1.00072832611211204323e+00
1.00050000000000007816e+01,1.00067554164468797140e+00
1.00099999999999997868e+01,1.00062219617391590099e+00
1.00150000000000005684e+01,1.00056836141639982074e+00
1.00199999999999995737e+01,1.00051410929852280240e+00
1.00250000000000003553e+01,1.00045951186297732427e+00
1.00299999999999993605e+01,1.00040464117608296490e+00
1.00350000000000001421e+01,1.00034956923492224234e+00
1.00400000000000009237e+01,1.00029436787552183930e+00
1.00449999999999999289e+01,1.00023910868168353083e+00
1.00500000000000007105e+01,1.00018386289506011622e+00
1.00549999999999997158e+01,1.00012870132550024671e+00
1.00600000000000004974e+01,1.00007369426288228453e+00
1.00649999999999995026e+01,1.00001891139003773468e+00
1.00700000000000002842e+01,9.99964421697343008866e-01
1.00750000000000010658e+01,9.99910293398009075716e-01
1.00800000000000000711e+01,9.99856593845264374210e-01
1.00850000000000008527e+01,9.99803389451035195989e-01
1.00899999999999998579e+01,9.99750745606683866029e-01
1.00950000000000006395e+01,9.99698726604830278930e-01
1.00999999999999996447e+01,9.99647395563435958721e-01
1.01050000000000004263e+01,9.99596814351748630401e-01
1.01099999999999994316e+01,9.99547043518653310912e-01
1.01150000000000002132e+01,9.99498142222445373761e-01
1.01200000000000009948e+01,9.99450168163189101023e-01
1.01250000000000000000e+01,9.99403177517255381090e-01
1.01300000000000007816e+01,9.99357224874559912919e-01
1.01349999999999997868e+01,9.99312363177514595414e-01
1.01400000000000005684e+01,9.99268643662837297015e-01
1.01449999999999995737e+01,9.99226115805802006520e-01
1.01500000000000003553e+01,9.99184827267432629228e-01
1.01549999999999993605e+01,9.99144823843647778006e-01
1.01600000000000001421e+01,9.99106149417475553065e-01
1.01650000000000009237e+01,9.99068845913917202850e-01
1.01699999999999999289e+01,9.99032953257939837499e-01
1.01750000000000007105e+01,9.98998509334596329623e-01
1.01799999999999997158e+01,9.98965549952372411369e-01
1.01850000000000004974e+01,9.98934108809327980794e-01
1.01899999999999995026e+01,9.98904217462494470325e-01
1.01950000000000002842e+01,9.98875905299514976754e-01
1.02000000000000010658e+01,9.98849199513607066692e-01
1.02050000000000000711e+01,9.98824125081405833626e-01
1.02100000000000008527e+01,9.98800704744127187951e-01
1.02149999999999998579e+01,9.98778958991029641723e-01
1.02200000000000006395e+01,9.98758906046231076381e-01
1.02249999999999996447e+01,9.98740561858432629450e-01
1.02300000000000004263e+01,9.98723940093964146492e-01
1.02349999999999994316e+01,9.98709052132123242806e-01
1.02400000000000002132e+01,9.98695907063843257845e-01
1.02450000000000009948e+01,9.98684511693230358986e-01
1.02500000000000000000e+01,9.98674870542368808835e-01
1.02550000000000007816e+01,9.98666985858351674565e-01
1.02599999999999997868e+01,9.98660857623556719176e-01
1.02650000000000005684e+01,9.98656483568697295183e-01
1.02699999999999995737e+01,9.98653859189026826826e-01
1.02750000000000003553e+01,9.98652977762647164894e-01
1.02799999999999993605e+01,9.98653830371921236164e-01
1.02850000000000001421e+01,9.98656405927511148235e-01
1.02900000000000009237e+01,9.98660691195402128173e-01
1.02949999999999999289e+01,9.98666670825855806726e-01
1.03000000000000007105e+01,9.98674327385275395486e-01
1.03049999999999997158e+01,9.98683641390494702961e-01
1.03100000000000004974e+01,9.98694591345837157093e-01
1.03149999999999995026e+01,9.98707153781881462606e-01
1.03200000000000002842e+01,9.98721303296897788826e-01
1.03250000000000010658e+01,9.98737012600464102441e-01
1.03300000000000000711e+01,9.98754252559590383065e-01
1.03350000000000008527e+01,9.98772992246283908280e-01
1.03399999999999998579e+01,9.98793198987503627606e-01
1.03450000000000006395e+01,9.98814838417011019445e-01
1.03499999999999996447e+01,9.98837874529429070591e-01
1.03550000000000004263e+01,9.98862269735439456397e-01
1.03599999999999994316e+01,9.98887984919054838784e-01
1.03650000000000002132e+01,9.98914979496468125042e-01
1.03700000000000009948e+01,9.98943211476781112168e-01
1.03750000000000000000e+01,9.98972637523539375159e-01
1.03800000000000007816e+01,9.99003213017997659939e-01
1.03849999999999997868e+01,9.99034892123621398596e-01
1.03900000000000005684e+01,9.99067627852111117548e-01
1.03949999999999995737e+01,9.99101372129880482831e-01
1.04000000000000003553e+01,9.99136075865901585047e-01
1.04049999999999993605e+01,9.99171689020424413918e-01
1.04100000000000001421e+01,9.99208160674848078209e-01
1.04150000000000009237e+01,9.99245439101678956106e-01
1.04199999999999999289e+01,9.99283471835479164547e-01
1.04250000000000007105e+01,9.99322205744317737519e-01
1.04299999999999997158e+01,9.99361587101993853466e-01
1.04350000000000004974e+01,9.99401561659972514917e-01
1.04399999999999995026e+01,9.99442074719930406701e-01
1.04450000000000002842e+01,9.99483071206428652644e-01
1.04500000000000010658e+01,9.99524495739979368381e-01
1.04550000000000000711e+01,9.99566292709449522036e-01
1.04600000000000008527e+01,9.99608406344697941748e-01
1.04649999999999998579e+01,9.99650780788970072521e-01
1.04700000000000006395e+01,9.99693360171311828921e-01
1.04749999999999996447e+01,9.99736088677958489868e-01
1.04800000000000004263e+01,9.99778910623587147022e-01
1.04849999999999994316e+01,9.99821770521971409096e-01
1.04900000000000002132e+01,9.99864613156295822805e-01
1.04950000000000009948e+01,9.99907383648094283402e-01
1.05000000000000000000e+01,9.99950027525708384779e-01
1.05050000000000007816e+01,9.99992490791803412264e-01
1.05099999999999997868e+01,1.00003471999021043004e+00
1.05150000000000005684e+01,1.00007666227106639667e+00
1.05199999999999995737e+01,1.00011826545514548314e+00
1.05250000000000003553e+01,1.00015947809694250026e+00
1.05299999999999993605e+01,1.00020024954676545192e+00
1.05350000000000001421e+01,1.00024053001083323977e+00
1.05400000000000009237e+01,1.00028027061026980604e+00
1.05449999999999999289e+01,1.00031942343856727895e+00
1.05500000000000007105e+01,1.00035794161778568423e+00
1.05549999999999997158e+01,1.00039577935249113239e+00
1.05600000000000004974e+01,1.00043289198233331661e+00
1.05649999999999995026e+01,1.00046923603284909632e+00
1.05700000000000002842e+01,1.00050476926476328288e+00
1.05750000000000010658e+01,1.00053945072080319179e+00
1.05800000000000000711e+01,1.00057324077093623416e+00
1.05850000000000008527e+01,1.00060610115562997890e+00
1.05899999999999998579e+01,1.00063799502741046510e+00
1.05950000000000006395e+01,1.00066888698975775540e+00
1.05999999999999996447e+01,1.00069874313424711509e+00
1.06050000000000004263e+01,1.00072753107555367791e+00
1.06099999999999994316e+01,1.00075521998460681417e+00
1.06150000000000002132e+01,1.00078178061894362827e+00
1.06200000000000009948e+01,1.00080718535117974000e+00
1.06250000000000000000e+01,1.00083140819523563891e+00
1.06300000000000007816e+01,1.00085442483060393926e+00
1.06349999999999997868e+01,1.00087621262372961084e+00
1.06400000000000005684e+01,1.00089675064742777977e+00
1.06449999999999995737e+01,1.00091601969799270933e+00
1.06500000000000003553e+01,1.00093400231029194813e+00
1.06549999999999993605e+01,1.00095068276993215406e+00
1.06600000000000001421e+01,1.00096604712343517640e+00
1.06650000000000009237e+01,1.00098008318608355793e+00
1.06699999999999999289e+01,1.00099278054774698532e+00
1.06750000000000007105e+01,1.00100413057579062936e+00
1.06799999999999997158e+01,1.00101412641600551190e+00
1.06850000000000004974e+01,1.00102276299124315351e+00
1.06899999999999995026e+01,1.00103003699807047155e+00
1.06950000000000002842e+01,1.00103594690056052485e+00
1.07000000000000010658e+01,1.00104049292216945588e+00
1.07050000000000000711e+01,1.00104367703539542944e+00
1.07100000000000008527e+01,1.00104550294954219858e+00
1.07149999999999998579e+01,1.00104597609571954742e+00
1.07200000000000006395e+01,1.00104510361003451457e+00
1.07249999999999996447e+01,1.00104289431468895799e+00
1.07300000000000004263e+01,1.00103935869730653607e+00
1.07349999999999994316e+01,1.00103450888764222704e+00
1.07400000000000002132e+01,1.00102835863262562555e+00
1.07450000000000009948e+01,1.00102092326947555989e+00
1.07500000000000000000e+01,1.00101221969720910465e+00
1.07550000000000007816e+01,1.00100226634571187745e+00
1.07599999999999997868e+01,1.00099108314333040681e+00
1.07650000000000005684e+01,1.00097869148272922146e+00
1.07699999999999995737e+01,1.00096511418534572790e+00
1.07750000000000003553e+01,1.00095037546361931291e+00
1.07799999999999993605e+01,1.00093450088195790038e+00
1.07850000000000001421e+01,1.00091751731619993393e+00
1.07900000000000009237e+01,1.00089945291190351995e+00
1.07949999999999999289e+01,1.00088033704065182405e+00
1.08000000000000007105e+01,1.00086020025533972699e+00
1.08049999999999997158e+01,1.00083907424421036936e+00
1.08100000000000004974e+01,1.00081699178397398597e+00
1.08149999999999995026e+01,1.00079398669120633869e+00
1.08200000000000002842e+01,1.00077009377299575021e+00
1.08250000000000010658e+01,1.00074534877661314169e+00
1.08300000000000000711e+01,1.00071978833853592050e+00
1.08350000000000008527e+01,1.00069344993203745986e+00
1.08399999999999998579e+01,1.00066637181430140302e+00
1.08450000000000006395e+01,1.00063859297284940553e+00
1.08499999999999996447e+01,1.00061015307160872112e+00
1.08550000000000004263e+01,1.00058109239583625794e+00
1.08599999999999994316e+01,1.00055145179685966994e+00
1.08650000000000002132e+01,1.00052127263642498534e+00
1.08700000000000009948e+01,1.00049059673097850975e+00
1.08750000000000000000e+01,1.00045946629510140724e+00
1.08800000000000007816e+01,1.00042792388505485945e+00
1.08849999999999997868e+01,1.00039601234222752524e+00
1.08900000000000005684e+01,1.00036377473681259431e+00
1.08949999999999995737e+01,1.00033125431092906332e+00
1.09000000000000003553e+01,1.00029849442214779920e+00
1.09049999999999993605e+01,1.00026553848721100337e+00
1.09100000000000001421e+01,1.00023242992626526515e+00
1.09150000000000009237e+01,1.00019921210683304658e+00
1.09199999999999999289e+01,1.00016592828846317964e+00
1.09250000000000007105e+01,1.00013262156786209012e+00
1.09299999999999997158e+01,1.00009933482481261358e+00
1.09350000000000004974e+01,1.00006611066810346955e+00
1.09399999999999995026e+01,1.00003299138240953070e+00
1.09450000000000002842e+01,1.00000001887591438710e+00
1.09500000000000010658e+01,9.99967234628982071243e-01
1.09550000000000000711e+01,9.99934679643094126433e-01
1.09600000000000008527e+01,9.99902394390985271855e-01
1.09649999999999998579e+01,9.99870418767768054380e-01
1.09700000000000006395e+01,9.99838792043340918170e-01
1.09749999999999996447e+01,9.99807552815297095883e-01
1.09800000000000004263e+01,9.99776738963253253090e-01
1.09849999999999994316e+01,9.99746387604389830095e-01
1.09900000000000002132e+01,9.99716535050482413283e-01
1.09950000000000009948e+01,9.99687216765641206706e-01
1.10000000000000000000e+01,9.99658467325666322267e-01
1.10050000000000007816e+01,9.99630320378803727266e-01
1.10099999999999997868e+01,9.99602808608174409066e-01
1.10150000000000005684e+01,9.99575963695085500937e-01
1.10199999999999995737e+01,9.99549816284121317445e-01
1.10250000000000003553e+01,9.99524395949794697280e-01
1.10299999999999993605e+01,9.99499731165016780388e-01
1.10350000000000001421e+01,9.99475849270593075246e-01
1.10400000000000009237e+01,9.99452776446626889317e-01
1.10449999999999999289e+01,9.99430537685607633946e-01
1.10500000000000007105e+01,9.99409156767430584267e-01
1.10549999999999997158e+01,9.99388656235547845341e-01
1.10600000000000004974e+01,9.99369057375120051212e-01
1.10649999999999995026e+01,9.99350380192942866486e-01
1.10700000000000002842e+01,9.99332643399377218429e-01
1.10750000000000010658e+01,9.99315864391482455709e-01
1.10800000000000000711e+01,9.99300059238204640977e-01
1.10850000000000008527e+01,9.99285242667392159532e-01
1.10899999999999998579e+01,9.99271428054851584832e-01
1.10950000000000006395e+01,9.99258627414638556097e-01
1.10999999999999996447e+01,9.99246851391423884792e-01
1.11050000000000004263e+01,9.99236109254698412485e-01
1.11099999999999994316e+01,9.99226408895020234979e-01
1.11150000000000002132e+01,9.99217756821490832309e-01
1.11200000000000009948e+01,9.99210158161288219958e-01
1.11250000000000000000e+01,9.99203616661017646194e-01
1.11300000000000007816e+01,9.99198134690065131736e-01
1.11349999999999997868e+01,9.99193713245141168500e-01
1.11400000000000005684e+01,9.99190351956827704782e-01
1.11449999999999995737e+01,9.99188049097881836325e-01
1.11500000000000003553e+01,9.99186801593474172023e-01
1.11549999999999993605e+01,9.99186605032539532090e-01
1.11600000000000001421e+01,9.99187453681044224219e-01
1.11650000000000009237e+01,9.99189340496918321222e-01
1.11699999999999999289e+01,9.99192257146818030300e-01
1.11750000000000007105e+01,9.99196194023893591307e-01
1.11799999999999997158e+01,9.99201140267354404045e-01
1.11850000000000004974e+01,9.99207083783575256142e-01
1.11899999999999995026e+01,9.99214011268902302376e-01
1.11950000000000002842e+01,9.99221908233324240811e-01
