9.82000000000000028422e+00,9.99802677974908515779e-01
9.82500000000000106581e+00,9.99822260615544022855e-01
9.83000000000000007105e+00,9.99841923556219591696e-01
9.83500000000000085265e+00,9.99861642188015098398e-01
9.83999999999999985789e+00,9.99881392006525815397e-01
9.84500000000000063949e+00,9.99901148641042625265e-01
9.84999999999999964473e+00,9.99920887883604003754e-01
9.85500000000000042633e+00,9.99940585717223662243e-01
9.85999999999999943157e+00,9.99960218343940554497e-01
9.86500000000000021316e+00,9.99979762212329648108e-01
9.87000000000000099476e+00,9.99999194044756789523e-01
9.87500000000000000000e+00,1.00001849086368821418e+00
9.88000000000000078160e+00,1.00003763001770051844e+00
9.88499999999999978684e+00,1.00005658920683693225e+00
9.89000000000000056843e+00,1.00007534650759333239e+00
9.89499999999999957367e+00,1.00009388039685065408e+00
9.90000000000000035527e+00,1.00011216977540118300e+00
9.90499999999999936051e+00,1.00013019399072078386e+00
9.91000000000000014211e+00,1.00014793285927083843e+00
9.91500000000000092371e+00,1.00016536668765532170e+00
9.91999999999999992895e+00,1.00018247629327916570e+00
9.92500000000000071054e+00,1.00019924302416751694e+00
9.92999999999999971578e+00,1.00021564877823498918e+00
9.93500000000000049738e+00,1.00023167602133078447e+00
9.93999999999999950262e+00,1.00024730780471160507e+00
9.94500000000000028422e+00,1.00026252778161062196e+00
9.95000000000000106581e+00,1.00027732022318671667e+00
9.95500000000000007105e+00,1.00029167003319585660e+00
9.96000000000000085265e+00,1.00030556276203097532e+00
9.96499999999999985789e+00,1.00031898461980994774e+00
9.97000000000000063949e+00,1.00033192248879698738e+00
9.97499999999999964473e+00,1.00034436393450421043e+00
9.98000000000000042633e+00,1.00035629721612684406e+00
9.98499999999999943157e+00,1.00036771129599411090e+00
9.99000000000000021316e+00,1.00037859584832444781e+00
9.99500000000000099476e+00,1.00038894126664201778e+00
1.00000000000000000000e+01,1.00039873867050399525e+00
1.00050000000000007816e+01,1.00040797991123531219e+00
1.00099999999999997868e+01,1.00041665757695530381e+00
1.00150000000000005684e+01,1.00042476499626387110e+00
1.00199999999999995737e+01,1.00043229624123686250e+00
1.00250000000000003553e+01,1.00043924612943557761e+00
1.00299999999999993605e+01,1.00044561022521749649e+00
1.00350000000000001421e+01,1.00045138483971918220e+00
1.00400000000000009237e+01,1.00045656703016838662e+00
1.00449999999999999289e+01,1.00046115459823292682e+00
1.00500000000000007105e+01,1.00046514608769565591e+00
1.00549999999999997158e+01,1.00046854078083669037e+00
1.00600000000000004974e+01,1.00047133869417592678e+00
1.00649999999999995026e+01,1.00047354057329584975e+00
1.00700000000000002842e+01,1.00047514788702951449e+00
1.00750000000000010658e+01,1.00047616282040952029e+00
1.00800000000000000711e+01,1.00047658826702079438e+00
1.00850000000000008527e+01,1.00047642782049628352e+00
1.00899999999999998579e+01,1.00047568576543133290e+00
1.00950000000000006395e+01,1.00047436706712256083e+00
1.00999999999999996447e+01,1.00047247736077893343e+00
1.01050000000000004263e+01,1.00047002293994014011e+00
1.01099999999999994316e+01,1.00046701074439026158e+00
1.01150000000000002132e+01,1.00046344834696943060e+00
1.01200000000000009948e+01,1.00045934393993674050e+00
1.01250000000000000000e+01,1.00045470632062150074e+00
1.01300000000000007816e+01,1.00044954487665460618e+00
1.01349999999999997868e+01,1.00044386957018427431e+00
1.01400000000000005684e+01,1.00043769092173162605e+00
1.01449999999999995737e+01,1.00043101999343031494e+00
1.01500000000000003553e+01,1.00042386837193530980e+00
1.01549999999999993605e+01,1.00041624815041507723e+00
1.01600000000000001421e+01,1.00040817191028308386e+00
1.01650000000000009237e+01,1.00039965270241171247e+00
1.01699999999999999289e+01,1.00039070402811525184e+00
1.01750000000000007105e+01,1.00038133981932775285e+00
1.01799999999999997158e+01,1.00037157441861523921e+00
1.01850000000000004974e+01,1.00036142255878379714e+00
1.01899999999999995026e+01,1.00035089934236376408e+00
1.01950000000000002842e+01,1.00034002022039358870e+00
1.02000000000000010658e+01,1.00032880097115217666e+00
1.02050000000000000711e+01,1.00031725767859613896e+00
1.02100000000000008527e+01,1.00030540671078127524e+00
1.02149999999999998579e+01,1.00029326469770252217e+00
1.02200000000000006395e+01,1.00028084850918652648e+00
1.02249999999999996447e+01,1.00026817523260658227e+00
1.02300000000000004263e+01,1.00025526215069349156e+00
1.02349999999999994316e+01,1.00024212671887458015e+00
1.02400000000000002132e+01,1.00022878654278102317e+00
1.02450000000000009948e+01,1.00021525935568722510e+00
1.02500000000000000000e+01,1.00020156299615825546e+00
1.02550000000000007816e+01,1.00018771538533712828e+00
1.02599999999999997868e+01,1.00017373450450830497e+00
1.02650000000000005684e+01,1.00015963837270605019e+00
1.02699999999999995737e+01,1.00014544502463564868e+00
1.02750000000000003553e+01,1.00013117248834459971e+00
1.02799999999999993605e+01,1.00011683876327395204e+00
1.02850000000000001421e+01,1.00010246179846218340e+00
1.02900000000000009237e+01,1.00008805947116119484e+00
1.02949999999999999289e+01,1.00007364956530819811e+00
1.03000000000000007105e+01,1.00005924975047566505e+00
1.03049999999999997158e+01,1.00004487756107174334e+00
1.03100000000000004974e+01,1.00003055037605115274e+00
1.03149999999999995026e+01,1.00001628539857456701e+00
1.03200000000000002842e+01,1.00000209963623887255e+00
1.03250000000000010658e+01,9.99988009881649819732e-01
1.03300000000000000711e+01,9.99974032693589198750e-01
1.03350000000000008527e+01,9.99960184378221095258e-01
1.03399999999999998579e+01,9.99946480970946627309e-01
1.03450000000000006395e+01,9.99932938218686673260e-01
1.03499999999999996447e+01,9.99919571562832620870e-01
1.03550000000000004263e+01,9.99906396122314466979e-01
1.03599999999999994316e+01,9.99893426677387786583e-01
1.03650000000000002132e+01,9.99880677653919081038e-01
1.03700000000000009948e+01,9.99868163108405538786e-01
1.03750000000000000000e+01,9.99855896713176206525e-01
1.03800000000000007816e+01,9.99843891742371537745e-01
1.03849999999999997868e+01,9.99832161058480384241e-01
1.03900000000000005684e+01,9.99820717099663469618e-01
1.03949999999999995737e+01,9.99809571867311897009e-01
1.04000000000000003553e+01,9.99798736914430108413e-01
1.04049999999999993605e+01,9.99788223334622472294e-01
1.04100000000000001421e+01,9.99778041751905988122e-01
1.04150000000000009237e+01,9.99768202310797882149e-01
1.04199999999999999289e+01,9.99758714667260850462e-01
1.04250000000000007105e+01,9.99749587980284903921e-01
1.04299999999999997158e+01,9.99740830904321531314e-01
1.04350000000000004974e+01,9.99732451582018732950e-01
1.04399999999999995026e+01,9.99724457637833907597e-01
1.04450000000000002842e+01,9.99716856172301548966e-01
1.04500000000000010658e+01,9.99709653757168137389e-01
1.04550000000000000711e+01,9.99702856430838782131e-01
1.04600000000000008527e+01,9.99696469694707490206e-01
1.04649999999999998579e+01,9.99690498510149572198e-01
1.04700000000000006395e+01,9.99684947296379355919e-01
1.04749999999999996447e+01,9.99679819928618984548e-01
1.04800000000000004263e+01,9.99675119737144401988e-01
1.04849999999999994316e+01,9.99670849506984371402e-01
1.04900000000000002132e+01,9.99667011478472478103e-01
1.04950000000000009948e+01,9.99663607348095450966e-01
1.05000000000000000000e+01,9.99660638270198687039e-01
1.05050000000000007816e+01,9.99658104859325380431e-01
1.05099999999999997868e+01,9.99656007193380213849e-01
1.05150000000000005684e+01,9.99654344817065498852e-01
1.05199999999999995737e+01,9.99653116746140213422e-01
1.05250000000000003553e+01,9.99652321472281224501e-01
1.05299999999999993605e+01,9.99651956968731880693e-01
1.05350000000000001421e+01,9.99652020696183196691e-01
1.05400000000000009237e+01,9.99652509609435968585e-01
1.05449999999999999289e+01,9.99653420164621220323e-01
1.05500000000000007105e+01,9.99654748327159059507e-01
1.05549999999999997158e+01,9.99656489579902052256e-01
1.05600000000000004974e+01,9.99658638932005905176e-01
1.05649999999999995026e+01,9.99661190928304854708e-01
1.05700000000000002842e+01,9.99664139659368622404e-01
1.05750000000000010658e+01,9.99667478771683937211e-01
1.05800000000000000711e+01,9.99671201478502968740e-01
1.05850000000000008527e+01,9.99675300571134073380e-01
1.05899999999999998579e+01,9.99679768430846382721e-01
1.05950000000000006395e+01,9.99684597040836786519e-01
1.05999999999999996447e+01,9.99689777998790107816e-01
1.06050000000000004263e+01,9.99695302529815865711e-01
1.06099999999999994316e+01,9.99701161499924051412e-01
1.06150000000000002132e+01,9.99707345429491800459e-01
1.06200000000000009948e+01,9.99713844507248761140e-01
1.06250000000000000000e+01,9.99720648604562112105e-01
1.06300000000000007816e+01,9.99727747290185764228e-01
1.06349999999999997868e+01,9.99735129844921077691e-01
1.06400000000000005684e+01,9.99742785276717449428e-01
1.06449999999999995737e+01,9.99750702335995722336e-01
1.06500000000000003553e+01,9.99758869531350624626e-01
1.06549999999999993605e+01,9.99767275145088119004e-01
1.06600000000000001421e+01,9.99775907249119910603e-01
1.06650000000000009237e+01,9.99784753720997398929e-01
1.06699999999999999289e+01,9.99793802260244834912e-01
1.06750000000000007105e+01,9.99803040404444232081e-01
1.06799999999999997158e+01,9.99812455545593614659e-01
1.06850000000000004974e+01,9.99822034946524551557e-01
1.06899999999999995026e+01,9.99831765757535073647e-01
1.06950000000000002842e+01,9.99841635032693520913e-01
1.07000000000000010658e+01,9.99851629746330905490e-01
1.07050000000000000711e+01,9.99861736809516177260e-01
1.07100000000000008527e+01,9.99871943086660608380e-01
1.07149999999999998579e+01,9.99882235411716058238e-01
1.07200000000000006395e+01,9.99892600604481818216e-01
1.07249999999999996447e+01,9.99903025486814200917e-01
1.07300000000000004263e+01,9.99913496898887643738e-01
1.07349999999999994316e+01,9.99924001714974752808e-01
1.07400000000000002132e+01,9.99934526859254657616e-01
1.07450000000000009948e+01,9.99945059321453610934e-01
1.07500000000000000000e+01,9.99955586172460941796e-01
1.07550000000000007816e+01,9.99966094579391895358e-01
1.07599999999999997868e+01,9.99976571820609283492e-01
1.07650000000000005684e+01,9.99987005300505771288e-01
1.07699999999999995737e+01,9.99997382564194681187e-01
1.07750000000000003553e+01,1.00000769131158184777e+00
1.07799999999999993605e+01,1.00001791941132944785e+00
1.07850000000000001421e+01,1.00002805491452129161e+00
1.07900000000000009237e+01,1.00003808606817012894e+00
1.07949999999999999289e+01,1.00004800132805238277e+00
1.08000000000000007105e+01,1.00005778937137401741e+00
1.08049999999999997158e+01,1.00006743910908157957e+00
1.08100000000000004974e+01,1.00007693969796651601e+00
1.08149999999999995026e+01,1.00008628055204074059e+00
1.08200000000000002842e+01,1.00009545135369681823e+00
1.08250000000000010658e+01,1.00010444206446647009e+00
1.08300000000000000711e+01,1.00011324293552572584e+00
1.08350000000000008527e+01,1.00012184451743180169e+00
1.08399999999999998579e+01,1.00013023766960040817e+00
1.08450000000000006395e+01,1.00013841356934873872e+00
1.08499999999999996447e+01,1.00014636372064558145e+00
1.08550000000000004263e+01,1.00015407996206029395e+00
1.08599999999999994316e+01,1.00016155447442534054e+00
1.08650000000000002132e+01,1.00016877978803142568e+00
1.08700000000000009948e+01,1.00017574878950599171e+00
1.08750000000000000000e+01,1.00018245472787059569e+00
1.08800000000000007816e+01,1.00018889122028320493e+00
1.08849999999999997868e+01,1.00019505225730354070e+00
1.08900000000000005684e+01,1.00020093220782024801e+00
1.08949999999999995737e+01,1.00020652582314406587e+00
1.09000000000000003553e+01,1.00021182824077881079e+00
1.09049999999999993605e+01,1.00021683498770275200e+00
1.09100000000000001421e+01,1.00022154198330692765e+00
1.09150000000000009237e+01,1.00022594554149923951e+00
1.09199999999999999289e+01,1.00023004237247925552e+00
1.09250000000000007105e+01,1.00023382958403228571e+00
1.09299999999999997158e+01,1.00023730468247817882e+00
1.09350000000000004974e+01,1.00024046557279477909e+00
1.09399999999999995026e+01,1.00024331055842075067e+00
1.09450000000000002842e+01,1.00024583834058877763e+00
1.09500000000000010658e+01,1.00024804801732525306e+00
1.09550000000000000711e+01,1.00024993908164328005e+00
1.09600000000000008527e+01,1.00025151141942969524e+00
1.09649999999999998579e+01,1.00025276530688378429e+00
1.09700000000000006395e+01,1.00025370140764624516e+00
1.09749999999999996447e+01,1.00025432076914322366e+00
1.09800000000000004263e+01,1.00025462481865234921e+00
1.09849999999999994316e+01,1.00025461535894999443e+00
1.09900000000000002132e+01,1.00025429456367609404e+00
1.09950000000000009948e+01,1.00025366497194978521e+00
1.10000000000000000000e+01,1.00025272948273968865e+00
1.10050000000000007816e+01,1.00025149134885138480e+00
1.10099999999999997868e+01,1.00024995417067197323e+00
1.10150000000000005684e+01,1.00024812188920275702e+00
1.10199999999999995737e+01,1.00024599877888986654e+00
1.10250000000000003553e+01,1.00024358944011515504e+00
1.10299999999999993605e+01,1.00024089879148503357e+00
1.10350000000000001421e+01,1.00023793206145894530e+00
1.10400000000000009237e+01,1.00023469477981818976e+00
1.10449999999999999289e+01,1.00023119276884608908e+00
1.10500000000000007105e+01,1.00022743213435516552e+00
1.10549999999999997158e+01,1.00022341925610636082e+00
1.10600000000000004974e+01,1.00021916077811878765e+00
1.10649999999999995026e+01,1.00021466359874500185e+00
1.10700000000000002842e+01,1.00020993486064746492e+00
1.10750000000000010658e+01,1.00020498194022344762e+00
1.10800000000000000711e+01,1.00019981243697309026e+00
1.10850000000000008527e+01,1.00019443416269337988e+00
1.10899999999999998579e+01,1.00018885513063038317e+00
1.10950000000000006395e+01,1.00018308354413276717e+00
1.10999999999999996447e+01,1.00017712778531508988e+00
1.11050000000000004263e+01,1.00017099640360052071e+00
1.11099999999999994316e+01,1.00016469810428065834e+00
1.11150000000000002132e+01,1.00015824173664213959e+00
1.11200000000000009948e+01,1.00015163628215564273e+00
1.11250000000000000000e+01,1.00014489084260960183e+00
1.11300000000000007816e+01,1.00013801462831919409e+00
1.11349999999999997868e+01,1.00013101694596295843e+00
1.11400000000000005684e+01,1.00012390718654042843e+00
1.11449999999999995737e+01,1.00011669481333731468e+00
1.11500000000000003553e+01,1.00010938935002213768e+00
1.11549999999999993605e+01,1.00010200036843377447e+00
1.11600000000000001421e+01,1.00009453747654575295e+00
1.11650000000000009237e+01,1.00008701030649960195e+00
1.11699999999999999289e+01,1.00007942850282693925e+00
1.11750000000000007105e+01,1.00007180171041776262e+00
1.11799999999999997158e+01,1.00006413956272854904e+00
1.11850000000000004974e+01,1.00005645167010759344e+00
1.11899999999999995026e+01,1.00004874760837259018e+00
1.11950000000000002842e+01,1.00004103690718526565e+00
1.12000000000000010658e+01,1.00003332903871777759e+00
1.12050000000000000711e+01,1.00002563340649608392e+00
1.12100000000000008527e+01,1.00001795933454018517e+00
1.12149999999999998579e+01,1.00001031605635626320e+00
1.12200000000000006395e+01,1.00000271270427165682e+00
1.12249999999999996447e+01,9.99995158298991548840e-01
1.12300000000000004263e+01,9.99987661739502931013e-01
1.12349999999999994316e+01,9.99980231792877427566e-01
1.12400000000000002132e+01,9.99972877084457811847e-01
1.12450000000000009948e+01,9.99965606088315528410e-01
1.12500000000000000000e+01,9.99958427118091797148e-01
1.12550000000000007816e+01,9.99951348317783761388e-01
1.12599999999999997868e+01,9.99944377652949967228e-01
1.12650000000000005684e+01,9.99937522902225595089e-01
1.12699999999999995737e+01,9.99930791649258354781e-01
1.12750000000000003553e+01,9.99924191274623397341e-01
1.12799999999999993605e+01,9.99917728948189421523e-01
1.12850000000000001421e+01,9.99911411621829060437e-01
1.12900000000000009237e+01,9.99905246022576910114e-01
1.12949999999999999289e+01,9.99899238645794552482e-01
