9.93500000000000049738e+00,9.96773458166343329090e-01
9.93999999999999950262e+00,9.96670318174440517112e-01
9.94500000000000028422e+00,9.96572158514663408724e-01
9.95000000000000106581e+00,9.96479087535001362141e-01
9.95500000000000007105e+00,9.96391206201175161361e-01
9.96000000000000085265e+00,9.96308607996942985352e-01
9.96499999999999985789e+00,9.96231378834800729294e-01
9.97000000000000063949e+00,9.96159596978065442485e-01
9.97499999999999964473e+00,9.96093332972379008616e-01
9.98000000000000042633e+00,9.96032649588720730982e-01
9.98499999999999943157e+00,9.95977601776991017246e-01
9.99000000000000021316e+00,9.95928236631081986729e-01
9.99500000000000099476e+00,9.95884593363425718593e-01
1.00000000000000000000e+01,9.95846703291041412953e-01
1.00050000000000007816e+01,9.95814589832093366439e-01
1.00099999999999997868e+01,9.95788268513807972582e-01
1.00150000000000005684e+01,9.95767746989696944659e-01
1.00199999999999995737e+01,9.95753025068036423662e-01
1.00250000000000003553e+01,9.95744094750572017460e-01
1.00299999999999993605e+01,9.95740940282230924119e-01
1.00350000000000001421e+01,9.95743538209745704393e-01
1.00400000000000009237e+01,9.95751857451073751903e-01
1.00449999999999999289e+01,9.95765859374542428029e-01
1.00500000000000007105e+01,9.95785497888439063985e-01
1.00549999999999997158e+01,9.95810719538908761805e-01
1.00600000000000004974e+01,9.95841463617985644952e-01
1.00649999999999995026e+01,9.95877662280652331539e-01
1.00700000000000002842e+01,9.95919240671583549940e-01
1.00750000000000010658e+01,9.95966117059408961865e-01
1.00800000000000000711e+01,9.96018202980261557755e-01
1.00850000000000008527e+01,9.96075403389475422244e-01
1.00899999999999998579e+01,9.96137616822037275099e-01
1.00950000000000006395e+01,9.96204735559599319217e-01
1.00999999999999996447e+01,9.96276645805766136732e-01
1.01050000000000004263e+01,9.96353227868499446984e-01
1.01099999999999994316e+01,9.96434356350195060692e-01
1.01150000000000002132e+01,9.96519900343217690519e-01
1.01200000000000009948e+01,9.96609723632566613105e-01
1.01250000000000000000e+01,9.96703684904491571395e-01
1.01300000000000007816e+01,9.96801637961579167779e-01
1.01349999999999997868e+01,9.96903431942077089545e-01
1.01400000000000005684e+01,9.97008911545092191275e-01
1.01449999999999995737e+01,9.97117917260474717622e-01
1.01500000000000003553e+01,9.97230285603870170164e-01
1.01549999999999993605e+01,9.97345849354702274070e-01
1.01600000000000001421e+01,9.97464437798692538095e-01
1.01650000000000009237e+01,9.97585876973725138583e-01
1.01699999999999999289e+01,9.97709989919512207912e-01
1.01750000000000007105e+01,9.97836596928823316155e-01
1.01799999999999997158e+01,9.97965515801862768086e-01
1.01850000000000004974e+01,9.98096562102605333600e-01
1.01899999999999995026e+01,9.98229549417529504751e-01
1.01950000000000002842e+01,9.98364289614517064209e-01
1.02000000000000010658e+01,9.98500593103489819669e-01
1.02050000000000000711e+01,9.98638269097602782054e-01
1.02100000000000008527e+01,9.98777125875424776069e-01
1.02149999999999998579e+01,9.98916971041885592975e-01
1.02200000000000006395e+01,9.99057611789557542536e-01
1.02249999999999996447e+01,9.99198855159106336110e-01
1.02300000000000004263e+01,9.99340508299337848541e-01
1.02349999999999994316e+01,9.99482378724643072410e-01
1.02400000000000002132e+01,9.99624274571408455436e-01
1.02450000000000009948e+01,9.99766004852249423607e-01
1.02500000000000000000e+01,9.99907379708499521875e-01
1.02550000000000007816e+01,1.00004821065878402031e+00
1.02599999999999997868e+01,1.00018831084525183783e+00
1.02650000000000005684e+01,1.00032749527635456133e+00
1.02699999999999995737e+01,1.00046558106661565013e+00
1.02750000000000003553e+01,1.00060238767125175841e+00
1.02799999999999993605e+01,1.00073773711723257307e+00
1.02850000000000001421e+01,1.00087145422970635877e+00
1.02900000000000009237e+01,1.00100336685424995409e+00
1.02949999999999999289e+01,1.00113330607284156670e+00
1.03000000000000007105e+01,1.00126110641516641309e+00
1.03049999999999997158e+01,1.00138660606422202903e+00
1.03100000000000004974e+01,1.00150964705670109112e+00
1.03149999999999995026e+01,1.00163007547609739234e+00
1.03200000000000002842e+01,1.00174774164017144074e+00
1.03250000000000010658e+01,1.00186250028177958882e+00
1.03300000000000000711e+01,1.00197421072358117122e+00
1.03350000000000008527e+01,1.00208273704461370279e+00
1.03399999999999998579e+01,1.00218794824039614255e+00
1.03450000000000006395e+01,1.00228971837562252922e+00
1.03499999999999996447e+01,1.00238792672998533462e+00
1.03550000000000004263e+01,1.00248245793517098967e+00
1.03599999999999994316e+01,1.00257320210471911892e+00
1.03650000000000002132e+01,1.00266005495586441043e+00
1.03700000000000009948e+01,1.00274291792392822309e+00
1.03750000000000000000e+01,1.00282169826735856333e+00
1.03800000000000007816e+01,1.00289630916514793668e+00
1.03849999999999997868e+01,1.00296666980579685102e+00
1.03900000000000005684e+01,1.00303270546842915323e+00
1.03949999999999995737e+01,1.00309434759421467476e+00
1.04000000000000003553e+01,1.00315153384985933371e+00
1.04049999999999993605e+01,1.00320420818239464111e+00
1.04100000000000001421e+01,1.00325232086589899438e+00
1.04150000000000009237e+01,1.00329582853837351308e+00
1.04199999999999999289e+01,1.00333469423056165226e+00
1.04250000000000007105e+01,1.00336888738600271687e+00
1.04299999999999997158e+01,1.00339838387298985189e+00
1.04350000000000004974e+01,1.00342316598670944217e+00
1.04399999999999995026e+01,1.00344322244338890471e+00
1.04450000000000002842e+01,1.00345854836579606584e+00
1.04500000000000010658e+01,1.00346914526080244201e+00
1.04550000000000000711e+01,1.00347502098733243336e+00
1.04600000000000008527e+01,1.00347618971657093212e+00
1.04649999999999998579e+01,1.00347267188381961134e+00
1.04700000000000006395e+01,1.00346449413274840801e+00
1.04749999999999996447e+01,1.00345168925042171892e+00
1.04800000000000004263e+01,1.00343429609500045530e+00
1.04849999999999994316e+01,1.00341235951555995953e+00
1.04900000000000002132e+01,1.00338593026481026627e+00
1.04950000000000009948e+01,1.00335506490313464134e+00
1.05000000000000000000e+01,1.00331982569588928911e+00
1.05050000000000007816e+01,1.00328028050344686406e+00
1.05099999999999997868e+01,1.00323650266479491577e+00
1.05150000000000005684e+01,1.00318857087315960186e+00
1.05199999999999995737e+01,1.00313656904561332439e+00
1.05250000000000003553e+01,1.00308058618620155045e+00
1.05299999999999993605e+01,1.00302071624341659906e+00
1.05350000000000001421e+01,1.00295705796053447045e+00
1.05400000000000009237e+01,1.00288971472079113667e+00
1.05449999999999999289e+01,1.00281879438697640872e+00
1.05500000000000007105e+01,1.00274440913628559713e+00
1.05549999999999997158e+01,1.00266667528898878459e+00
1.05600000000000004974e+01,1.00258571313290412164e+00
1.05649999999999995026e+01,1.00250164674328567926e+00
1.05700000000000002842e+01,1.00241460379898783550e+00
1.05750000000000010658e+01,1.00232471539348533263e+00
1.05800000000000000711e+01,1.00223211584275162522e+00
1.05850000000000008527e+01,1.00213694248963403055e+00
1.05899999999999998579e+01,1.00203933550559254329e+00
1.05950000000000006395e+01,1.00193943768840298958e+00
1.05999999999999996447e+01,1.00183739425784024135e+00
1.06050000000000004263e+01,1.00173335264899132646e+00
1.06099999999999994316e+01,1.00162746230407018189e+00
1.06150000000000002132e+01,1.00151987446135493087e+00
1.06200000000000009948e+01,1.00141074194325696567e+00
1.06250000000000000000e+01,1.00130021894319032327e+00
1.06300000000000007816e+01,1.00118846081210177701e+00
1.06349999999999997868e+01,1.00107562384330384120e+00
1.06400000000000005684e+01,1.00096186505759909835e+00
1.06449999999999995737e+01,1.00084734198838298802e+00
1.06500000000000003553e+01,1.00073221246756904890e+00
1.06549999999999993605e+01,1.00061663441098236405e+00
1.06600000000000001421e+01,1.00050076560519896063e+00
1.06650000000000009237e+01,1.00038476349551741507e+00
1.06699999999999999289e+01,1.00026878497588778139e+00
1.06750000000000007105e+01,1.00015298617944625725e+00
1.06799999999999997158e+01,1.00003752227160846999e+00
1.06850000000000004974e+01,9.99922547245404191862e-01
1.06899999999999995026e+01,9.99808213719858285273e-01
1.06950000000000002842e+01,9.99694672740052858728e-01
1.07000000000000010658e+01,9.99582073580803975865e-01
1.07050000000000000711e+01,9.99470563553618296382e-01
1.07100000000000008527e+01,9.99360287817712578118e-01
1.07149999999999998579e+01,9.99251389193712258319e-01
1.07200000000000006395e+01,9.99144007981933479634e-01
1.07249999999999996447e+01,9.99038281784900172866e-01
1.07300000000000004263e+01,9.98934345334840267938e-01
1.07349999999999994316e+01,9.98832330324764372520e-01
1.07400000000000002132e+01,9.98732365244992315034e-01
1.07450000000000009948e+01,9.98634575224759402090e-01
1.07500000000000000000e+01,9.98539081879609158321e-01
1.07550000000000007816e+01,9.98446003163152240312e-01
1.07599999999999997868e+01,9.98355453225018507624e-01
1.07650000000000005684e+01,9.98267542274607677655e-01
1.07699999999999995737e+01,9.98182376451307251664e-01
1.07750000000000003553e+01,9.98100057699726983529e-01
1.07799999999999993605e+01,9.98020683651736906228e-01
1.07850000000000001421e+01,9.97944347514887919459e-01
1.07900000000000009237e+01,9.97871137967833332638e-01
1.07949999999999999289e+01,9.97801139061280206732e-01
1.08000000000000007105e+01,9.97734430126205662503e-01
1.08049999999999997158e+01,9.97671085688890180165e-01
1.08100000000000004974e+01,9.97611175393339877360e-01
1.08149999999999995026e+01,9.97554763929595855743e-01
1.08200000000000002842e+01,9.97501910969617711089e-01
1.08250000000000010658e+01,9.97452671110263922039e-01
1.08300000000000000711e+01,9.97407093823893364792e-01
1.08350000000000008527e+01,9.97365223415052959410e-01
1.08399999999999998579e+01,9.97327098984893800626e-01
1.08450000000000006395e+01,9.97292754402804626501e-01
1.08499999999999996447e+01,9.97262218285739354684e-01
1.08550000000000004263e+01,9.97235513983673493854e-01
1.08599999999999994316e+01,9.97212659572784487771e-01
1.08650000000000002132e+01,9.97193667855810872425e-01
1.08700000000000009948e+01,9.97178546370025675749e-01
1.08750000000000000000e+01,9.97167297401221564002e-01
1.08800000000000007816e+01,9.97159918005261491913e-01
1.08849999999999997868e+01,9.97156400036617762694e-01
1.08900000000000005684e+01,9.97156730184290296393e-01
1.08949999999999995737e+01,9.97160890013471856719e-01
1.09000000000000003553e+01,9.97168856014470472715e-01
1.09049999999999993605e+01,9.97180599658284427811e-01
1.09100000000000001421e+01,9.97196087459175650736e-01
1.09150000000000009237e+01,9.97215281042585610649e-01
1.09199999999999999289e+01,9.97238137219860210081e-01
1.09250000000000007105e+01,9.97264608069154734338e-01
1.09299999999999997158e+01,9.97294641022825611998e-01
1.09350000000000004974e+01,9.97328178959627331679e-01
1.09399999999999995026e+01,9.97365160303146036647e-01
1.09450000000000002842e+01,9.97405519125816542036e-01
1.09500000000000010658e+01,9.97449185258795001374e-01
1.09550000000000000711e+01,9.97496084405985472543e-01
1.09600000000000008527e+01,9.97546138263616932740e-01
1.09649999999999998579e+01,9.97599264644702277138e-01
1.09700000000000006395e+01,9.97655377608615778762e-01
1.09749999999999996447e+01,9.97714387594076157484e-01
1.09800000000000004263e+01,9.97776201556899611234e-01
1.09849999999999994316e+01,9.97840723111840688375e-01
1.09900000000000002132e+01,9.97907852678733053864e-01
1.09950000000000009948e+01,9.97977487631203974416e-01
1.10000000000000000000e+01,9.98049522449303117000e-01
1.10050000000000007816e+01,9.98123848875355657029e-01
1.10099999999999997868e+01,9.98200356073229100318e-01
1.10150000000000005684e+01,9.98278930789281426783e-01
1.10199999999999995737e+01,9.98359457516312387426e-01
1.10250000000000003553e+01,9.98441818659825619520e-01
1.10299999999999993605e+01,9.98525894706770777987e-01
1.10350000000000001421e+01,9.98611564395035511410e-01
1.10400000000000009237e+01,9.98698704884995902553e-01
1.10449999999999999289e+01,9.98787191932429707641e-01
1.10500000000000007105e+01,9.98876900062956041282e-01
1.10549999999999997158e+01,9.98967702746273333858e-01
1.10600000000000004974e+01,9.99059472571492745985e-01
1.10649999999999995026e+01,9.99152081422883253659e-01
1.10700000000000002842e+01,9.99245400656181947951e-01
1.10750000000000010658e+01,9.99339301273753255472e-01
1.10800000000000000711e+01,9.99433654099887935907e-01
1.10850000000000008527e+01,9.99528329955574390553e-01
1.10899999999999998579e+01,9.99623199832891051742e-01
1.10950000000000006395e+01,9.99718135067317104081e-01
1.10999999999999996447e+01,9.99813007509260165406e-01
1.11050000000000004263e+01,9.99907689694142010062e-01
1.11099999999999994316e+01,1.00000205501120009721e+00
1.11150000000000002132e+01,1.00009597786932236119e+00
1.11200000000000009948e+01,1.00018933386121355866e+00
1.11250000000000000000e+01,1.00028199992526301010e+00
1.11300000000000007816e+01,1.00037385450527627206e+00
1.11349999999999997868e+01,1.00046477770640951377e+00
1.11400000000000005684e+01,1.00055465144862099081e+00
1.11449999999999995737e+01,1.00064335961703010369e+00
1.11500000000000003553e+01,1.00073078820935856825e+00
1.11549999999999993605e+01,1.00081682547882788725e+00
1.11600000000000001421e+01,1.00090136207382718325e+00
1.11650000000000009237e+01,1.00098429117378762143e+00
1.11699999999999999289e+01,1.00106550862144105807e+00
1.11750000000000007105e+01,1.00114491304987307529e+00
1.11799999999999997158e+01,1.00122240600570400204e+00
1.11850000000000004974e+01,1.00129789206786057321e+00
1.11899999999999995026e+01,1.00137127896214095379e+00
1.11950000000000002842e+01,1.00144247767001193239e+00
1.12000000000000010658e+01,1.00151140253299608673e+00
1.12050000000000000711e+01,1.00157797135214243767e+00
1.12100000000000008527e+01,1.00164210548281018553e+00
1.12149999999999998579e+01,1.00170372992323075678e+00
1.12200000000000006395e+01,1.00176277339824060242e+00
1.12249999999999996447e+01,1.00181916843770402181e+00
1.12300000000000004263e+01,1.00187285144988447172e+00
1.12349999999999994316e+01,1.00192376278826600355e+00
1.12400000000000002132e+01,1.00197184681323925304e+00
1.12450000000000009948e+01,1.00201705194821233391e+00
1.12500000000000000000e+01,1.00205933073042352532e+00
1.12550000000000007816e+01,1.00209863985500513550e+00
1.12599999999999997868e+01,1.00213494021372540033e+00
1.12650000000000005684e+01,1.00216819692801806241e+00
1.12699999999999995737e+01,1.00219837937659339566e+00
1.12750000000000003553e+01,1.00222546121622380078e+00
1.12799999999999993605e+01,1.00224942039715259057e+00
1.12850000000000001421e+01,1.00227023917277158205e+00
1.12900000000000009237e+01,1.00228790410389434484e+00
1.12949999999999999289e+01,1.00230240605624398853e+00
1.13000000000000007105e+01,1.00231374019263785868e+00
1.13049999999999997158e+01,1.00232190595954917534e+00
1.13100000000000004974e+01,1.00232690706839377981e+00
1.13149999999999995026e+01,1.00232875147019973028e+00
1.13200000000000002842e+01,1.00232745132516631870e+00
1.13250000000000010658e+01,1.00232302296682629361e+00
1.13300000000000000711e+01,1.00231548686118054903e+00
1.13350000000000008527e+01,1.00230486755950254363e+00
1.13399999999999998579e+01,1.00229119364633634248e+00
1.13450000000000006395e+01,1.00227449768243515038e+00
1.13499999999999996447e+01,1.00225481614303646438e+00
1.13550000000000004263e+01,1.00223218935019264819e+00
1.13599999999999994316e+01,1.00220666140071235084e+00
1.13650000000000002132e+01,1.00217828008948162122e+00
1.13700000000000009948e+01,1.00214709682858016393e+00
1.13750000000000000000e+01,1.00211316656094817645e+00
1.13800000000000007816e+01,1.00207654767016407504e+00
1.13849999999999997868e+01,1.00203730188613970853e+00
1.13900000000000005684e+01,1.00199549418716071791e+00
1.13949999999999995737e+01,1.00195119269705035236e+00
1.14000000000000003553e+01,1.00190446857903436850e+00
1.14049999999999993605e+01,1.00185539592613781501e+00
1.14100000000000001421e+01,1.00180405164855024225e+00
