1.15050000000000007816e+01,1.00000022191882731448e+00
1.15099999999999997868e+01,1.00000032313095843506e+00
1.15150000000000005684e+01,1.00000042293038937657e+00
1.15199999999999995737e+01,1.00000052122364690987e+00
1.15250000000000003553e+01,1.00000061791986460946e+00
1.15299999999999993605e+01,1.00000071293089742852e+00
1.15350000000000001421e+01,1.00000080617134146088e+00
1.15400000000000009237e+01,1.00000089755859433716e+00
1.15449999999999999289e+01,1.00000098701292250425e+00
1.15500000000000007105e+01,1.00000107445756025726e+00
1.15549999999999997158e+01,1.00000115981871706694e+00
1.15600000000000004974e+01,1.00000124302561999023e+00
1.15649999999999995026e+01,1.00000132401056784914e+00
1.15700000000000002842e+01,1.00000140270901471951e+00
1.15750000000000010658e+01,1.00000147905956060512e+00
1.15800000000000000711e+01,1.00000155300398141378e+00
1.15850000000000008527e+01,1.00000162448726492848e+00
1.15899999999999998579e+01,1.00000169345768119555e+00
1.15950000000000006395e+01,1.00000175986675698958e+00
1.15999999999999996447e+01,1.00000182366929046829e+00
1.16050000000000004263e+01,1.00000188482337315499e+00
1.16099999999999994316e+01,1.00000194329044322927e+00
1.16150000000000002132e+01,1.00000199903524755740e+00
1.16200000000000009948e+01,1.00000205202583947184e+00
1.16250000000000000000e+01,1.00000210223358676487e+00
1.16300000000000007816e+01,1.00000214963321076844e+00
1.16349999999999997868e+01,1.00000219420273328552e+00
1.16400000000000005684e+01,1.00000223592346038082e+00
1.16449999999999995737e+01,1.00000227477997594150e+00
1.16500000000000003553e+01,1.00000231076016676823e+00
1.16549999999999993605e+01,1.00000234385515684998e+00
1.16600000000000001421e+01,1.00000237405927561163e+00
1.16650000000000009237e+01,1.00000240137004037244e+00
1.16699999999999999289e+01,1.00000242578816722627e+00
1.16750000000000007105e+01,1.00000244731749177163e+00
1.16799999999999997158e+01,1.00000246596492647910e+00
1.16850000000000004974e+01,1.00000248174043004923e+00
1.16899999999999995026e+01,1.00000249465700563611e+00
1.16950000000000002842e+01,1.00000250473061114143e+00
1.17000000000000010658e+01,1.00000251198010436937e+00
1.17050000000000000711e+01,1.00000251642720106027e+00
1.17100000000000008527e+01,1.00000251809646334422e+00
1.17149999999999998579e+01,1.00000251701519871084e+00
1.17200000000000006395e+01,1.00000251321339539423e+00
1.17249999999999996447e+01,1.00000250672367041460e+00
1.17300000000000004263e+01,1.00000249758124915012e+00
1.17349999999999994316e+01,1.00000248582385453666e+00
1.17400000000000002132e+01,1.00000247149163401517e+00
1.17450000000000009948e+01,1.00000245462710024569e+00
1.17500000000000000000e+01,1.00000243527510024322e+00
1.17550000000000007816e+01,1.00000241348269991448e+00
1.17599999999999997868e+01,1.00000238929910167940e+00
1.17650000000000005684e+01,1.00000236277557963405e+00
1.17699999999999995737e+01,1.00000233396544180309e+00
1.17750000000000003553e+01,1.00000230292390845932e+00
1.17799999999999993605e+01,1.00000226970802441606e+00
1.17850000000000001421e+01,1.00000223437658863901e+00
1.17900000000000009237e+01,1.00000219699011205776e+00
1.17949999999999999289e+01,1.00000215761069122244e+00
1.18000000000000007105e+01,1.00000211630191682133e+00
1.18049999999999997158e+01,1.00000207312879929589e+00
1.18100000000000004974e+01,1.00000202815772354370e+00
1.18149999999999995026e+01,1.00000198145632035462e+00
1.18200000000000002842e+01,1.00000193309337070957e+00
1.18250000000000010658e+01,1.00000188313873183965e+00
1.18300000000000000711e+01,1.00000183166328837636e+00
1.18350000000000008527e+01,1.00000177873882289958e+00
1.18399999999999998579e+01,1.00000172443792090249e+00
1.18450000000000006395e+01,1.00000166883389374206e+00
1.18499999999999996447e+01,1.00000161200073178769e+00
1.18550000000000004263e+01,1.00000155401297474711e+00
1.18599999999999994316e+01,1.00000149494561663133e+00
1.18650000000000002132e+01,1.00000143487403025944e+00
1.18700000000000009948e+01,1.00000137387392262767e+00
1.18750000000000000000e+01,1.00000131202120523533e+00
1.18800000000000007816e+01,1.00000124939190215834e+00
1.18849999999999997868e+01,1.00000118606207744065e+00
1.18900000000000005684e+01,1.00000112210779201760e+00
1.18949999999999995737e+01,1.00000105760497870477e+00
1.19000000000000003553e+01,1.00000099262935271405e+00
1.19049999999999993605e+01,1.00000092725634281976e+00
1.19100000000000001421e+01,1.00000086156105294499e+00
1.19150000000000009237e+01,1.00000079561814070317e+00
1.19199999999999999289e+01,1.00000072950173413133e+00
1.19250000000000007105e+01,1.00000066328536663107e+00
1.19299999999999997158e+01,1.00000059704194299570e+00
1.19350000000000004974e+01,1.00000053084362638955e+00
1.19399999999999995026e+01,1.00000046476175796784e+00
1.19450000000000002842e+01,1.00000039886679870094e+00
1.19500000000000010658e+01,1.00000033322830361726e+00
1.19550000000000000711e+01,1.00000026791481211319e+00
1.19600000000000008527e+01,1.00000020299377645472e+00
1.19649999999999998579e+01,1.00000013853151159537e+00
1.19700000000000006395e+01,1.00000007459317297176e+00
1.19749999999999996447e+01,1.00000001124265769370e+00
1.19800000000000004263e+01,9.99999948542539485175e-01
1.19849999999999994316e+01,9.99999886554024608465e-01
1.19900000000000002132e+01,9.99999825336941317033e-01
1.19950000000000009948e+01,9.99999764949645708612e-01
1.20000000000000000000e+01,9.99999705448965769961e-01
1.20050000000000007816e+01,9.99999646890167070978e-01
1.20099999999999997868e+01,9.99999589326948545853e-01
1.20150000000000005684e+01,9.99999532811358782247e-01
1.20199999999999995737e+01,9.99999477393747948639e-01
1.20250000000000003553e+01,9.99999423122742259196e-01
1.20300000000000011369e+01,9.99999370045248636707e-01
1.20350000000000001421e+01,9.99999318206380438667e-01
1.20400000000000009237e+01,9.99999267649417600268e-01
1.20449999999999999289e+01,9.99999218415791091275e-01
1.20500000000000007105e+01,9.99999170545096349727e-01
1.20549999999999997158e+01,9.99999124075027001624e-01
1.20600000000000004974e+01,9.99999079041346550234e-01
1.20649999999999995026e+01,9.99999035477879605338e-01
1.20700000000000002842e+01,9.99998993416536086087e-01
1.20750000000000010658e+01,9.99998952887253489408e-01
1.20800000000000000711e+01,9.99998913917977350074e-01
1.20850000000000008527e+01,9.99998876534662684001e-01
1.20899999999999998579e+01,9.99998840761306073688e-01
1.20950000000000006395e+01,9.99998806619897928627e-01
1.20999999999999996447e+01,9.99998774130411272054e-01
1.21050000000000004263e+01,9.99998743310812177043e-01
1.21099999999999994316e+01,9.99998714177100733735e-01
1.21150000000000002132e+01,9.99998686743272857669e-01
1.21200000000000009948e+01,9.99998661021316070929e-01
1.21250000000000000000e+01,9.99998637021229930255e-01
1.21300000000000007816e+01,9.99998614751075098894e-01
1.21349999999999997868e+01,9.99998594216942482404e-01
1.21400000000000005684e+01,9.99998575422959001813e-01
1.21449999999999995737e+01,9.99998558371314905102e-01
1.21500000000000003553e+01,9.99998543062320166541e-01
1.21550000000000011369e+01,9.99998529494383392446e-01
1.21600000000000001421e+01,9.99998517664023256479e-01
1.21650000000000009237e+01,9.99998507565904137806e-01
1.21699999999999999289e+01,9.99998499192900180965e-01
1.21750000000000007105e+01,9.99998492536080418880e-01
1.21799999999999997158e+01,9.99998487584727757671e-01
1.21850000000000004974e+01,9.99998484326381387177e-01
1.21899999999999995026e+01,9.99998482746907280116e-01
1.21950000000000002842e+01,9.99998482830489310302e-01
1.22000000000000010658e+01,9.99998484559655120840e-01
1.22050000000000000711e+01,9.99998487915323974740e-01
1.22100000000000008527e+01,9.99998492876883249281e-01
1.22149999999999998579e+01,9.99998499422184994323e-01
1.22200000000000006395e+01,9.99998507527577240594e-01
1.22249999999999996447e+01,9.99998517167956957330e-01
1.22300000000000004263e+01,9.99998528316851098552e-01
1.22349999999999994316e+01,9.99998540946418379427e-01
1.22400000000000002132e+01,9.99998555027484581359e-01
1.22450000000000009948e+01,9.99998570529599728474e-01
1.22500000000000000000e+01,9.99998587421123685814e-01
1.22550000000000007816e+01,9.99998605669230711257e-01
1.22599999999999997868e+01,9.99998625239948646382e-01
1.22650000000000005684e+01,9.99998646098220200784e-01
1.22699999999999995737e+01,9.99998668207989549472e-01
1.22750000000000003553e+01,9.99998691532212324873e-01
1.22800000000000011369e+01,9.99998716032894918726e-01
1.22850000000000001421e+01,9.99998741671159208089e-01
1.22900000000000009237e+01,9.99998768407331484198e-01
1.22949999999999999289e+01,9.99998796200952888569e-01
1.23000000000000007105e+01,9.99998825010822267600e-01
1.23049999999999997158e+01,9.99998854795060565515e-01
1.23100000000000004974e+01,9.99998885511201418552e-01
1.23149999999999995026e+01,9.99998917116202923339e-01
1.23200000000000002842e+01,9.99998949566490047403e-01
1.23250000000000010658e+01,9.99998982818020243357e-01
1.23300000000000000711e+01,9.99999016826374154121e-01
1.23350000000000008527e+01,9.99999051546766715148e-01
1.23399999999999998579e+01,9.99999086934090009038e-01
1.23450000000000006395e+01,9.99999122942977769490e-01
1.23499999999999996447e+01,9.99999159527895420396e-01
1.23550000000000004263e+01,9.99999196643150733976e-01
1.23599999999999994316e+01,9.99999234242934686989e-01
1.23650000000000002132e+01,9.99999272281385409578e-01
1.23700000000000009948e+01,9.99999310712676003909e-01
1.23750000000000000000e+01,9.99999349491023648007e-01
1.23800000000000007816e+01,9.99999388570728120484e-01
1.23849999999999997868e+01,9.99999427906233973040e-01
1.23900000000000005684e+01,9.99999467452215906604e-01
1.23949999999999995737e+01,9.99999507163584988589e-01
1.24000000000000003553e+01,9.99999546995524957183e-01
1.24050000000000011369e+01,9.99999586903550952144e-01
1.24100000000000001421e+01,9.99999626843591782333e-01
1.24150000000000009237e+01,9.99999666771993034331e-01
1.24199999999999999289e+01,9.99999706645549935047e-01
1.24250000000000007105e+01,9.99999746421562862864e-01
1.24299999999999997158e+01,9.99999786057915063253e-01
1.24350000000000004974e+01,9.99999825513072648775e-01
1.24399999999999995026e+01,9.99999864746113020786e-01
1.24450000000000002842e+01,9.99999903716775495610e-01
1.24500000000000010658e+01,9.99999942385536688683e-01
1.24550000000000000711e+01,9.99999980713604297300e-01
1.24600000000000008527e+01,1.00000001866294163655e+00
1.24649999999999998579e+01,1.00000005619631426867e+00
1.24700000000000006395e+01,1.00000009327735916997e+00
1.24749999999999996447e+01,1.00000012987057473879e+00
1.24800000000000004263e+01,1.00000016594134044645e+00
1.24849999999999994316e+01,1.00000020145595813759e+00
1.24900000000000002132e+01,1.00000023638171597895e+00
1.24950000000000009948e+01,1.00000027068687380449e+00
1.25000000000000000000e+01,1.00000030434067732621e+00
1.25050000000000007816e+01,1.00000033731339321719e+00
1.25099999999999997868e+01,1.00000036957636995183e+00
1.25150000000000005684e+01,1.00000040110201515731e+00
1.25199999999999995737e+01,1.00000043186380604965e+00
1.25250000000000003553e+01,1.00000046183631896568e+00
1.25300000000000011369e+01,1.00000049099528398600e+00
1.25350000000000001421e+01,1.00000051931755784551e+00
1.25400000000000009237e+01,1.00000054678112704210e+00
1.25449999999999999289e+01,1.00000057336513448192e+00
1.25500000000000007105e+01,1.00000059904992588677e+00
1.25549999999999997158e+01,1.00000062381701892988e+00
1.25600000000000004974e+01,1.00000064764910057136e+00
1.25649999999999995026e+01,1.00000067053004704221e+00
1.25700000000000002842e+01,1.00000069244496581078e+00
1.25750000000000010658e+01,1.00000071338016027767e+00
1.25800000000000000711e+01,1.00000073332311933960e+00
1.25850000000000008527e+01,1.00000075226253315464e+00
1.25899999999999998579e+01,1.00000077018833088971e+00
1.25950000000000006395e+01,1.00000078709163719992e+00
1.25999999999999996447e+01,1.00000080296475934993e+00
1.26050000000000004263e+01,1.00000081780119742803e+00
1.26099999999999994316e+01,1.00000083159567521029e+00
1.26150000000000002132e+01,1.00000084434409308720e+00
1.26200000000000009948e+01,1.00000085604351030000e+00
1.26250000000000000000e+01,1.00000086669214915958e+00
1.26300000000000007816e+01,1.00000087628942191387e+00
1.26349999999999997868e+01,1.00000088483587878940e+00
1.26400000000000005684e+01,1.00000089233318578685e+00
1.26449999999999995737e+01,1.00000089878412401490e+00
1.26500000000000003553e+01,1.00000090419261167263e+00
1.26550000000000011369e+01,1.00000090856364964864e+00
1.26600000000000001421e+01,1.00000091190329243318e+00
1.26650000000000009237e+01,1.00000091421864500951e+00
1.26699999999999999289e+01,1.00000091551788083954e+00
1.26750000000000007105e+01,1.00000091581018279996e+00
1.26799999999999997158e+01,1.00000091510571098574e+00
1.26850000000000004974e+01,1.00000091341559560476e+00
1.26899999999999995026e+01,1.00000091075195118862e+00
1.26950000000000002842e+01,1.00000090712781508628e+00
1.27000000000000010658e+01,1.00000090255711082676e+00
1.27050000000000000711e+01,1.00000089705463812706e+00
1.27100000000000008527e+01,1.00000089063608577078e+00
1.27149999999999998579e+01,1.00000088331796432861e+00
1.27200000000000006395e+01,1.00000087511756907688e+00
1.27249999999999996447e+01,1.00000086605296667486e+00
1.27300000000000004263e+01,1.00000085614300493475e+00
1.27349999999999994316e+01,1.00000084540724487603e+00
1.27400000000000002132e+01,1.00000083386591942514e+00
1.27450000000000009948e+01,1.00000082153992031486e+00
1.27500000000000000000e+01,1.00000080845080385750e+00
1.27550000000000007816e+01,1.00000079462072211101e+00
1.27599999999999997868e+01,1.00000078007238091260e+00
1.27650000000000005684e+01,1.00000076482902389152e+00
1.27699999999999995737e+01,1.00000074891443757608e+00
1.27750000000000003553e+01,1.00000073235288167162e+00
1.27800000000000011369e+01,1.00000071516904576185e+00
1.27850000000000001421e+01,1.00000069738803176733e+00
1.27900000000000009237e+01,1.00000067903536082881e+00
1.27949999999999999289e+01,1.00000066013689936639e+00
1.28000000000000007105e+01,1.00000064071881800132e+00
1.28049999999999997158e+01,1.00000062080757379235e+00
1.28100000000000004974e+01,1.00000060042991423259e+00
1.28149999999999995026e+01,1.00000057961280752750e+00
1.28200000000000002842e+01,1.00000055838339729775e+00
1.28250000000000010658e+01,1.00000053676898792432e+00
1.28300000000000000711e+01,1.00000051479704898938e+00
1.28350000000000008527e+01,1.00000049249514377792e+00
1.28399999999999998579e+01,1.00000046989088686722e+00
1.28450000000000006395e+01,1.00000044701192969399e+00
1.28499999999999996447e+01,1.00000042388596499521e+00
1.28550000000000004263e+01,1.00000040054065730821e+00
1.28599999999999994316e+01,1.00000037700360211446e+00
1.28650000000000002132e+01,1.00000035330231118458e+00
1.28700000000000009948e+01,1.00000032946421946178e+00
1.28750000000000000000e+01,1.00000030551661733824e+00
1.28800000000000007816e+01,1.00000028148661090910e+00
1.28849999999999997868e+01,1.00000025740110842776e+00
1.28900000000000005684e+01,1.00000023328683029789e+00
1.28949999999999995737e+01,1.00000020917024290412e+00
1.29000000000000003553e+01,1.00000018507751953223e+00
1.29050000000000011369e+01,1.00000016103453170935e+00
1.29100000000000001421e+01,1.00000013706685875192e+00
1.29150000000000009237e+01,1.00000011319972492707e+00
1.29199999999999999289e+01,1.00000008945796370341e+00
1.29250000000000007105e+01,1.00000006586600997949e+00
1.29299999999999997158e+01,1.00000004244791274033e+00
1.29350000000000004974e+01,1.00000001922727532744e+00
1.29399999999999995026e+01,9.99999996227222354150e-01
1.29450000000000002842e+01,9.99999973470393821451e-01
1.29500000000000010658e+01,9.99999950978961660297e-01
1.29550000000000000711e+01,9.99999928774572333090e-01
1.29600000000000008527e+01,9.99999906878316413561e-01
1.29649999999999998579e+01,9.99999885310726477350e-01
1.29700000000000006395e+01,9.99999864091796419885e-01
1.29749999999999996447e+01,9.99999843240927055454e-01
1.29800000000000004263e+01,9.99999822776898361631e-01
