8.58500000000000085265e+00,9.99999995750442405296e-01
8.58999999999999985789e+00,9.99999995779814021546e-01
8.59500000000000063949e+00,9.99999995812301145648e-01
8.59999999999999964473e+00,9.99999995847803524462e-01
8.60500000000000042633e+00,9.99999995886217796226e-01
8.60999999999999943157e+00,9.99999995927445928245e-01
8.61500000000000021316e+00,9.99999995971386113069e-01
8.62000000000000099476e+00,9.99999996017937542447e-01
8.62500000000000000000e+00,9.99999996066995966437e-01
8.63000000000000078160e+00,9.99999996118462908257e-01
8.63499999999999978684e+00,9.99999996172237004544e-01
8.64000000000000056843e+00,9.99999996228217780114e-01
8.64499999999999957367e+00,9.99999996286301540138e-01
8.65000000000000035527e+00,9.99999996346391251123e-01
8.65499999999999936051e+00,9.99999996408386881974e-01
8.66000000000000014211e+00,9.99999996472189511820e-01
8.66500000000000092371e+00,9.99999996537697999344e-01
8.66999999999999992895e+00,9.99999996604817531498e-01
8.67500000000000071054e+00,9.99999996673450852747e-01
8.67999999999999971578e+00,9.99999996743501928798e-01
8.68500000000000049738e+00,9.99999996814872949003e-01
8.68999999999999950262e+00,9.99999996887472653029e-01
8.69500000000000028422e+00,9.99999996961207671120e-01
8.70000000000000106581e+00,9.99999997035986076810e-01
8.70500000000000007105e+00,9.99999997111714611364e-01
8.71000000000000085265e+00,9.99999997188306233298e-01
8.71499999999999985789e+00,9.99999997265672124769e-01
8.72000000000000063949e+00,9.99999997343725466337e-01
8.72499999999999964473e+00,9.99999997422378328338e-01
8.73000000000000042633e+00,9.99999997501549109380e-01
8.73499999999999943157e+00,9.99999997581154764781e-01
8.74000000000000021316e+00,9.99999997661114026215e-01
8.74500000000000099476e+00,9.99999997741344404112e-01
8.75000000000000000000e+00,9.99999997821770847395e-01
8.75500000000000078160e+00,9.99999997902316639653e-01
8.75999999999999978684e+00,9.99999997982906618788e-01
8.76500000000000056843e+00,9.99999998063465067588e-01
8.76999999999999957367e+00,9.99999998143923374272e-01
8.77500000000000035527e+00,9.99999998224211150699e-01
8.77999999999999936051e+00,9.99999998304260673265e-01
8.78500000000000014211e+00,9.99999998384003108143e-01
8.79000000000000092371e+00,9.99999998463376504887e-01
8.79499999999999992895e+00,9.99999998542318024874e-01
8.80000000000000071054e+00,9.99999998620766938906e-01
8.80499999999999971578e+00,9.99999998698661407559e-01
8.81000000000000049738e+00,9.99999998775946918883e-01
8.81499999999999950262e+00,9.99999998852568183771e-01
8.82000000000000028422e+00,9.99999998928471689474e-01
8.82500000000000106581e+00,9.99999999003602924041e-01
8.83000000000000007105e+00,9.99999999077915036061e-01
8.83500000000000085265e+00,9.99999999151359952876e-01
8.83999999999999985789e+00,9.99999999223891822275e-01
8.84500000000000063949e+00,9.99999999295463681825e-01
8.84999999999999964473e+00,9.99999999366036118609e-01
8.85500000000000042633e+00,9.99999999435568387440e-01
8.85999999999999943157e+00,9.99999999504021852559e-01
8.86500000000000021316e+00,9.99999999571357434114e-01
8.87000000000000099476e+00,9.99999999637542824615e-01
8.87500000000000000000e+00,9.99999999702544939417e-01
8.88000000000000078160e+00,9.99999999766332470230e-01
8.88499999999999978684e+00,9.99999999828873331609e-01
8.89000000000000056843e+00,9.99999999890142432513e-01
8.89499999999999957367e+00,9.99999999950114015768e-01
8.90000000000000035527e+00,1.00000000000876387851e+00
8.90499999999999936051e+00,1.00000000006606715175e+00
8.91000000000000014211e+00,1.00000000012200551680e+00
8.91500000000000092371e+00,1.00000000017656009987e+00
8.91999999999999992895e+00,1.00000000022971335945e+00
8.92500000000000071054e+00,1.00000000028144730990e+00
8.92999999999999971578e+00,1.00000000033175040492e+00
8.93500000000000049738e+00,1.00000000038061021002e+00
8.93999999999999950262e+00,1.00000000042801606703e+00
8.94500000000000028422e+00,1.00000000047395554148e+00
8.95000000000000106581e+00,1.00000000051842397042e+00
8.95500000000000007105e+00,1.00000000056141491456e+00
8.96000000000000085265e+00,1.00000000060292348891e+00
8.96499999999999985789e+00,1.00000000064294347624e+00
8.97000000000000063949e+00,1.00000000068147576471e+00
8.97499999999999964473e+00,1.00000000071851991024e+00
8.98000000000000042633e+00,1.00000000075407635691e+00
8.98499999999999943157e+00,1.00000000078814466065e+00
8.99000000000000021316e+00,1.00000000082073081664e+00
8.99500000000000099476e+00,1.00000000085183948784e+00
9.00000000000000000000e+00,1.00000000088147622535e+00
9.00500000000000078160e+00,1.00000000090964547006e+00
9.00999999999999978684e+00,1.00000000093635832421e+00
9.01500000000000056843e+00,1.00000000096162366958e+00
9.01999999999999957367e+00,1.00000000098545216431e+00
9.02500000000000035527e+00,1.00000000100785246815e+00
9.02999999999999936051e+00,1.00000000102883968012e+00
9.03500000000000014211e+00,1.00000000104842712290e+00
9.04000000000000092371e+00,1.00000000106662945143e+00
9.04499999999999992895e+00,1.00000000108345865613e+00
9.05000000000000071054e+00,1.00000000109893427691e+00
9.05499999999999971578e+00,1.00000000111307274508e+00
9.06000000000000049738e+00,1.00000000112589204626e+00
9.06499999999999950262e+00,1.00000000113740838970e+00
9.07000000000000028422e+00,1.00000000114764353576e+00
9.07500000000000106581e+00,1.00000000115661746847e+00
9.08000000000000007105e+00,1.00000000116435083797e+00
9.08500000000000085265e+00,1.00000000117086251805e+00
9.08999999999999985789e+00,1.00000000117617693363e+00
9.09500000000000063949e+00,1.00000000118031673324e+00
9.09999999999999964473e+00,1.00000000118330500953e+00
9.10500000000000042633e+00,1.00000000118516263470e+00
9.10999999999999943157e+00,1.00000000118591625409e+00
9.11500000000000021316e+00,1.00000000118559051465e+00
9.12000000000000099476e+00,1.00000000118421006334e+00
9.12500000000000000000e+00,1.00000000118179777076e+00
9.13000000000000078160e+00,1.00000000117838161451e+00
9.13499999999999978684e+00,1.00000000117398779587e+00
9.14000000000000056843e+00,1.00000000116864251609e+00
9.14499999999999957367e+00,1.00000000116236931191e+00
9.15000000000000035527e+00,1.00000000115519815935e+00
9.15499999999999936051e+00,1.00000000114715525967e+00
9.16000000000000014211e+00,1.00000000113826770232e+00
9.16500000000000092371e+00,1.00000000112856080037e+00
9.16999999999999992895e+00,1.00000000111806364167e+00
9.17500000000000071054e+00,1.00000000110680420384e+00
9.17999999999999971578e+00,1.00000000109480957633e+00
9.18500000000000049738e+00,1.00000000108210507221e+00
9.18999999999999950262e+00,1.00000000106872044547e+00
9.19500000000000028422e+00,1.00000000105468345168e+00
9.20000000000000106581e+00,1.00000000104002095824e+00
9.20500000000000007105e+00,1.00000000102475850028e+00
9.21000000000000085265e+00,1.00000000100892560972e+00
9.21499999999999985789e+00,1.00000000099254959807e+00
9.22000000000000063949e+00,1.00000000097565711066e+00
9.22499999999999964473e+00,1.00000000095827301649e+00
9.23000000000000042633e+00,1.00000000094042595933e+00
9.23499999999999943157e+00,1.00000000092214325065e+00
9.24000000000000021316e+00,1.00000000090345064763e+00
9.24500000000000099476e+00,1.00000000088437190904e+00
9.25000000000000000000e+00,1.00000000086493545659e+00
9.25500000000000078160e+00,1.00000000084516682541e+00
9.25999999999999978684e+00,1.00000000082509110655e+00
9.26500000000000056843e+00,1.00000000080473094854e+00
9.26999999999999957367e+00,1.00000000078411321880e+00
9.27500000000000035527e+00,1.00000000076326278631e+00
9.27999999999999936051e+00,1.00000000074220340984e+00
9.28500000000000014211e+00,1.00000000072095618364e+00
9.29000000000000092371e+00,1.00000000069954664284e+00
9.29499999999999992895e+00,1.00000000067799810211e+00
9.30000000000000071054e+00,1.00000000065633276591e+00
9.30499999999999971578e+00,1.00000000063457017419e+00
9.31000000000000049738e+00,1.00000000061273475183e+00
9.31499999999999950262e+00,1.00000000059084781512e+00
9.32000000000000028422e+00,1.00000000056892957012e+00
9.32500000000000106581e+00,1.00000000054699822449e+00
9.33000000000000007105e+00,1.00000000052507620474e+00
9.33500000000000085265e+00,1.00000000050318305078e+00
9.33999999999999985789e+00,1.00000000048133763642e+00
9.34500000000000063949e+00,1.00000000045955550476e+00
9.34999999999999964473e+00,1.00000000043785797210e+00
9.35500000000000042633e+00,1.00000000041626213587e+00
9.35999999999999943157e+00,1.00000000039478487146e+00
9.36500000000000021316e+00,1.00000000037344038972e+00
9.37000000000000099476e+00,1.00000000035224756445e+00
9.37500000000000000000e+00,1.00000000033122171672e+00
9.38000000000000078160e+00,1.00000000031037750148e+00
9.38499999999999978684e+00,1.00000000028972735322e+00
9.39000000000000056843e+00,1.00000000026928814734e+00
9.39499999999999957367e+00,1.00000000024907276241e+00
9.40000000000000035527e+00,1.00000000022909452113e+00
9.40499999999999936051e+00,1.00000000020936319345e+00
9.41000000000000014211e+00,1.00000000018989365635e+00
9.41500000000000092371e+00,1.00000000017069745617e+00
9.41999999999999992895e+00,1.00000000015178525103e+00
9.42500000000000071054e+00,1.00000000013316503455e+00
9.42999999999999971578e+00,1.00000000011484946327e+00
9.43500000000000049738e+00,1.00000000009684808511e+00
9.43999999999999950262e+00,1.00000000007916955980e+00
9.44500000000000028422e+00,1.00000000006182032664e+00
9.45000000000000106581e+00,1.00000000004481082172e+00
9.45500000000000007105e+00,1.00000000002814815048e+00
9.46000000000000085265e+00,1.00000000001183986242e+00
9.46499999999999985789e+00,9.99999999995889510274e-01
9.47000000000000063949e+00,9.99999999980306308878e-01
9.47499999999999964473e+00,9.99999999965095476284e-01
9.48000000000000042633e+00,9.99999999950262119519e-01
9.48499999999999943157e+00,9.99999999935808681073e-01
9.49000000000000021316e+00,9.99999999921741711262e-01
9.49500000000000099476e+00,9.99999999908065428933e-01
9.50000000000000000000e+00,9.99999999894782720666e-01
9.50500000000000078160e+00,9.99999999881894363618e-01
9.50999999999999978684e+00,9.99999999869405353792e-01
9.51500000000000056843e+00,9.99999999857317911633e-01
9.51999999999999957367e+00,9.99999999845633258388e-01
9.52500000000000035527e+00,9.99999999834350727923e-01
9.52999999999999936051e+00,9.99999999823473428862e-01
9.53500000000000014211e+00,9.99999999813002360405e-01
9.54000000000000092371e+00,9.99999999802937078464e-01
9.54499999999999992895e+00,9.99999999793275140547e-01
9.55000000000000071054e+00,9.99999999784018767102e-01
9.55499999999999971578e+00,9.99999999775166736882e-01
9.56000000000000049738e+00,9.99999999766717717620e-01
9.56499999999999950262e+00,9.99999999758667823535e-01
9.57000000000000028422e+00,9.99999999751017498717e-01
9.57500000000000106581e+00,9.99999999743764855786e-01
9.58000000000000007105e+00,9.99999999736907119186e-01
9.58500000000000085265e+00,9.99999999730438848822e-01
9.58999999999999985789e+00,9.99999999724359600606e-01
9.59500000000000063949e+00,9.99999999718666154891e-01
9.59999999999999964473e+00,9.99999999713354403852e-01
9.60500000000000042633e+00,9.99999999708418352284e-01
9.60999999999999943157e+00,9.99999999703856223832e-01
9.61500000000000021316e+00,9.99999999699663577601e-01
9.62000000000000099476e+00,9.99999999695835750657e-01
9.62500000000000000000e+00,9.99999999692365415527e-01
9.63000000000000078160e+00,9.99999999689250129720e-01
9.63499999999999978684e+00,9.99999999686484786210e-01
9.64000000000000056843e+00,9.99999999684063389793e-01
9.64499999999999957367e+00,9.99999999681978168908e-01
9.65000000000000035527e+00,9.99999999680225792886e-01
9.65499999999999936051e+00,9.99999999678800488567e-01
9.66000000000000014211e+00,9.99999999677695483591e-01
9.66500000000000092371e+00,9.99999999676902673329e-01
9.66999999999999992895e+00,9.99999999676417505867e-01
9.67500000000000071054e+00,9.99999999676234097024e-01
9.67999999999999971578e+00,9.99999999676345563415e-01
9.68500000000000049738e+00,9.99999999676742357124e-01
9.68999999999999950262e+00,9.99999999677420259303e-01
9.69500000000000028422e+00,9.99999999678372386569e-01
9.70000000000000106581e+00,9.99999999679591411450e-01
9.70500000000000007105e+00,9.99999999681068119095e-01
9.71000000000000085265e+00,9.99999999682797291456e-01
9.71499999999999985789e+00,9.99999999684772156172e-01
9.72000000000000063949e+00,9.99999999686985052705e-01
9.72499999999999964473e+00,9.99999999689426211091e-01
9.73000000000000042633e+00,9.99999999692090524306e-01
9.73499999999999943157e+00,9.99999999694971108966e-01
9.74000000000000021316e+00,9.99999999698059971465e-01
9.74500000000000099476e+00,9.99999999701347119796e-01
9.75000000000000000000e+00,9.99999999704827780000e-01
9.75500000000000078160e+00,9.99999999708494513584e-01
9.75999999999999978684e+00,9.99999999712339660007e-01
9.76500000000000056843e+00,9.99999999716353338286e-01
9.76999999999999957367e+00,9.99999999720530219349e-01
9.77500000000000035527e+00,9.99999999724863641859e-01
9.77999999999999936051e+00,9.99999999729345390165e-01
9.78500000000000014211e+00,9.99999999733966138393e-01
9.79000000000000092371e+00,9.99999999738720779519e-01
9.79499999999999992895e+00,9.99999999743602430158e-01
9.80000000000000071054e+00,9.99999999748603096705e-01
9.80499999999999971578e+00,9.99999999753713675332e-01
9.81000000000000049738e+00,9.99999999758929503102e-01
9.81499999999999950262e+00,9.99999999764243696632e-01
9.82000000000000028422e+00,9.99999999769648706405e-01
9.82500000000000106581e+00,9.99999999775135650637e-01
9.83000000000000007105e+00,9.99999999780699866392e-01
9.83500000000000085265e+00,9.99999999786335136420e-01
9.83999999999999985789e+00,9.99999999792034133250e-01
9.84500000000000063949e+00,9.99999999797788530209e-01
9.84999999999999964473e+00,9.99999999803593775383e-01
9.85500000000000042633e+00,9.99999999809444206633e-01
9.85999999999999943157e+00,9.99999999815332718534e-01
9.86500000000000021316e+00,9.99999999821251317478e-01
9.87000000000000099476e+00,9.99999999827196228708e-01
9.87500000000000000000e+00,9.99999999833161790086e-01
9.88000000000000078160e+00,9.99999999839141895386e-01
9.88499999999999978684e+00,9.99999999845128551001e-01
9.89000000000000056843e+00,9.99999999851118648309e-01
9.89499999999999957367e+00,9.99999999857106969259e-01
9.90000000000000035527e+00,9.99999999863087740692e-01
9.90499999999999936051e+00,9.99999999869053746160e-01
9.91000000000000014211e+00,9.99999999875002099081e-01
9.91500000000000092371e+00,9.99999999880928358564e-01
9.91999999999999992895e+00,9.99999999886827306561e-01
9.92500000000000071054e+00,9.99999999892692059689e-01
9.92999999999999971578e+00,9.99999999898520175456e-01
9.93500000000000049738e+00,9.99999999904307879106e-01
9.93999999999999950262e+00,9.99999999910050396679e-01
9.94500000000000028422e+00,9.99999999915741510925e-01
9.95000000000000106581e+00,9.99999999921379445489e-01
9.95500000000000007105e+00,9.99999999926960758678e-01
9.96000000000000085265e+00,9.99999999932481342668e-01
9.96499999999999985789e+00,9.99999999937935424299e-01
9.97000000000000063949e+00,9.99999999943322004370e-01
9.97499999999999964473e+00,9.99999999948637752212e-01
9.98000000000000042633e+00,9.99999999953879337156e-01
9.98499999999999943157e+00,9.99999999959041874220e-01
9.99000000000000021316e+00,9.99999999964124475227e-01
9.99500000000000099476e+00,9.99999999969124697685e-01
1.00000000000000000000e+01,9.99999999974039543993e-01
1.00050000000000007816e+01,9.99999999978864462236e-01
1.00099999999999997868e+01,9.99999999983599452413e-01
1.00150000000000005684e+01,9.99999999988242627147e-01
1.00199999999999995737e+01,9.99999999992791432923e-01
1.00250000000000003553e+01,9.99999999997241761918e-01
1.00299999999999993605e+01,1.00000000000159428026e+00
1.00350000000000001421e+01,1.00000000000584732263e+00
1.00400000000000009237e+01,1.00000000000999933469e+00
1.00449999999999999289e+01,1.00000000001404654171e+00
1.00500000000000007105e+01,1.00000000001798983185e+00
1.00549999999999997158e+01,1.00000000002182831693e+00
1.00600000000000004974e+01,1.00000000002556088674e+00
