1.02249999999999996447e+01,1.00000000021441559639e+00
1.02300000000000004263e+01,1.00000000021196910893e+00
1.02349999999999994316e+01,1.00000000020938673018e+00
1.02400000000000002132e+01,1.00000000020667245693e+00
1.02450000000000009948e+01,1.00000000020382984189e+00
1.02500000000000000000e+01,1.00000000020086621255e+00
1.02550000000000007816e+01,1.00000000019778778615e+00
1.02599999999999997868e+01,1.00000000019459900358e+00
1.02650000000000005684e+01,1.00000000019130319551e+00
1.02699999999999995737e+01,1.00000000018790768941e+00
1.02750000000000003553e+01,1.00000000018441825844e+00
1.02799999999999993605e+01,1.00000000018083978759e+00
1.02850000000000001421e+01,1.00000000017717471934e+00
1.02900000000000009237e+01,1.00000000017343104730e+00
1.02949999999999999289e+01,1.00000000016961387850e+00
1.03000000000000007105e+01,1.00000000016572809791e+00
1.03049999999999997158e+01,1.00000000016177637008e+00
1.03100000000000004974e+01,1.00000000015776580042e+00
1.03149999999999995026e+01,1.00000000015370194006e+00
1.03200000000000002842e+01,1.00000000014958922989e+00
1.03250000000000010658e+01,1.00000000014542966831e+00
1.03300000000000000711e+01,1.00000000014123058278e+00
1.03350000000000008527e+01,1.00000000013699752444e+00
1.03399999999999998579e+01,1.00000000013273382393e+00
1.03450000000000006395e+01,1.00000000012844214581e+00
1.03499999999999996447e+01,1.00000000012412915140e+00
1.03550000000000004263e+01,1.00000000011979972570e+00
1.03599999999999994316e+01,1.00000000011545742140e+00
1.03650000000000002132e+01,1.00000000011110445897e+00
1.03700000000000009948e+01,1.00000000010674705564e+00
1.03750000000000000000e+01,1.00000000010238965231e+00
1.03800000000000007816e+01,1.00000000009803602374e+00
1.03849999999999997868e+01,1.00000000009368728016e+00
1.03900000000000005684e+01,1.00000000008934986084e+00
1.03949999999999995737e+01,1.00000000008502754056e+00
1.04000000000000003553e+01,1.00000000008072387203e+00
1.04049999999999993605e+01,1.00000000007643929933e+00
1.04100000000000001421e+01,1.00000000007218048381e+00
1.04150000000000009237e+01,1.00000000006795053409e+00
1.04199999999999999289e+01,1.00000000006375233674e+00
1.04250000000000007105e+01,1.00000000005958655791e+00
1.04299999999999997158e+01,1.00000000005545874870e+00
1.04350000000000004974e+01,1.00000000005137223980e+00
1.04399999999999995026e+01,1.00000000004732902958e+00
1.04450000000000002842e+01,1.00000000004332978421e+00
1.04500000000000010658e+01,1.00000000003937916659e+00
1.04550000000000000711e+01,1.00000000003548050742e+00
1.04600000000000008527e+01,1.00000000003163558304e+00
1.04649999999999998579e+01,1.00000000002784439346e+00
1.04700000000000006395e+01,1.00000000002411137956e+00
1.04749999999999996447e+01,1.00000000002043920588e+00
1.04800000000000004263e+01,1.00000000001682898265e+00
1.04849999999999994316e+01,1.00000000001328093191e+00
1.04900000000000002132e+01,1.00000000000979860637e+00
1.04950000000000009948e+01,1.00000000000638467057e+00
1.05000000000000000000e+01,1.00000000000303979064e+00
1.05050000000000007816e+01,9.99999999999763522496e-01
1.05099999999999997868e+01,9.99999999996559418847e-01
1.05150000000000005684e+01,9.99999999993429256051e-01
1.05199999999999995737e+01,9.99999999990373700243e-01
1.05250000000000003553e+01,9.99999999987391863243e-01
1.05299999999999993605e+01,9.99999999984486853677e-01
1.05350000000000001421e+01,9.99999999981660447901e-01
1.05400000000000009237e+01,9.99999999978912423870e-01
1.05449999999999999289e+01,9.99999999976241449318e-01
1.05500000000000007105e+01,9.99999999973650743890e-01
1.05549999999999997158e+01,9.99999999971141306787e-01
1.05600000000000004974e+01,9.99999999968712804943e-01
1.05649999999999995026e+01,9.99999999966363795068e-01
1.05700000000000002842e+01,9.99999999964096719651e-01
1.05750000000000010658e+01,9.99999999961912355850e-01
1.05800000000000000711e+01,9.99999999959810370598e-01
1.05850000000000008527e+01,9.99999999957788654470e-01
1.05899999999999998579e+01,9.99999999955849427913e-01
1.05950000000000006395e+01,9.99999999953993246038e-01
1.05999999999999996447e+01,9.99999999952219331689e-01
1.06050000000000004263e+01,9.99999999950525242376e-01
1.06099999999999994316e+01,9.99999999948913087522e-01
1.06150000000000002132e+01,9.99999999947382978149e-01
1.06200000000000009948e+01,9.99999999945934137102e-01
1.06250000000000000000e+01,9.99999999944563677801e-01
1.06300000000000007816e+01,9.99999999943273487624e-01
1.06349999999999997868e+01,9.99999999942063455549e-01
1.06400000000000005684e+01,9.99999999940932138287e-01
1.06449999999999995737e+01,9.99999999939876982324e-01
1.06500000000000003553e+01,9.99999999938899319929e-01
1.06549999999999993605e+01,9.99999999937998929056e-01
1.06600000000000001421e+01,9.99999999937174255393e-01
1.06650000000000009237e+01,9.99999999936422412361e-01
1.06699999999999999289e+01,9.99999999935744510182e-01
1.06750000000000007105e+01,9.99999999935140215790e-01
1.06799999999999997158e+01,9.99999999934607641805e-01
1.06850000000000004974e+01,9.99999999934143901648e-01
1.06899999999999995026e+01,9.99999999933749883496e-01
1.06950000000000002842e+01,9.99999999933425032239e-01
1.07000000000000010658e+01,9.99999999933167460497e-01
1.07050000000000000711e+01,9.99999999932973837602e-01
1.07100000000000008527e+01,9.99999999932845273776e-01
1.07149999999999998579e+01,9.99999999932780658796e-01
1.07200000000000006395e+01,9.99999999932778438350e-01
1.07249999999999996447e+01,9.99999999932834837679e-01
1.07300000000000004263e+01,9.99999999932950967008e-01
1.07349999999999994316e+01,9.99999999933125716112e-01
1.07400000000000002132e+01,9.99999999933357308635e-01
1.07450000000000009948e+01,9.99999999933641747774e-01
1.07500000000000000000e+01,9.99999999933980143751e-01
1.07550000000000007816e+01,9.99999999934371719412e-01
1.07599999999999997868e+01,9.99999999934814032265e-01
1.07650000000000005684e+01,9.99999999935303529597e-01
1.07699999999999995737e+01,9.99999999935840877541e-01
1.07750000000000003553e+01,9.99999999936425298941e-01
1.07799999999999993605e+01,9.99999999937054462329e-01
1.07850000000000001421e+01,9.99999999937724592947e-01
1.07900000000000009237e+01,9.99999999938436578972e-01
1.07949999999999999289e+01,9.99999999939189643250e-01
1.08000000000000007105e+01,9.99999999939981121244e-01
1.08049999999999997158e+01,9.99999999940807571264e-01
1.08100000000000004974e+01,9.99999999941669548420e-01
1.08149999999999995026e+01,9.99999999942566275557e-01
1.08200000000000002842e+01,9.99999999943495310184e-01
1.08250000000000010658e+01,9.99999999944453321632e-01
1.08300000000000000711e+01,9.99999999945440753990e-01
1.08350000000000008527e+01,9.99999999946456608058e-01
1.08399999999999998579e+01,9.99999999947498885433e-01
1.08450000000000006395e+01,9.99999999948563811358e-01
1.08499999999999996447e+01,9.99999999949652274012e-01
1.08550000000000004263e+01,9.99999999950763385215e-01
1.08599999999999994316e+01,9.99999999951894702477e-01
1.08650000000000002132e+01,9.99999999953042895129e-01
1.08700000000000009948e+01,9.99999999954208407260e-01
1.08750000000000000000e+01,9.99999999955391016826e-01
1.08800000000000007816e+01,9.99999999956588281336e-01
1.08849999999999997868e+01,9.99999999957796648076e-01
1.08900000000000005684e+01,9.99999999959016894202e-01
1.08949999999999995737e+01,9.99999999960248575626e-01
1.09000000000000003553e+01,9.99999999961489471900e-01
1.09049999999999993605e+01,9.99999999962736030312e-01
1.09100000000000001421e+01,9.99999999963989361085e-01
1.09150000000000009237e+01,9.99999999965248909106e-01
1.09199999999999999289e+01,9.99999999966512564953e-01
1.09250000000000007105e+01,9.99999999967776886933e-01
1.09299999999999997158e+01,9.99999999969043096293e-01
1.09350000000000004974e+01,9.99999999970310637920e-01
1.09399999999999995026e+01,9.99999999971577402391e-01
1.09450000000000002842e+01,9.99999999972840392104e-01
1.09500000000000010658e+01,9.99999999974100717282e-01
1.09550000000000000711e+01,9.99999999975357933835e-01
1.09600000000000008527e+01,9.99999999976610265406e-01
1.09649999999999998579e+01,9.99999999977854381328e-01
1.09700000000000006395e+01,9.99999999979091724889e-01
1.09749999999999996447e+01,9.99999999980322074045e-01
1.09800000000000004263e+01,9.99999999981543652439e-01
1.09849999999999994316e+01,9.99999999982753351446e-01
1.09900000000000002132e+01,9.99999999983952503335e-01
1.09950000000000009948e+01,9.99999999985140997083e-01
1.10000000000000000000e+01,9.99999999986317389400e-01
1.10050000000000007816e+01,9.99999999987478571661e-01
1.10099999999999997868e+01,9.99999999988626098180e-01
1.10150000000000005684e+01,9.99999999989759968955e-01
1.10199999999999995737e+01,9.99999999990878629674e-01
1.10250000000000003553e+01,9.99999999991979304781e-01
1.10299999999999993605e+01,9.99999999993063659609e-01
1.10350000000000001421e+01,9.99999999994131583136e-01
1.10400000000000009237e+01,9.99999999995182076162e-01
1.10449999999999999289e+01,9.99999999996212141085e-01
1.10500000000000007105e+01,9.99999999997223443238e-01
1.10549999999999997158e+01,9.99999999998216315689e-01
1.10600000000000004974e+01,9.99999999999189315147e-01
1.10649999999999995026e+01,1.00000000000014033219e+00
1.10700000000000002842e+01,1.00000000000107069908e+00
1.10750000000000010658e+01,1.00000000000198108197e+00
1.10800000000000000711e+01,1.00000000000287014856e+00
1.10850000000000008527e+01,1.00000000000373523434e+00
1.10899999999999998579e+01,1.00000000000457855975e+00
1.10950000000000006395e+01,1.00000000000540079093e+00
1.10999999999999996447e+01,1.00000000000620037355e+00
1.11050000000000004263e+01,1.00000000000697530922e+00
1.11099999999999994316e+01,1.00000000000772715225e+00
1.11150000000000002132e+01,1.00000000000845723491e+00
1.11200000000000009948e+01,1.00000000000916378085e+00
1.11250000000000000000e+01,1.00000000000984479165e+00
1.11300000000000007816e+01,1.00000000001050270981e+00
1.11349999999999997868e+01,1.00000000001113797943e+00
1.11400000000000005684e+01,1.00000000001174971231e+00
1.11449999999999995737e+01,1.00000000001233546598e+00
1.11500000000000003553e+01,1.00000000001289812701e+00
1.11549999999999993605e+01,1.00000000001343769540e+00
1.11600000000000001421e+01,1.00000000001395417115e+00
1.11650000000000009237e+01,1.00000000001444488973e+00
1.11699999999999999289e+01,1.00000000001491207158e+00
1.11750000000000007105e+01,1.00000000001535704897e+00
1.11799999999999997158e+01,1.00000000001577893372e+00
1.11850000000000004974e+01,1.00000000001617550538e+00
1.11899999999999995026e+01,1.00000000001654898441e+00
1.11950000000000002842e+01,1.00000000001690092510e+00
1.12000000000000010658e+01,1.00000000001723021725e+00
1.12050000000000000711e+01,1.00000000001753508450e+00
1.12100000000000008527e+01,1.00000000001781774728e+00
1.12149999999999998579e+01,1.00000000001807975991e+00
1.12200000000000006395e+01,1.00000000001831979013e+00
1.12249999999999996447e+01,1.00000000001853628362e+00
1.12300000000000004263e+01,1.00000000001873212696e+00
1.12349999999999994316e+01,1.00000000001890776424e+00
1.12400000000000002132e+01,1.00000000001906297342e+00
1.12450000000000009948e+01,1.00000000001919575610e+00
1.12500000000000000000e+01,1.00000000001930855476e+00
1.12550000000000007816e+01,1.00000000001940314576e+00
1.12599999999999997868e+01,1.00000000001947819683e+00
1.12650000000000005684e+01,1.00000000001953237572e+00
1.12699999999999995737e+01,1.00000000001956834694e+00
1.12750000000000003553e+01,1.00000000001958677665e+00
1.12799999999999993605e+01,1.00000000001958766482e+00
1.12850000000000001421e+01,1.00000000001956923512e+00
1.12900000000000009237e+01,1.00000000001953393003e+00
1.12949999999999999289e+01,1.00000000001948308181e+00
1.13000000000000007105e+01,1.00000000001941580230e+00
1.13049999999999997158e+01,1.00000000001933075922e+00
1.13100000000000004974e+01,1.00000000001923083914e+00
1.13149999999999995026e+01,1.00000000001911670822e+00
1.13200000000000002842e+01,1.00000000001898836643e+00
1.13250000000000010658e+01,1.00000000001884381540e+00
1.13300000000000000711e+01,1.00000000001868594168e+00
1.13350000000000008527e+01,1.00000000001851585552e+00
1.13399999999999998579e+01,1.00000000001833289076e+00
1.13450000000000006395e+01,1.00000000001813593720e+00
1.13499999999999996447e+01,1.00000000001792721527e+00
1.13550000000000004263e+01,1.00000000001770805724e+00
1.13599999999999994316e+01,1.00000000001747801903e+00
1.13650000000000002132e+01,1.00000000001723554632e+00
1.13700000000000009948e+01,1.00000000001698330365e+00
1.13750000000000000000e+01,1.00000000001672217920e+00
1.13800000000000007816e+01,1.00000000001645217296e+00
1.13849999999999997868e+01,1.00000000001617150858e+00
1.13900000000000005684e+01,1.00000000001588262855e+00
1.13949999999999995737e+01,1.00000000001558708718e+00
1.14000000000000003553e+01,1.00000000001528421834e+00
1.14049999999999993605e+01,1.00000000001497224567e+00
1.14100000000000001421e+01,1.00000000001465405575e+00
1.14150000000000009237e+01,1.00000000001433075880e+00
1.14199999999999999289e+01,1.00000000001400191074e+00
1.14250000000000007105e+01,1.00000000001366595725e+00
1.14299999999999997158e+01,1.00000000001332534083e+00
1.14350000000000004974e+01,1.00000000001298117169e+00
1.14399999999999995026e+01,1.00000000001263300575e+00
1.14450000000000002842e+01,1.00000000001227951074e+00
1.14500000000000010658e+01,1.00000000001192290711e+00
1.14550000000000000711e+01,1.00000000001156474916e+00
1.14600000000000008527e+01,1.00000000001120392668e+00
1.14649999999999998579e+01,1.00000000001083932943e+00
1.14700000000000006395e+01,1.00000000001047339993e+00
1.14749999999999996447e+01,1.00000000001010702633e+00
1.14800000000000004263e+01,1.00000000000973976455e+00
1.14849999999999994316e+01,1.00000000000936983824e+00
1.14900000000000002132e+01,1.00000000000900013397e+00
1.14950000000000009948e+01,1.00000000000863131788e+00
1.15000000000000000000e+01,1.00000000000826316793e+00
1.15050000000000007816e+01,1.00000000000789368571e+00
1.15099999999999997868e+01,1.00000000000752575779e+00
1.15150000000000005684e+01,1.00000000000716005033e+00
1.15199999999999995737e+01,1.00000000000679634127e+00
1.15250000000000003553e+01,1.00000000000643241016e+00
1.15299999999999993605e+01,1.00000000000607114359e+00
1.15350000000000001421e+01,1.00000000000571320768e+00
1.15400000000000009237e+01,1.00000000000535838041e+00
1.15449999999999999289e+01,1.00000000000500444131e+00
1.15500000000000007105e+01,1.00000000000465449901e+00
1.15549999999999997158e+01,1.00000000000430877556e+00
1.15600000000000004974e+01,1.00000000000396704891e+00
1.15649999999999995026e+01,1.00000000000362754271e+00
1.15700000000000002842e+01,1.00000000000329247740e+00
1.15750000000000010658e+01,1.00000000000296274116e+00
1.15800000000000000711e+01,1.00000000000263788991e+00
1.15850000000000008527e+01,1.00000000000231592523e+00
1.15899999999999998579e+01,1.00000000000199928962e+00
1.15950000000000006395e+01,1.00000000000168887127e+00
1.15999999999999996447e+01,1.00000000000138378198e+00
1.16050000000000004263e+01,1.00000000000108268949e+00
1.16099999999999994316e+01,1.00000000000078737017e+00
1.16150000000000002132e+01,1.00000000000049871218e+00
1.16200000000000009948e+01,1.00000000000021627145e+00
1.16250000000000000000e+01,9.99999999999938049555e-01
1.16300000000000007816e+01,9.99999999999666266959e-01
1.16349999999999997868e+01,9.99999999999401922857e-01
1.16400000000000005684e+01,9.99999999999144018048e-01
1.16449999999999995737e+01,9.99999999998890665154e-01
1.16500000000000003553e+01,9.99999999998644306665e-01
1.16549999999999993605e+01,9.99999999998405719737e-01
1.16600000000000001421e+01,9.99999999998173905169e-01
1.16650000000000009237e+01,9.99999999997946975583e-01
1.16699999999999999289e+01,9.99999999997727151424e-01
1.16750000000000007105e+01,9.99999999997515542915e-01
1.16799999999999997158e+01,9.99999999997310817790e-01
1.16850000000000004974e+01,9.99999999997111199690e-01
1.16899999999999995026e+01,9.99999999996918909062e-01
1.16950000000000002842e+01,9.99999999996734834085e-01
1.17000000000000010658e+01,9.99999999996557753512e-01
