9.96000000000000085265e+00,9.99966500024503712751e-01
9.96499999999999985789e+00,9.99965405042360089283e-01
9.97000000000000063949e+00,9.99964359294198912309e-01
9.97499999999999964473e+00,9.99963363491430001773e-01
9.98000000000000042633e+00,9.99962418282617893084e-01
9.98499999999999943157e+00,9.99961524253335287682e-01
9.99000000000000021316e+00,9.99960681926183148072e-01
9.99500000000000099476e+00,9.99959891760710872788e-01
1.00000000000000000000e+01,9.99959154153509555130e-01
1.00050000000000007816e+01,9.99958469438348540592e-01
1.00099999999999997868e+01,9.99957837886476408329e-01
1.00150000000000005684e+01,9.99957259706819812095e-01
1.00199999999999995737e+01,9.99956735046349853846e-01
1.00250000000000003553e+01,9.99956263990491533988e-01
1.00299999999999993605e+01,9.99955846563688854900e-01
1.00350000000000001421e+01,9.99955482729868116998e-01
1.00400000000000009237e+01,9.99955172393061531011e-01
1.00449999999999999289e+01,9.99954915398069132948e-01
1.00500000000000007105e+01,9.99954711531274353931e-01
1.00549999999999997158e+01,9.99954560521348456703e-01
1.00600000000000004974e+01,9.99954462040111957677e-01
1.00649999999999995026e+01,9.99954415703429466689e-01
1.00700000000000002842e+01,9.99954421072250410063e-01
1.00750000000000010658e+01,9.99954477653533735371e-01
1.00800000000000000711e+01,9.99954584901323828561e-01
1.00850000000000008527e+01,9.99954742217851966224e-01
1.00899999999999998579e+01,9.99954948954777655956e-01
1.00950000000000006395e+01,9.99955204414308296279e-01
1.00999999999999996447e+01,9.99955507850461167152e-01
1.01050000000000004263e+01,9.99955858470345737565e-01
1.01099999999999994316e+01,9.99956255435577090473e-01
1.01150000000000002132e+01,9.99956697863561894124e-01
1.01200000000000009948e+01,9.99957184828917378105e-01
1.01250000000000000000e+01,9.99957715364905741495e-01
1.01300000000000007816e+01,9.99958288464988909183e-01
1.01349999999999997868e+01,9.99958903084250283477e-01
1.01400000000000005684e+01,9.99959558140941506821e-01
1.01449999999999995737e+01,9.99960252518035774827e-01
1.01500000000000003553e+01,9.99960985064894058993e-01
1.01549999999999993605e+01,9.99961754598790886206e-01
1.01600000000000001421e+01,9.99962559906555803479e-01
1.01650000000000009237e+01,9.99963399746214842700e-01
1.01699999999999999289e+01,9.99964272848735902244e-01
1.01750000000000007105e+01,9.99965177919625691771e-01
1.01799999999999997158e+01,9.99966113640634812754e-01
1.01850000000000004974e+01,9.99967078671453069028e-01
1.01899999999999995026e+01,9.99968071651502921071e-01
1.01950000000000002842e+01,9.99969091201575510652e-01
1.02000000000000010658e+01,9.99970135925565051238e-01
1.02050000000000000711e+01,9.99971204412189118571e-01
1.02100000000000008527e+01,9.99972295236795316598e-01
1.02149999999999998579e+01,9.99973406963005517767e-01
1.02200000000000006395e+01,9.99974538144448921173e-01
1.02249999999999996447e+01,9.99975687326474016459e-01
1.02300000000000004263e+01,9.99976853047939373553e-01
1.02349999999999994316e+01,9.99978033842833458067e-01
1.02400000000000002132e+01,9.99979228241977047276e-01
1.02450000000000009948e+01,9.99980434774697224398e-01
1.02500000000000000000e+01,9.99981651970570650789e-01
1.02550000000000007816e+01,9.99982878360992755162e-01
1.02599999999999997868e+01,9.99984112480818199131e-01
1.02650000000000005684e+01,9.99985352869968924239e-01
1.02699999999999995737e+01,9.99986598075104260452e-01
1.02750000000000003553e+01,9.99987846651108513996e-01
1.02799999999999993605e+01,9.99989097162646833894e-01
1.02850000000000001421e+01,9.99990348185679445159e-01
1.02900000000000009237e+01,9.99991598309031948233e-01
1.02949999999999999289e+01,9.99992846135779878125e-01
1.03000000000000007105e+01,9.99994090284691772297e-01
1.03049999999999997158e+01,9.99995329391628828830e-01
1.03100000000000004974e+01,9.99996562110992526229e-01
1.03149999999999995026e+01,9.99997787116982728151e-01
1.03200000000000002842e+01,9.99999003104908856798e-01
1.03250000000000010658e+01,1.00000020879245132832e+00
1.03300000000000000711e+01,1.00000140292097050576e+00
1.03350000000000008527e+01,1.00000258425661581185e+00
1.03399999999999998579e+01,1.00000375159148902071e+00
1.03450000000000006395e+01,1.00000490374475092814e+00
1.03499999999999996447e+01,1.00000603956377109860e+00
1.03550000000000004263e+01,1.00000715792507799407e+00
1.03599999999999994316e+01,1.00000825773535417795e+00
1.03650000000000002132e+01,1.00000933793237800629e+00
1.03700000000000009948e+01,1.00001039748599973578e+00
1.03750000000000000000e+01,1.00001143539891912404e+00
1.03800000000000007816e+01,1.00001245070750410804e+00
1.03849999999999997868e+01,1.00001344248255374936e+00
1.03900000000000005684e+01,1.00001440983009404206e+00
1.03949999999999995737e+01,1.00001535189197232611e+00
1.04000000000000003553e+01,1.00001626784649255697e+00
1.04049999999999993605e+01,1.00001715690899173339e+00
1.04100000000000001421e+01,1.00001801833244963191e+00
1.04150000000000009237e+01,1.00001885140789603668e+00
1.04199999999999999289e+01,1.00001965546485616088e+00
1.04250000000000007105e+01,1.00002042987174011301e+00
1.04299999999999997158e+01,1.00002117403626145098e+00
1.04350000000000004974e+01,1.00002188740565545189e+00
1.04399999999999995026e+01,1.00002256946693646178e+00
1.04450000000000002842e+01,1.00002321974709662555e+00
1.04500000000000010658e+01,1.00002383781333814561e+00
1.04550000000000000711e+01,1.00002442327310281378e+00
1.04600000000000008527e+01,1.00002497577414217744e+00
1.04649999999999998579e+01,1.00002549500453241649e+00
1.04700000000000006395e+01,1.00002598069272030656e+00
1.04749999999999996447e+01,1.00002643260737267283e+00
1.04800000000000004263e+01,1.00002685055726336927e+00
1.04849999999999994316e+01,1.00002723439111051995e+00
1.04900000000000002132e+01,1.00002758399744573481e+00
1.04950000000000009948e+01,1.00002789930428770404e+00
1.05000000000000000000e+01,1.00002818027885953533e+00
1.05050000000000007816e+01,1.00002842692725368856e+00
1.05099999999999997868e+01,1.00002863929413621236e+00
1.05150000000000005684e+01,1.00002881746225691373e+00
1.05199999999999995737e+01,1.00002896155200460271e+00
1.05250000000000003553e+01,1.00002907172091615173e+00
1.05299999999999993605e+01,1.00002914816322618918e+00
1.05350000000000001421e+01,1.00002919110922716683e+00
1.05400000000000009237e+01,1.00002920082467694485e+00
1.05449999999999999289e+01,1.00002917761016640874e+00
1.05500000000000007105e+01,1.00002912180052927482e+00
1.05549999999999997158e+01,1.00002903376406759861e+00
1.05600000000000004974e+01,1.00002891390182857556e+00
1.05649999999999995026e+01,1.00002876264684648078e+00
1.05700000000000002842e+01,1.00002858046342857357e+00
1.05750000000000010658e+01,1.00002836784626514266e+00
1.05800000000000000711e+01,1.00002812531959173192e+00
1.05850000000000008527e+01,1.00002785343632361048e+00
1.05899999999999998579e+01,1.00002755277723842653e+00
1.05950000000000006395e+01,1.00002722394998588840e+00
1.05999999999999996447e+01,1.00002686758815784174e+00
1.06050000000000004263e+01,1.00002648435033236751e+00
1.06099999999999994316e+01,1.00002607491917272498e+00
1.06150000000000002132e+01,1.00002564000035887304e+00
1.06200000000000009948e+01,1.00002518032158227435e+00
1.06250000000000000000e+01,1.00002469663152249169e+00
1.06300000000000007816e+01,1.00002418969888173805e+00
1.06349999999999997868e+01,1.00002366031125733414e+00
1.06400000000000005684e+01,1.00002310927408410990e+00
1.06449999999999995737e+01,1.00002253740956237316e+00
1.06500000000000003553e+01,1.00002194555564916101e+00
1.06549999999999993605e+01,1.00002133456489383789e+00
1.06600000000000001421e+01,1.00002070530334741250e+00
1.06650000000000009237e+01,1.00002005864946230673e+00
1.06699999999999999289e+01,1.00001939549306184674e+00
1.06750000000000007105e+01,1.00001871673416031783e+00
1.06799999999999997158e+01,1.00001802328185696034e+00
1.06850000000000004974e+01,1.00001731605323196383e+00
1.06899999999999995026e+01,1.00001659597231240539e+00
1.06950000000000002842e+01,1.00001586396889430297e+00
1.07000000000000010658e+01,1.00001512097744749141e+00
1.07050000000000000711e+01,1.00001436793602183073e+00
1.07100000000000008527e+01,1.00001360578523224021e+00
1.07149999999999998579e+01,1.00001283546710340033e+00
1.07200000000000006395e+01,1.00001205792399927574e+00
1.07249999999999996447e+01,1.00001127409756485065e+00
1.07300000000000004263e+01,1.00001048492774402554e+00
1.07349999999999994316e+01,1.00000969135166695168e+00
1.07400000000000002132e+01,1.00000889430262440705e+00
1.07450000000000009948e+01,1.00000809470905771548e+00
1.07500000000000000000e+01,1.00000729349363193244e+00
1.07550000000000007816e+01,1.00000649157217891272e+00
1.07599999999999997868e+01,1.00000568985273430300e+00
1.07650000000000005684e+01,1.00000488923459363022e+00
1.07699999999999995737e+01,1.00000409060745187872e+00
1.07750000000000003553e+01,1.00000329485042316335e+00
1.07799999999999993605e+01,1.00000250283115077465e+00
1.07850000000000001421e+01,1.00000171540494431355e+00
1.07900000000000009237e+01,1.00000093341400342339e+00
1.07949999999999999289e+01,1.00000015768652117387e+00
1.08000000000000007105e+01,9.99999389035885588584e-01
1.08049999999999997158e+01,9.99998628259908040050e-01
1.08100000000000004974e+01,9.99997876140141350731e-01
1.08149999999999995026e+01,9.99997133441081542671e-01
1.08200000000000002842e+01,9.99996400909469618234e-01
1.08250000000000010658e+01,9.99995679273621318472e-01
1.08300000000000000711e+01,9.99994969242850917368e-01
1.08350000000000008527e+01,9.99994271506779441872e-01
1.08399999999999998579e+01,9.99993586734744921429e-01
1.08450000000000006395e+01,9.99992915575242946602e-01
1.08499999999999996447e+01,9.99992258655462928907e-01
1.08550000000000004263e+01,9.99991616580709674622e-01
1.08599999999999994316e+01,9.99990989933928986488e-01
1.08650000000000002132e+01,9.99990379275264906767e-01
1.08700000000000009948e+01,9.99989785141712661520e-01
1.08750000000000000000e+01,9.99989208046660138507e-01
1.08800000000000007816e+01,9.99988648479531283542e-01
1.08849999999999997868e+01,9.99988106905464468888e-01
1.08900000000000005684e+01,9.99987583765085563670e-01
1.08949999999999995737e+01,9.99987079474170315052e-01
1.09000000000000003553e+01,9.99986594423408980958e-01
1.09049999999999993605e+01,9.99986128978206600948e-01
1.09100000000000001421e+01,9.99985683478576081740e-01
1.09150000000000009237e+01,9.99985258238923035989e-01
1.09199999999999999289e+01,9.99984853547930985229e-01
1.09250000000000007105e+01,9.99984469668481645854e-01
1.09299999999999997158e+01,9.99984106837668695889e-01
1.09350000000000004974e+01,9.99983765266701185581e-01
1.09399999999999995026e+01,9.99983445140907534210e-01
1.09450000000000002842e+01,9.99983146619773277664e-01
1.09500000000000010658e+01,9.99982869837071519648e-01
1.09550000000000000711e+01,9.99982614900881250364e-01
1.09600000000000008527e+01,9.99982381893705252196e-01
1.09649999999999998579e+01,9.99982170872621534130e-01
1.09700000000000006395e+01,9.99981981869522917883e-01
1.09749999999999996447e+01,9.99981814891247045018e-01
1.09800000000000004263e+01,9.99981669919800419954e-01
1.09849999999999994316e+01,9.99981546912616092726e-01
1.09900000000000002132e+01,9.99981445802897273012e-01
1.09950000000000009948e+01,9.99981366499849144702e-01
1.10000000000000000000e+01,9.99981308889003051021e-01
1.10050000000000007816e+01,9.99981272832570766695e-01
1.10099999999999997868e+01,9.99981258169884590359e-01
1.10150000000000005684e+01,9.99981264717720641499e-01
1.10199999999999995737e+01,9.99981292270713861825e-01
1.10250000000000003553e+01,9.99981340601800550161e-01
1.10299999999999993605e+01,9.99981409462742609762e-01
1.10350000000000001421e+01,9.99981498584534223006e-01
1.10400000000000009237e+01,9.99981607677895567576e-01
1.10449999999999999289e+01,9.99981736433792622876e-01
1.10500000000000007105e+01,9.99981884524035025130e-01
1.10549999999999997158e+01,9.99982051601754129422e-01
1.10600000000000004974e+01,9.99982237301964227427e-01
1.10649999999999995026e+01,9.99982441242146968818e-01
1.10700000000000002842e+01,9.99982663022912054984e-01
1.10750000000000010658e+01,9.99982902228532366529e-01
1.10800000000000000711e+01,9.99983158427561802384e-01
1.10850000000000008527e+01,9.99983431173472103737e-01
1.10899999999999998579e+01,9.99983720005361176320e-01
1.10950000000000006395e+01,9.99984024448535402385e-01
1.10999999999999996447e+01,9.99984344015168891140e-01
1.11050000000000004263e+01,9.99984678204980381722e-01
1.11099999999999994316e+01,9.99985026505976537514e-01
1.11150000000000002132e+01,9.99985388395067564815e-01
1.11200000000000009948e+01,9.99985763338754884977e-01
1.11250000000000000000e+01,9.99986150793834682737e-01
1.11300000000000007816e+01,9.99986550208163071929e-01
1.11349999999999997868e+01,9.99986961021291254070e-01
1.11400000000000005684e+01,9.99987382665169288742e-01
1.11449999999999995737e+01,9.99987814564861632327e-01
1.11500000000000003553e+01,9.99988256139322295724e-01
1.11549999999999993605e+01,9.99988706802035554055e-01
1.11600000000000001421e+01,9.99989165961723047715e-01
1.11650000000000009237e+01,9.99989633023058210881e-01
1.11699999999999999289e+01,9.99990107387438542652e-01
1.11750000000000007105e+01,9.99990588453619766440e-01
1.11799999999999997158e+01,9.99991075618411939807e-01
1.11850000000000004974e+01,9.99991568277382225638e-01
1.11899999999999995026e+01,9.99992065825610398910e-01
1.11950000000000002842e+01,9.99992567658304798428e-01
1.12000000000000010658e+01,9.99993073171475899130e-01
1.12050000000000000711e+01,9.99993581762615102448e-01
1.12100000000000008527e+01,9.99994092831422043410e-01
1.12149999999999998579e+01,9.99994605780390344307e-01
1.12200000000000006395e+01,9.99995120015448324402e-01
1.12249999999999996447e+01,9.99995634946602596216e-01
1.12300000000000004263e+01,9.99996149988626181759e-01
1.12349999999999994316e+01,9.99996664561603965105e-01
1.12400000000000002132e+01,9.99997178091530436461e-01
1.12450000000000009948e+01,9.99997690010906881142e-01
1.12500000000000000000e+01,9.99998199759382311314e-01
1.12550000000000007816e+01,9.99998706784249291601e-01
1.12599999999999997868e+01,9.99999210540988059392e-01
1.12650000000000005684e+01,9.99999710493810090028e-01
1.12699999999999995737e+01,1.00000020611624340638e+00
1.12750000000000003553e+01,1.00000069689156845243e+00
1.12799999999999993605e+01,1.00000118231330370477e+00
1.12850000000000001421e+01,1.00000166188568728742e+00
1.12900000000000009237e+01,1.00000213512419744433e+00
1.12949999999999999289e+01,1.00000260155592535227e+00
1.13000000000000007105e+01,1.00000306071999212065e+00
1.13049999999999997158e+01,1.00000351216796490306e+00
1.13100000000000004974e+01,1.00000395546430587146e+00
1.13149999999999995026e+01,1.00000439018667641733e+00
1.13200000000000002842e+01,1.00000481592628132077e+00
1.13250000000000010658e+01,1.00000523228821291966e+00
1.13300000000000000711e+01,1.00000563889182592092e+00
1.13350000000000008527e+01,1.00000603537096877105e+00
1.13399999999999998579e+01,1.00000642137425055367e+00
1.13450000000000006395e+01,1.00000679656531143991e+00
1.13499999999999996447e+01,1.00000716062311978405e+00
1.13550000000000004263e+01,1.00000751324212600046e+00
1.13599999999999994316e+01,1.00000785413245552036e+00
1.13650000000000002132e+01,1.00000818302009664151e+00
1.13700000000000009948e+01,1.00000849964712479334e+00
1.13750000000000000000e+01,1.00000880377177558955e+00
1.13800000000000007816e+01,1.00000909516855984727e+00
1.13849999999999997868e+01,1.00000937362837527544e+00
1.13900000000000005684e+01,1.00000963895865124798e+00
1.13949999999999995737e+01,1.00000989098334525096e+00
1.14000000000000003553e+01,1.00001012954298085234e+00
1.14049999999999993605e+01,1.00001035449468167471e+00
1.14100000000000001421e+01,1.00001056571224089531e+00
1.14150000000000009237e+01,1.00001076308604108789e+00
1.14199999999999999289e+01,1.00001094652301714127e+00
1.14250000000000007105e+01,1.00001111594661651338e+00
1.14299999999999997158e+01,1.00001127129679368011e+00
1.14350000000000004974e+01,1.00001141252985892294e+00
