9.91500000000000092371e+00,1.00000000024644952745e+00
9.91999999999999992895e+00,1.00000000026707214218e+00
9.92500000000000071054e+00,1.00000000028701530042e+00
9.92999999999999971578e+00,1.00000000030627744785e+00
9.93500000000000049738e+00,1.00000000032485658608e+00
9.93999999999999950262e+00,1.00000000034274938443e+00
9.94500000000000028422e+00,1.00000000035995162406e+00
9.95000000000000106581e+00,1.00000000037646552542e+00
9.95500000000000007105e+00,1.00000000039229064441e+00
9.96000000000000085265e+00,1.00000000040742653695e+00
9.96499999999999985789e+00,1.00000000042187187077e+00
9.97000000000000063949e+00,1.00000000043563064267e+00
9.97499999999999964473e+00,1.00000000044870551719e+00
9.98000000000000042633e+00,1.00000000046109849272e+00
9.98499999999999943157e+00,1.00000000047281023541e+00
9.99000000000000021316e+00,1.00000000048384696250e+00
9.99500000000000099476e+00,1.00000000049421355897e+00
1.00000000000000000000e+01,1.00000000050391446571e+00
1.00050000000000007816e+01,1.00000000051295212522e+00
1.00099999999999997868e+01,1.00000000052133519723e+00
1.00150000000000005684e+01,1.00000000052907034309e+00
1.00199999999999995737e+01,1.00000000053616355800e+00
1.00250000000000003553e+01,1.00000000054261972693e+00
1.00299999999999993605e+01,1.00000000054844884190e+00
1.00350000000000001421e+01,1.00000000055365934060e+00
1.00400000000000009237e+01,1.00000000055825921663e+00
1.00449999999999999289e+01,1.00000000056225446521e+00
1.00500000000000007105e+01,1.00000000056565707673e+00
1.00549999999999997158e+01,1.00000000056847682117e+00
1.00600000000000004974e+01,1.00000000057072302440e+00
1.00649999999999995026e+01,1.00000000057240301388e+00
1.00700000000000002842e+01,1.00000000057352989025e+00
1.00750000000000010658e+01,1.00000000057411497778e+00
1.00800000000000000711e+01,1.00000000057416849053e+00
1.00850000000000008527e+01,1.00000000057369931028e+00
1.00899999999999998579e+01,1.00000000057272098175e+00
1.00950000000000006395e+01,1.00000000057124616148e+00
1.00999999999999996447e+01,1.00000000056928595171e+00
1.01050000000000004263e+01,1.00000000056684990035e+00
1.01099999999999994316e+01,1.00000000056395266235e+00
1.01150000000000002132e+01,1.00000000056060711628e+00
1.01200000000000009948e+01,1.00000000055682525257e+00
1.01250000000000000000e+01,1.00000000055261728527e+00
1.01300000000000007816e+01,1.00000000054799853544e+00
1.01349999999999997868e+01,1.00000000054298254781e+00
1.01400000000000005684e+01,1.00000000053758109075e+00
1.01449999999999995737e+01,1.00000000053180526649e+00
1.01500000000000003553e+01,1.00000000052567061815e+00
1.01549999999999993605e+01,1.00000000051919046840e+00
1.01600000000000001421e+01,1.00000000051237813992e+00
1.01650000000000009237e+01,1.00000000050524340267e+00
1.01699999999999999289e+01,1.00000000049780268796e+00
1.01750000000000007105e+01,1.00000000049006976255e+00
1.01799999999999997158e+01,1.00000000048205661685e+00
1.01850000000000004974e+01,1.00000000047377457513e+00
1.01899999999999995026e+01,1.00000000046523895847e+00
1.01950000000000002842e+01,1.00000000045646331159e+00
1.02000000000000010658e+01,1.00000000044746051309e+00
1.02050000000000000711e+01,1.00000000043824055496e+00
1.02100000000000008527e+01,1.00000000042881920237e+00
1.02149999999999998579e+01,1.00000000041920955596e+00
1.02200000000000006395e+01,1.00000000040942382817e+00
1.02249999999999996447e+01,1.00000000039947201103e+00
1.02300000000000004263e+01,1.00000000038936898150e+00
1.02349999999999994316e+01,1.00000000037912806228e+00
1.02400000000000002132e+01,1.00000000036876057763e+00
1.02450000000000009948e+01,1.00000000035827607547e+00
1.02500000000000000000e+01,1.00000000034768898871e+00
1.02550000000000007816e+01,1.00000000033701197388e+00
1.02599999999999997868e+01,1.00000000032625546709e+00
1.02650000000000005684e+01,1.00000000031542857215e+00
1.02699999999999995737e+01,1.00000000030454527788e+00
1.02750000000000003553e+01,1.00000000029361713061e+00
1.02799999999999993605e+01,1.00000000028265434437e+00
1.02850000000000001421e+01,1.00000000027166469074e+00
1.02900000000000009237e+01,1.00000000026066171444e+00
1.02949999999999999289e+01,1.00000000024965629564e+00
1.03000000000000007105e+01,1.00000000023865731613e+00
1.03049999999999997158e+01,1.00000000022767232544e+00
1.03100000000000004974e+01,1.00000000021671353601e+00
1.03149999999999995026e+01,1.00000000020579093984e+00
1.03200000000000002842e+01,1.00000000019491297465e+00
1.03250000000000010658e+01,1.00000000018408607971e+00
1.03300000000000000711e+01,1.00000000017332135727e+00
1.03350000000000008527e+01,1.00000000016262813318e+00
1.03399999999999998579e+01,1.00000000015201351289e+00
1.03450000000000006395e+01,1.00000000014148326954e+00
1.03499999999999996447e+01,1.00000000013104761720e+00
1.03550000000000004263e+01,1.00000000012071454947e+00
1.03599999999999994316e+01,1.00000000011049072768e+00
1.03650000000000002132e+01,1.00000000010038037068e+00
1.03700000000000009948e+01,1.00000000009039302640e+00
1.03750000000000000000e+01,1.00000000008053557821e+00
1.03800000000000007816e+01,1.00000000007081335518e+00
1.03849999999999997868e+01,1.00000000006123013208e+00
1.03900000000000005684e+01,1.00000000005179412454e+00
1.03949999999999995737e+01,1.00000000004251132779e+00
1.04000000000000003553e+01,1.00000000003338640475e+00
1.04049999999999993605e+01,1.00000000002442135383e+00
1.04100000000000001421e+01,1.00000000001562394658e+00
1.04150000000000009237e+01,1.00000000000699884595e+00
1.04199999999999999289e+01,9.99999999998549937708e-01
1.04250000000000007105e+01,9.99999999990278221063e-01
1.04299999999999997158e+01,9.99999999982190024284e-01
1.04350000000000004974e+01,9.99999999974289899285e-01
1.04399999999999995026e+01,9.99999999966579955490e-01
1.04450000000000002842e+01,9.99999999959060748012e-01
1.04500000000000010658e+01,9.99999999951737494897e-01
1.04550000000000000711e+01,9.99999999944613637837e-01
1.04600000000000008527e+01,9.99999999937690287055e-01
1.04649999999999998579e+01,9.99999999930967220507e-01
1.04700000000000006395e+01,9.99999999924448879085e-01
1.04749999999999996447e+01,9.99999999918137483235e-01
1.04800000000000004263e+01,9.99999999912033477045e-01
1.04849999999999994316e+01,9.99999999906135750294e-01
1.04900000000000002132e+01,9.99999999900447633649e-01
1.04950000000000009948e+01,9.99999999894970903469e-01
1.05000000000000000000e+01,9.99999999889704782596e-01
1.05050000000000007816e+01,9.99999999884647494675e-01
1.05099999999999997868e+01,9.99999999879801704239e-01
1.05150000000000005684e+01,9.99999999875167855379e-01
1.05199999999999995737e+01,9.99999999870745059916e-01
1.05250000000000003553e+01,9.99999999866530320247e-01
1.05299999999999993605e+01,9.99999999862525634775e-01
1.05350000000000001421e+01,9.99999999858731003499e-01
1.05400000000000009237e+01,9.99999999855144428018e-01
1.05449999999999999289e+01,9.99999999851762466641e-01
1.05500000000000007105e+01,9.99999999848586451634e-01
1.05549999999999997158e+01,9.99999999845615494820e-01
1.05600000000000004974e+01,9.99999999842847042686e-01
1.05649999999999995026e+01,9.99999999840277098428e-01
1.05700000000000002842e+01,9.99999999837906328182e-01
1.05750000000000010658e+01,9.99999999835733399678e-01
1.05800000000000000711e+01,9.99999999833755204293e-01
1.05850000000000008527e+01,9.99999999831967079089e-01
1.05899999999999998579e+01,9.99999999830369135090e-01
1.05950000000000006395e+01,9.99999999828959484915e-01
1.05999999999999996447e+01,9.99999999827734464830e-01
1.06050000000000004263e+01,9.99999999826689189852e-01
1.06099999999999994316e+01,9.99999999825823215893e-01
1.06150000000000002132e+01,9.99999999825134322506e-01
1.06200000000000009948e+01,9.99999999824618401867e-01
1.06250000000000000000e+01,9.99999999824269902859e-01
1.06300000000000007816e+01,9.99999999824088270373e-01
1.06349999999999997868e+01,9.99999999824070950893e-01
1.06400000000000005684e+01,9.99999999824213281485e-01
1.06449999999999995737e+01,9.99999999824509711033e-01
1.06500000000000003553e+01,9.99999999824959129313e-01
1.06549999999999993605e+01,9.99999999825558538724e-01
1.06600000000000001421e+01,9.99999999826303498374e-01
1.06650000000000009237e+01,9.99999999827187902035e-01
1.06699999999999999289e+01,9.99999999828210528463e-01
1.06750000000000007105e+01,9.99999999829368046989e-01
1.06799999999999997158e+01,9.99999999830656016719e-01
1.06850000000000004974e+01,9.99999999832068109384e-01
1.06899999999999995026e+01,9.99999999833602770671e-01
1.06950000000000002842e+01,9.99999999835256780933e-01
1.07000000000000010658e+01,9.99999999837025255189e-01
1.07050000000000000711e+01,9.99999999838901976190e-01
1.07100000000000008527e+01,9.99999999840885500646e-01
1.07149999999999998579e+01,9.99999999842972164821e-01
1.07200000000000006395e+01,9.99999999845157416800e-01
1.07249999999999996447e+01,9.99999999847434706268e-01
1.07300000000000004263e+01,9.99999999849802367891e-01
1.07349999999999994316e+01,9.99999999852257404065e-01
1.07400000000000002132e+01,9.99999999854794707765e-01
1.07450000000000009948e+01,9.99999999857407839698e-01
1.07500000000000000000e+01,9.99999999860095467596e-01
1.07550000000000007816e+01,9.99999999862854260790e-01
1.07599999999999997868e+01,9.99999999865679334299e-01
1.07650000000000005684e+01,9.99999999868564470873e-01
1.07699999999999995737e+01,9.99999999871508116200e-01
1.07750000000000003553e+01,9.99999999874507272679e-01
1.07799999999999993605e+01,9.99999999877557055328e-01
1.07850000000000001421e+01,9.99999999880651468942e-01
1.07900000000000009237e+01,9.99999999883788959210e-01
1.07949999999999999289e+01,9.99999999886967083640e-01
1.08000000000000007105e+01,9.99999999890180735207e-01
1.08049999999999997158e+01,9.99999999893423807684e-01
1.08100000000000004974e+01,9.99999999896695745960e-01
1.08149999999999995026e+01,9.99999999899993330388e-01
1.08200000000000002842e+01,9.99999999903312342120e-01
1.08250000000000010658e+01,9.99999999906646896974e-01
1.08300000000000000711e+01,9.99999999909996217795e-01
1.08350000000000008527e+01,9.99999999913357529024e-01
1.08399999999999998579e+01,9.99999999916727055904e-01
1.08450000000000006395e+01,9.99999999920098803230e-01
1.08499999999999996447e+01,9.99999999923472326913e-01
1.08550000000000004263e+01,9.99999999926845184461e-01
1.08599999999999994316e+01,9.99999999930213601118e-01
1.08650000000000002132e+01,9.99999999933572247812e-01
1.08700000000000009948e+01,9.99999999936920902499e-01
1.08750000000000000000e+01,9.99999999940257344733e-01
1.08800000000000007816e+01,9.99999999943577799755e-01
1.08849999999999997868e+01,9.99999999946877382584e-01
1.08900000000000005684e+01,9.99999999950156093220e-01
1.08949999999999995737e+01,9.99999999953412044285e-01
1.09000000000000003553e+01,9.99999999956642016130e-01
1.09049999999999993605e+01,9.99999999959841123776e-01
1.09100000000000001421e+01,9.99999999963009811310e-01
1.09150000000000009237e+01,9.99999999966146413399e-01
1.09199999999999999289e+01,9.99999999969248043463e-01
1.09250000000000007105e+01,9.99999999972310149587e-01
1.09299999999999997158e+01,9.99999999975333286883e-01
1.09350000000000004974e+01,9.99999999978316567173e-01
1.09399999999999995026e+01,9.99999999981256770809e-01
1.09450000000000002842e+01,9.99999999984150123034e-01
1.09500000000000010658e+01,9.99999999986997512025e-01
1.09550000000000000711e+01,9.99999999989797938582e-01
1.09600000000000008527e+01,9.99999999992548849193e-01
1.09649999999999998579e+01,9.99999999995246802165e-01
1.09700000000000006395e+01,9.99999999997892574655e-01
1.09749999999999996447e+01,1.00000000000048605564e+00
1.09800000000000004263e+01,1.00000000000302469161e+00
1.09849999999999994316e+01,1.00000000000550515189e+00
1.09900000000000002132e+01,1.00000000000792899080e+00
1.09950000000000009948e+01,1.00000000001029598629e+00
1.10000000000000000000e+01,1.00000000001260413995e+00
1.10050000000000007816e+01,1.00000000001485034318e+00
1.10099999999999997868e+01,1.00000000001703615027e+00
1.10150000000000005684e+01,1.00000000001916200532e+00
1.10199999999999995737e+01,1.00000000002122613196e+00
1.10250000000000003553e+01,1.00000000002322542159e+00
1.10299999999999993605e+01,1.00000000002516253872e+00
1.10350000000000001421e+01,1.00000000002703703927e+00
1.10400000000000009237e+01,1.00000000002884803507e+00
1.10449999999999999289e+01,1.00000000003059286158e+00
1.10500000000000007105e+01,1.00000000003227373924e+00
1.10549999999999997158e+01,1.00000000003389155623e+00
1.10600000000000004974e+01,1.00000000003544475824e+00
1.10649999999999995026e+01,1.00000000003693134687e+00
1.10700000000000002842e+01,1.00000000003835376461e+00
1.10750000000000010658e+01,1.00000000003971267759e+00
1.10800000000000000711e+01,1.00000000004100764173e+00
1.10850000000000008527e+01,1.00000000004223599248e+00
1.10899999999999998579e+01,1.00000000004340106052e+00
1.10950000000000006395e+01,1.00000000004450351199e+00
1.10999999999999996447e+01,1.00000000004554290278e+00
1.11050000000000004263e+01,1.00000000004651723451e+00
1.11099999999999994316e+01,1.00000000004742939375e+00
1.11150000000000002132e+01,1.00000000004828093481e+00
1.11200000000000009948e+01,1.00000000004907096951e+00
1.11250000000000000000e+01,1.00000000004979816559e+00
1.11300000000000007816e+01,1.00000000005046540963e+00
1.11349999999999997868e+01,1.00000000005107425594e+00
1.11400000000000005684e+01,1.00000000005162448247e+00
1.11449999999999995737e+01,1.00000000005211431287e+00
1.11500000000000003553e+01,1.00000000005254729984e+00
1.11549999999999993605e+01,1.00000000005292477567e+00
1.11600000000000001421e+01,1.00000000005324696239e+00
1.11650000000000009237e+01,1.00000000005351230570e+00
1.11699999999999999289e+01,1.00000000005372391421e+00
1.11750000000000007105e+01,1.00000000005388400837e+00
1.11799999999999997158e+01,1.00000000005399192204e+00
1.11850000000000004974e+01,1.00000000005404698911e+00
1.11899999999999995026e+01,1.00000000005405231818e+00
1.11950000000000002842e+01,1.00000000005401012970e+00
1.12000000000000010658e+01,1.00000000005392020164e+00
1.12050000000000000711e+01,1.00000000005378142376e+00
1.12100000000000008527e+01,1.00000000005359734878e+00
1.12149999999999998579e+01,1.00000000005336997511e+00
1.12200000000000006395e+01,1.00000000005309930273e+00
1.12249999999999996447e+01,1.00000000005278444348e+00
1.12300000000000004263e+01,1.00000000005242895007e+00
1.12349999999999994316e+01,1.00000000005203482090e+00
1.12400000000000002132e+01,1.00000000005160205596e+00
1.12450000000000009948e+01,1.00000000005112976709e+00
1.12500000000000000000e+01,1.00000000005062172903e+00
1.12550000000000007816e+01,1.00000000005007971815e+00
1.12599999999999997868e+01,1.00000000004950395649e+00
1.12650000000000005684e+01,1.00000000004889377792e+00
1.12699999999999995737e+01,1.00000000004825273514e+00
1.12750000000000003553e+01,1.00000000004758282657e+00
1.12799999999999993605e+01,1.00000000004688405220e+00
1.12850000000000001421e+01,1.00000000004615574589e+00
1.12900000000000009237e+01,1.00000000004540146037e+00
1.12949999999999999289e+01,1.00000000004462297198e+00
1.13000000000000007105e+01,1.00000000004382094687e+00
1.13049999999999997158e+01,1.00000000004299427481e+00
1.13100000000000004974e+01,1.00000000004214628646e+00
1.13149999999999995026e+01,1.00000000004127942432e+00
1.13200000000000002842e+01,1.00000000004039391044e+00
1.13250000000000010658e+01,1.00000000003948841254e+00
1.13300000000000000711e+01,1.00000000003856648334e+00
1.13350000000000008527e+01,1.00000000003763034329e+00
1.13399999999999998579e+01,1.00000000003668043647e+00
1.13450000000000006395e+01,1.00000000003571498652e+00
1.13499999999999996447e+01,1.00000000003473799026e+00
1.13550000000000004263e+01,1.00000000003375166813e+00
1.13599999999999994316e+01,1.00000000003275557603e+00
1.13650000000000002132e+01,1.00000000003174882579e+00
1.13700000000000009948e+01,1.00000000003073497012e+00
1.13750000000000000000e+01,1.00000000002971622948e+00
1.13800000000000007816e+01,1.00000000002869171567e+00
1.13849999999999997868e+01,1.00000000002766120666e+00
1.13900000000000005684e+01,1.00000000002662758902e+00
