8.22000000000000063949e+00,1.00226144328764776859e+00
8.22499999999999964473e+00,1.00226447575745813978e+00
8.23000000000000042633e+00,1.00226468404089730235e+00
8.23499999999999943157e+00,1.00226208718721609969e+00
8.24000000000000021316e+00,1.00225670758183404985e+00
8.24500000000000099476e+00,1.00224857089614838301e+00
8.25000000000000000000e+00,1.00223770603422801528e+00
8.25500000000000078160e+00,1.00222414507507218140e+00
8.25999999999999978684e+00,1.00220792321194296370e+00
8.26500000000000056843e+00,1.00218907868785578330e+00
8.26999999999999957367e+00,1.00216765272832386557e+00
8.27500000000000035527e+00,1.00214368947007015365e+00
8.27999999999999936051e+00,1.00211723588721723921e+00
8.28500000000000014211e+00,1.00208834171406024893e+00
8.29000000000000092371e+00,1.00205705936552913471e+00
8.29499999999999992895e+00,1.00202344385406894034e+00
8.30000000000000071054e+00,1.00198755270445460930e+00
8.30499999999999971578e+00,1.00194944586566858646e+00
8.31000000000000049738e+00,1.00190918562094277711e+00
8.31499999999999950262e+00,1.00186683649471719448e+00
8.32000000000000028422e+00,1.00182246515803363707e+00
8.32499999999999928946e+00,1.00177614033150552686e+00
8.33000000000000007105e+00,1.00172793268696613822e+00
8.33500000000000085265e+00,1.00167791474657152939e+00
8.33999999999999985789e+00,1.00162616078085808802e+00
8.34500000000000063949e+00,1.00157274670492801860e+00
8.34999999999999964473e+00,1.00151774997385212274e+00
8.35500000000000042633e+00,1.00146124947607706446e+00
8.35999999999999943157e+00,1.00140332542634258317e+00
8.36500000000000021316e+00,1.00134405925728309228e+00
8.37000000000000099476e+00,1.00128353351080234823e+00
8.37500000000000000000e+00,1.00122183172801970663e+00
8.38000000000000078160e+00,1.00115903833927877287e+00
8.38499999999999978684e+00,1.00109523855341375764e+00
8.39000000000000056843e+00,1.00103051824733801922e+00
8.39499999999999957367e+00,1.00096496385477551350e+00
8.40000000000000035527e+00,1.00089866225560575330e+00
8.40499999999999936051e+00,1.00083170066502491480e+00
8.41000000000000014211e+00,1.00076416652358224368e+00
8.41500000000000092371e+00,1.00069614738690759737e+00
8.41999999999999992895e+00,1.00062773081659273089e+00
8.42500000000000071054e+00,1.00055900427143695808e+00
8.42999999999999971578e+00,1.00049005500008858505e+00
8.43500000000000049738e+00,1.00042096993391260717e+00
8.43999999999999950262e+00,1.00035183558152795946e+00
8.44500000000000028422e+00,1.00028273792421940058e+00
8.44999999999999928946e+00,1.00021376231324765627e+00
8.45500000000000007105e+00,1.00014499336788320605e+00
8.46000000000000085265e+00,1.00007651487558568704e+00
8.46499999999999985789e+00,1.00000840969354021226e+00
8.47000000000000063949e+00,9.99940759652547139780e-01
8.47499999999999964473e+00,9.99873645462094451375e-01
8.48000000000000042633e+00,9.99807146618007624994e-01
8.48499999999999943157e+00,9.99741341311891851262e-01
8.49000000000000021316e+00,9.99676306343335263627e-01
8.49500000000000099476e+00,9.99612117033702118896e-01
8.50000000000000000000e+00,9.99548847142887053607e-01
8.50500000000000078160e+00,9.99486568788240048455e-01
8.50999999999999978684e+00,9.99425352366606345456e-01
8.51500000000000056843e+00,9.99365266478306812914e-01
8.51999999999999957367e+00,9.99306377854404015437e-01
8.52500000000000035527e+00,9.99248751286456959875e-01
8.52999999999999936051e+00,9.99192449559685558214e-01
8.53500000000000014211e+00,9.99137533388361420705e-01
8.54000000000000092371e+00,9.99084061354746477690e-01
8.54499999999999992895e+00,9.99032089850774518425e-01
8.55000000000000071054e+00,9.98981673023368821340e-01
8.55499999999999971578e+00,9.98932862722209047313e-01
8.56000000000000049738e+00,9.98885708451238363281e-01
8.56499999999999950262e+00,9.98840257323099334208e-01
8.57000000000000028422e+00,9.98796554017366777778e-01
8.57500000000000106581e+00,9.98754640741380983471e-01
8.58000000000000007105e+00,9.98714557194943841623e-01
8.58500000000000085265e+00,9.98676340538062534691e-01
8.58999999999999985789e+00,9.98640025362578898083e-01
8.59500000000000063949e+00,9.98605643666479969589e-01
8.59999999999999964473e+00,9.98573224832125183603e-01
8.60500000000000042633e+00,9.98542795607569866334e-01
8.60999999999999943157e+00,9.98514380091791275973e-01
8.61500000000000021316e+00,9.98487999722608599029e-01
8.62000000000000099476e+00,9.98463673268504825487e-01
8.62500000000000000000e+00,9.98441416823522276403e-01
8.63000000000000078160e+00,9.98421243806010272337e-01
8.63499999999999978684e+00,9.98403164960012134976e-01
8.64000000000000056843e+00,9.98387188360472466186e-01
8.64499999999999957367e+00,9.98373319421425819975e-01
8.65000000000000035527e+00,9.98361560907927048092e-01
8.65499999999999936051e+00,9.98351912950497077937e-01
8.66000000000000014211e+00,9.98344373063244194810e-01
8.66500000000000092371e+00,9.98338936164816170837e-01
8.66999999999999992895e+00,9.98335594602915210594e-01
8.67500000000000071054e+00,9.98334338181150693359e-01
8.67999999999999971578e+00,9.98335154189359919030e-01
8.68500000000000049738e+00,9.98338027436551422866e-01
8.68999999999999950262e+00,9.98342940287180180547e-01
8.69500000000000028422e+00,9.98349872699522800090e-01
8.70000000000000106581e+00,9.98358802267263145680e-01
8.70500000000000007105e+00,9.98369704263441626324e-01
8.71000000000000085265e+00,9.98382551687451491595e-01
8.71499999999999985789e+00,9.98397315313853228602e-01
8.72000000000000063949e+00,9.98413963744094301589e-01
8.72499999999999964473e+00,9.98432463460286356849e-01
8.73000000000000042633e+00,9.98452778881705471647e-01
8.73499999999999943157e+00,9.98474872422784542891e-01
8.74000000000000021316e+00,9.98498704553668847694e-01
8.74500000000000099476e+00,9.98524233862484456026e-01
8.75000000000000000000e+00,9.98551417119971529424e-01
8.75500000000000078160e+00,9.98580209345250380260e-01
8.75999999999999978684e+00,9.98610563873775447519e-01
8.76500000000000056843e+00,9.98642432426632309372e-01
8.76999999999999957367e+00,9.98675765181810559667e-01
8.77500000000000035527e+00,9.98710510846227084158e-01
8.77999999999999936051e+00,9.98746616729539349322e-01
8.78500000000000014211e+00,9.98784028818909819236e-01
8.79000000000000092371e+00,9.98822691855339672706e-01
8.79499999999999992895e+00,9.98862549410353239843e-01
8.80000000000000071054e+00,9.98903543964062001770e-01
8.80499999999999971578e+00,9.98945616983772488595e-01
8.81000000000000049738e+00,9.98988709003749586479e-01
8.81499999999999950262e+00,9.99032759704921780042e-01
8.82000000000000028422e+00,9.99077707995548403019e-01
8.82500000000000106581e+00,9.99123492092022891242e-01
8.83000000000000007105e+00,9.99170049600412335522e-01
8.83500000000000085265e+00,9.99217317597532295181e-01
8.83999999999999985789e+00,9.99265232712569173579e-01
8.84500000000000063949e+00,9.99313731208432809439e-01
8.84999999999999964473e+00,9.99362749063434585572e-01
8.85500000000000042633e+00,9.99412222052103671466e-01
8.85999999999999943157e+00,9.99462085826142376810e-01
8.86500000000000021316e+00,9.99512275994721699490e-01
8.87000000000000099476e+00,9.99562728204707373614e-01
8.87500000000000000000e+00,9.99613378219636361521e-01
8.88000000000000078160e+00,9.99664161998449207758e-01
8.88499999999999978684e+00,9.99715015773188997450e-01
8.89000000000000056843e+00,9.99765876126254671163e-01
8.89499999999999957367e+00,9.99816680066045515574e-01
8.90000000000000035527e+00,9.99867365101999139299e-01
8.90499999999999936051e+00,9.99917869318249330490e-01
8.91000000000000014211e+00,9.99968131446491104164e-01
8.91500000000000092371e+00,1.00001809093690674501e+00
8.91999999999999992895e+00,1.00006768802815293462e+00
8.92500000000000071054e+00,1.00011686381565478854e+00
8.92999999999999971578e+00,1.00016556031879222388e+00
8.93500000000000049738e+00,1.00021372054585366840e+00
8.93999999999999950262e+00,1.00026128855775287008e+00
8.94500000000000028422e+00,1.00030820952977861360e+00
8.95000000000000106581e+00,1.00035442981196132095e+00
8.95500000000000007105e+00,1.00039989698694786746e+00
8.96000000000000085265e+00,1.00044455992639091946e+00
8.96499999999999985789e+00,1.00048836884513092649e+00
8.97000000000000063949e+00,1.00053127535376562562e+00
8.97499999999999964473e+00,1.00057323250851482044e+00
8.98000000000000042633e+00,1.00061419485938785101e+00
8.98499999999999943157e+00,1.00065411849595786720e+00
8.99000000000000021316e+00,1.00069296109133176742e+00
8.99500000000000099476e+00,1.00073068194325376368e+00
9.00000000000000000000e+00,1.00076724201334688047e+00
9.00500000000000078160e+00,1.00080260396381781618e+00
9.00999999999999978684e+00,1.00083673219222113460e+00
9.01500000000000056843e+00,1.00086959286323651241e+00
9.01999999999999957367e+00,1.00090115393847156611e+00
9.02500000000000035527e+00,1.00093138520363300614e+00
9.02999999999999936051e+00,1.00096025829366941373e+00
9.03500000000000014211e+00,1.00098774671485579724e+00
9.04000000000000092371e+00,1.00101382586484066728e+00
9.04499999999999992895e+00,1.00103847305001525392e+00
9.05000000000000071054e+00,1.00106166750081571060e+00
9.05499999999999971578e+00,1.00108339038394689169e+00
9.06000000000000049738e+00,1.00110362481255155132e+00
9.06499999999999950262e+00,1.00112235585370790147e+00
9.07000000000000028422e+00,1.00113957053386748441e+00
9.07500000000000106581e+00,1.00115525784124148601e+00
9.08000000000000007105e+00,1.00116940872616799751e+00
9.08500000000000085265e+00,1.00118201609885559833e+00
9.08999999999999985789e+00,1.00119307482512498453e+00
9.09500000000000063949e+00,1.00120258171917408951e+00
9.09999999999999964473e+00,1.00121053553439853800e+00
9.10500000000000042633e+00,1.00121693695168989535e+00
9.10999999999999943157e+00,1.00122178856582877415e+00
9.11500000000000021316e+00,1.00122509486902178111e+00
9.12000000000000099476e+00,1.00122686223261236904e+00
9.12500000000000000000e+00,1.00122709888641248099e+00
9.13000000000000078160e+00,1.00122581489626538698e+00
9.13499999999999978684e+00,1.00122302213891534173e+00
9.14000000000000056843e+00,1.00121873427521057565e+00
9.14499999999999957367e+00,1.00121296672110360326e+00
9.15000000000000035527e+00,1.00120573661706346869e+00
9.15499999999999936051e+00,1.00119706279498688062e+00
9.16000000000000014211e+00,1.00118696574364518526e+00
9.16500000000000092371e+00,1.00117546757213093933e+00
9.16999999999999992895e+00,1.00116259197193757657e+00
9.17500000000000071054e+00,1.00114836417676089653e+00
9.17999999999999971578e+00,1.00113281092106132242e+00
9.18500000000000049738e+00,1.00111596039687134052e+00
9.18999999999999950262e+00,1.00109784220947384270e+00
9.19500000000000028422e+00,1.00107848733105520012e+00
9.20000000000000106581e+00,1.00105792805337356910e+00
9.20500000000000007105e+00,1.00103619793893772183e+00
9.21000000000000085265e+00,1.00101333177131701646e+00
9.21499999999999985789e+00,1.00098936550370365417e+00
9.22000000000000063949e+00,1.00096433620676350529e+00
9.22499999999999964473e+00,1.00093828201527812460e+00
9.23000000000000042633e+00,1.00091124207420034686e+00
9.23499999999999943157e+00,1.00088325648325326966e+00
9.24000000000000021316e+00,1.00085436624110180048e+00
9.24500000000000099476e+00,1.00082461318861493105e+00
9.25000000000000000000e+00,1.00079403995183202625e+00
9.25500000000000078160e+00,1.00076268988377181657e+00
9.25999999999999978684e+00,1.00073060700611016216e+00
9.26500000000000056843e+00,1.00069783595025163514e+00
9.26999999999999957367e+00,1.00066442189840154597e+00
9.27500000000000035527e+00,1.00063041052378576268e+00
9.27999999999999936051e+00,1.00059584793103439893e+00
9.28500000000000014211e+00,1.00056078059626729626e+00
9.29000000000000092371e+00,1.00052525530747127291e+00
9.29499999999999992895e+00,1.00048931910433092085e+00
9.30000000000000071054e+00,1.00045301921851814697e+00
9.30499999999999971578e+00,1.00041640301397638524e+00
9.31000000000000049738e+00,1.00037951792779300497e+00
9.31499999999999950262e+00,1.00034241141081681192e+00
9.32000000000000028422e+00,1.00030513086901806652e+00
9.32500000000000106581e+00,1.00026772360513316329e+00
9.33000000000000007105e+00,1.00023023676117617242e+00
9.33500000000000085265e+00,1.00019271726097214170e+00
9.33999999999999985789e+00,1.00015521175370913909e+00
9.34500000000000063949e+00,1.00011776655804229819e+00
9.34999999999999964473e+00,1.00008042760732851484e+00
9.35500000000000042633e+00,1.00004324039514469469e+00
9.35999999999999943157e+00,1.00000624992207409747e+00
9.36500000000000021316e+00,9.99969500643299147313e-01
9.37000000000000099476e+00,9.99933036417561371678e-01
9.37500000000000000000e+00,9.99896900456645032484e-01
9.38000000000000078160e+00,9.99861135276357337887e-01
9.38499999999999978684e+00,9.99825782648538718966e-01
9.39000000000000056843e+00,9.99790883554654730148e-01
9.39499999999999957367e+00,9.99756478140125914855e-01
9.40000000000000035527e+00,9.99722605670348540841e-01
9.40499999999999936051e+00,9.99689304487948238176e-01
9.41000000000000014211e+00,9.99656611971794784033e-01
9.41500000000000092371e+00,9.99624564496938039504e-01
9.41999999999999992895e+00,9.99593197396403843058e-01
9.42500000000000071054e+00,9.99562544924385232292e-01
9.42999999999999971578e+00,9.99532640221348911425e-01
9.43500000000000049738e+00,9.99503515280210086402e-01
9.43999999999999950262e+00,9.99475200914500039318e-01
9.44500000000000028422e+00,9.99447726728062257884e-01
9.45000000000000106581e+00,9.99421121086779051801e-01
9.45500000000000007105e+00,9.99395411091479113352e-01
9.46000000000000085265e+00,9.99370622552937515337e-01
9.46499999999999985789e+00,9.99346779968497744839e-01
9.47000000000000063949e+00,9.99323906500805048125e-01
9.47499999999999964473e+00,9.99302023957797658227e-01
9.48000000000000042633e+00,9.99281152774850411902e-01
9.48499999999999943157e+00,9.99261311998600909590e-01
9.49000000000000021316e+00,9.99242519272927176566e-01
9.49500000000000099476e+00,9.99224790826224174012e-01
9.50000000000000000000e+00,9.99208141460857346416e-01
9.50500000000000078160e+00,9.99192584544318473938e-01
9.50999999999999978684e+00,9.99178132002539576284e-01
9.51500000000000056843e+00,9.99164794314508331041e-01
9.51999999999999957367e+00,9.99152580509048093838e-01
9.52500000000000035527e+00,9.99141498163283570122e-01
9.52999999999999936051e+00,9.99131553403235006527e-01
9.53500000000000014211e+00,9.99122750905680812039e-01
9.54000000000000092371e+00,9.99115093902136042203e-01
9.54499999999999992895e+00,9.99108584184466130829e-01
9.55000000000000071054e+00,9.99103222112563083002e-01
9.55499999999999971578e+00,9.99099006623223040435e-01
9.56000000000000049738e+00,9.99095935241057331311e-01
9.56499999999999950262e+00,9.99094004090954834751e-01
9.57000000000000028422e+00,9.99093207912509995161e-01
9.57500000000000106581e+00,9.99093540075549846335e-01
9.58000000000000007105e+00,9.99094992597582720606e-01
9.58500000000000085265e+00,9.99097556162683919645e-01
9.58999999999999985789e+00,9.99101220142218027220e-01
9.59500000000000063949e+00,9.99105972616531223807e-01
9.59999999999999964473e+00,9.99111800398424954039e-01
9.60500000000000042633e+00,9.99118689057922004793e-01
9.60999999999999943157e+00,9.99126622948716014427e-01
9.61500000000000021316e+00,9.99135585235436107787e-01
9.62000000000000099476e+00,9.99145557922524907291e-01
9.62500000000000000000e+00,9.99156521884244308573e-01
9.63000000000000078160e+00,9.99168456896185497307e-01
9.63499999999999978684e+00,9.99181341667418454477e-01
9.64000000000000056843e+00,9.99195153874066432920e-01
9.64499999999999957367e+00,9.99209870193821680928e-01
9.65000000000000035527e+00,9.99225466341768786549e-01
9.65499999999999936051e+00,9.99241917106653998459e-01
9.66000000000000014211e+00,9.99259196388372350484e-01
9.66500000000000092371e+00,9.99277277236196637134e-01
9.66999999999999992895e+00,9.99296131888102179275e-01
9.67500000000000071054e+00,9.99315731810326846052e-01
9.67999999999999971578e+00,9.99336047737936272739e-01
9.68500000000000049738e+00,9.99357049715913214882e-01
9.68999999999999950262e+00,9.99378707141124977831e-01
9.69500000000000028422e+00,9.99400988804306056323e-01
