1.12300000000000004263e+01,1.00000005160509974900e+00
1.12349999999999994316e+01,1.00000001811004368690e+00
1.12400000000000002132e+01,9.99999984991637225207e-01
1.12450000000000009948e+01,9.99999952280147375028e-01
1.12500000000000000000e+01,9.99999920005082199026e-01
1.12550000000000007816e+01,9.99999888195134967184e-01
1.12599999999999997868e+01,9.99999856878162063367e-01
1.12650000000000005684e+01,9.99999826081167553227e-01
1.12699999999999995737e+01,9.99999795830316617895e-01
1.12750000000000003553e+01,9.99999766150884816795e-01
1.12799999999999993605e+01,9.99999737067239324873e-01
1.12850000000000001421e+01,9.99999708602828274451e-01
1.12900000000000009237e+01,9.99999680780199851071e-01
1.12949999999999999289e+01,9.99999653620954331856e-01
1.13000000000000007105e+01,9.99999627145730540789e-01
1.13049999999999997158e+01,9.99999601374200741688e-01
1.13100000000000004974e+01,9.99999576325092176532e-01
1.13149999999999995026e+01,9.99999552016145543121e-01
1.13200000000000002842e+01,9.99999528464105669201e-01
1.13250000000000010658e+01,9.99999505684719292020e-01
1.13300000000000000711e+01,9.99999483692763035947e-01
1.13350000000000008527e+01,9.99999462502005331821e-01
1.13399999999999998579e+01,9.99999442125201420950e-01
1.13450000000000006395e+01,9.99999422574096241689e-01
1.13499999999999996447e+01,9.99999403859455959775e-01
1.13550000000000004263e+01,9.99999385991034883681e-01
1.13599999999999994316e+01,9.99999368977573910300e-01
1.13650000000000002132e+01,9.99999352826808518557e-01
1.13700000000000009948e+01,9.99999337545503630409e-01
1.13750000000000000000e+01,9.99999323139425189133e-01
1.13800000000000007816e+01,9.99999309613342157732e-01
1.13849999999999997868e+01,9.99999296971038953430e-01
1.13900000000000005684e+01,9.99999285215354083434e-01
1.13949999999999995737e+01,9.99999274348155386960e-01
1.14000000000000003553e+01,9.99999264370345697372e-01
1.14049999999999993605e+01,9.99999255281879495527e-01
1.14100000000000001421e+01,9.99999247081804432113e-01
1.14150000000000009237e+01,9.99999239768239789328e-01
1.14199999999999999289e+01,9.99999233338387583103e-01
1.14250000000000007105e+01,9.99999227788549882590e-01
1.14299999999999997158e+01,9.99999223114174773386e-01
1.14350000000000004974e+01,9.99999219309839482150e-01
1.14399999999999995026e+01,9.99999216369261256787e-01
1.14450000000000002842e+01,9.99999214285320348061e-01
1.14500000000000010658e+01,9.99999213050108193279e-01
1.14550000000000000711e+01,9.99999212654911984188e-01
1.14600000000000008527e+01,9.99999213090229988055e-01
1.14649999999999998579e+01,9.99999214345796305636e-01
1.14700000000000006395e+01,9.99999216410631164287e-01
1.14749999999999996447e+01,9.99999219273028150390e-01
1.14800000000000004263e+01,9.99999222920571972928e-01
1.14849999999999994316e+01,9.99999227340164886790e-01
1.14900000000000002132e+01,9.99999232518078984278e-01
1.14950000000000009948e+01,9.99999238439946092072e-01
1.15000000000000000000e+01,9.99999245090776534006e-01
1.15050000000000007816e+01,9.99999252454986997662e-01
1.15099999999999997868e+01,9.99999260516455601433e-01
1.15150000000000005684e+01,9.99999269258511569447e-01
1.15199999999999995737e+01,9.99999278663956658875e-01
1.15250000000000003553e+01,9.99999288715093914703e-01
1.15299999999999993605e+01,9.99999299393782958845e-01
1.15350000000000001421e+01,9.99999310681432329595e-01
1.15400000000000009237e+01,9.99999322559020020762e-01
1.15449999999999999289e+01,9.99999335007124012797e-01
1.15500000000000007105e+01,9.99999348005978339060e-01
1.15549999999999997158e+01,9.99999361535465203232e-01
1.15600000000000004974e+01,9.99999375575136184580e-01
1.15649999999999995026e+01,9.99999390104243768285e-01
1.15700000000000002842e+01,9.99999405101796745576e-01
1.15750000000000010658e+01,9.99999420546552775235e-01
1.15800000000000000711e+01,9.99999436417039810898e-01
1.15850000000000008527e+01,9.99999452691586965258e-01
1.15899999999999998579e+01,9.99999469348380021216e-01
1.15950000000000006395e+01,9.99999486365453771342e-01
1.15999999999999996447e+01,9.99999503720713112109e-01
1.16050000000000004263e+01,9.99999521391962686856e-01
1.16099999999999994316e+01,9.99999539356962618974e-01
1.16150000000000002132e+01,9.99999557593419963197e-01
1.16200000000000009948e+01,9.99999576079008023477e-01
1.16250000000000000000e+01,9.99999594791396995141e-01
1.16300000000000007816e+01,9.99999613708306700488e-01
1.16349999999999997868e+01,9.99999632807498151088e-01
1.16400000000000005684e+01,9.99999652066791755445e-01
1.16449999999999995737e+01,9.99999671464095629680e-01
1.16500000000000003553e+01,9.99999690977458444152e-01
1.16549999999999993605e+01,9.99999710585058654289e-01
1.16600000000000001421e+01,9.99999730265221042913e-01
1.16650000000000009237e+01,9.99999749996444586841e-01
1.16699999999999999289e+01,9.99999769757452305896e-01
1.16750000000000007105e+01,9.99999789527179938631e-01
1.16799999999999997158e+01,9.99999809284789931141e-01
1.16850000000000004974e+01,9.99999829009698082416e-01
1.16899999999999995026e+01,9.99999848681620728819e-01
1.16950000000000002842e+01,9.99999868280562198564e-01
1.17000000000000010658e+01,9.99999887786826691105e-01
1.17050000000000000711e+01,9.99999907181042368975e-01
1.17100000000000008527e+01,9.99999926444207432041e-01
1.17149999999999998579e+01,9.99999945557674019270e-01
1.17200000000000006395e+01,9.99999964503158977891e-01
1.17249999999999996447e+01,9.99999983262765290704e-01
1.17300000000000004263e+01,1.00000000181902604091e+00
1.17349999999999994316e+01,1.00000002015488576035e+00
1.17400000000000002132e+01,1.00000003825370953336e+00
1.17450000000000009948e+01,1.00000005609930076034e+00
1.17500000000000000000e+01,1.00000007367594401231e+00
1.17550000000000007816e+01,1.00000009096838327061e+00
1.17599999999999997868e+01,1.00000010796182836614e+00
1.17650000000000005684e+01,1.00000012464197141071e+00
1.17699999999999995737e+01,1.00000014099502565479e+00
1.17750000000000003553e+01,1.00000015700770239491e+00
1.17799999999999993605e+01,1.00000017266721430431e+00
1.17850000000000001421e+01,1.00000018796128919973e+00
1.17900000000000009237e+01,1.00000020287820734488e+00
1.17949999999999999289e+01,1.00000021740677480508e+00
1.18000000000000007105e+01,1.00000023153632433548e+00
1.18049999999999997158e+01,1.00000024525672781550e+00
1.18100000000000004974e+01,1.00000025855842888944e+00
1.18149999999999995026e+01,1.00000027143241565497e+00
1.18200000000000002842e+01,1.00000028387021910881e+00
1.18250000000000010658e+01,1.00000029586392136238e+00
1.18300000000000000711e+01,1.00000030740618717218e+00
1.18350000000000008527e+01,1.00000031849023462982e+00
1.18399999999999998579e+01,1.00000032910982916690e+00
1.18450000000000006395e+01,1.00000033925929154854e+00
1.18499999999999996447e+01,1.00000034893352629517e+00
1.18550000000000004263e+01,1.00000035812798904189e+00
1.18599999999999994316e+01,1.00000036683867921106e+00
1.18650000000000002132e+01,1.00000037506214600747e+00
1.18700000000000009948e+01,1.00000038279551350939e+00
1.18750000000000000000e+01,1.00000039003644669577e+00
1.18800000000000007816e+01,1.00000039678314145419e+00
1.18849999999999997868e+01,1.00000040303432879973e+00
1.18900000000000005684e+01,1.00000040878929707944e+00
1.18949999999999995737e+01,1.00000041404785688925e+00
1.19000000000000003553e+01,1.00000041881032863955e+00
1.19049999999999993605e+01,1.00000042307754455351e+00
1.19100000000000001421e+01,1.00000042685086976135e+00
1.19150000000000009237e+01,1.00000043013216410870e+00
1.19199999999999999289e+01,1.00000043292376927795e+00
1.19250000000000007105e+01,1.00000043522850701194e+00
1.19299999999999997158e+01,1.00000043704970087433e+00
1.19350000000000004974e+01,1.00000043839113494926e+00
1.19399999999999995026e+01,1.00000043925703985259e+00
1.19450000000000002842e+01,1.00000043965208895713e+00
1.19500000000000010658e+01,1.00000043958141926481e+00
1.19550000000000000711e+01,1.00000043905058744187e+00
1.19600000000000008527e+01,1.00000043806555583004e+00
1.19649999999999998579e+01,1.00000043663268733951e+00
1.19700000000000006395e+01,1.00000043475876321253e+00
1.19749999999999996447e+01,1.00000043245094083488e+00
1.19800000000000004263e+01,1.00000042971673508418e+00
1.19849999999999994316e+01,1.00000042656401566532e+00
1.19900000000000002132e+01,1.00000042300102132131e+00
1.19950000000000009948e+01,1.00000041903631720075e+00
1.20000000000000000000e+01,1.00000041467877709422e+00
1.20050000000000007816e+01,1.00000040993757632890e+00
1.20099999999999997868e+01,1.00000040482220931004e+00
1.20150000000000005684e+01,1.00000039934244355777e+00
1.20199999999999995737e+01,1.00000039350830194351e+00
1.20250000000000003553e+01,1.00000038733005491842e+00
1.20300000000000011369e+01,1.00000038081823783287e+00
1.20350000000000001421e+01,1.00000037398360497320e+00
1.20400000000000009237e+01,1.00000036683710913366e+00
1.20449999999999999289e+01,1.00000035938989739748e+00
1.20500000000000007105e+01,1.00000035165332468168e+00
1.20549999999999997158e+01,1.00000034363890843991e+00
1.20600000000000004974e+01,1.00000033535831023279e+00
1.20649999999999995026e+01,1.00000032682332840039e+00
1.20700000000000002842e+01,1.00000031804591271722e+00
1.20750000000000010658e+01,1.00000030903812020533e+00
1.20800000000000000711e+01,1.00000029981209537233e+00
1.20850000000000008527e+01,1.00000029038006399418e+00
1.20899999999999998579e+01,1.00000028075434732600e+00
1.20950000000000006395e+01,1.00000027094731835930e+00
1.20999999999999996447e+01,1.00000026097138272618e+00
1.21050000000000004263e+01,1.00000025083897181588e+00
1.21099999999999994316e+01,1.00000024056255942817e+00
1.21150000000000002132e+01,1.00000023015461647624e+00
1.21200000000000009948e+01,1.00000021962759300109e+00
1.21250000000000000000e+01,1.00000020899391284246e+00
1.21300000000000007816e+01,1.00000019826598895989e+00
1.21349999999999997868e+01,1.00000018745618146632e+00
1.21400000000000005684e+01,1.00000017657677786609e+00
1.21449999999999995737e+01,1.00000016563998972430e+00
1.21500000000000003553e+01,1.00000015465796909808e+00
1.21550000000000011369e+01,1.00000014364276634815e+00
1.21600000000000001421e+01,1.00000013260631170908e+00
1.21650000000000009237e+01,1.00000012156041395706e+00
1.21699999999999999289e+01,1.00000011051677573093e+00
1.21750000000000007105e+01,1.00000009948695378625e+00
1.21799999999999997158e+01,1.00000008848234189784e+00
1.21850000000000004974e+01,1.00000007751416974955e+00
1.21899999999999995026e+01,1.00000006659351936555e+00
1.21950000000000002842e+01,1.00000005573128714076e+00
1.22000000000000010658e+01,1.00000004493816696538e+00
1.22050000000000000711e+01,1.00000003422465111313e+00
1.22100000000000008527e+01,1.00000002360104800481e+00
1.22149999999999998579e+01,1.00000001307744446066e+00
1.22200000000000006395e+01,1.00000000266369171165e+00
1.22249999999999996447e+01,9.99999992369405177328e-01
1.22300000000000004263e+01,9.99999982203986115259e-01
1.22349999999999994316e+01,9.99999972176583984407e-01
1.22400000000000002132e+01,9.99999962296082900437e-01
1.22450000000000009948e+01,9.99999952571104744337e-01
1.22500000000000000000e+01,9.99999943010030478696e-01
1.22550000000000007816e+01,9.99999933620964842618e-01
1.22599999999999997868e+01,9.99999924411723917217e-01
1.22650000000000005684e+01,9.99999915389839344471e-01
1.22699999999999995737e+01,9.99999906562581752922e-01
1.22750000000000003553e+01,9.99999897936925674635e-01
1.22800000000000011369e+01,9.99999889519539886251e-01
1.22850000000000001421e+01,9.99999881316792293973e-01
1.22900000000000009237e+01,9.99999873334774358469e-01
1.22949999999999999289e+01,9.99999865579268787386e-01
1.23000000000000007105e+01,9.99999858055739765383e-01
1.23049999999999997158e+01,9.99999850769340170586e-01
1.23100000000000004974e+01,9.99999843724937220735e-01
1.23149999999999995026e+01,9.99999836927081275917e-01
1.23200000000000002842e+01,9.99999830379997511898e-01
1.23250000000000010658e+01,9.99999824087595357014e-01
1.23300000000000000711e+01,9.99999818053493805259e-01
1.23350000000000008527e+01,9.99999812280993216618e-01
1.23399999999999998579e+01,9.99999806773067878574e-01
1.23450000000000006395e+01,9.99999801532375665047e-01
1.23499999999999996447e+01,9.99999796561286347085e-01
1.23550000000000004263e+01,9.99999791861853615238e-01
1.23599999999999994316e+01,9.99999787435809084357e-01
1.23650000000000002132e+01,9.99999783284573284803e-01
1.23700000000000009948e+01,9.99999779409285860510e-01
1.23750000000000000000e+01,9.99999775810777258300e-01
1.23800000000000007816e+01,9.99999772489565286193e-01
1.23849999999999997868e+01,9.99999769445866881767e-01
1.23900000000000005684e+01,9.99999766679629198407e-01
1.23949999999999995737e+01,9.99999764190502626882e-01
1.24000000000000003553e+01,9.99999761977838463878e-01
1.24050000000000011369e+01,9.99999760040702123653e-01
1.24100000000000001421e+01,9.99999758377903891216e-01
1.24150000000000009237e+01,9.99999756987974719458e-01
1.24199999999999999289e+01,9.99999755869163786670e-01
1.24250000000000007105e+01,9.99999755019452707394e-01
1.24299999999999997158e+01,9.99999754436587506845e-01
1.24350000000000004974e+01,9.99999754118055639296e-01
1.24399999999999995026e+01,9.99999754061083434564e-01
1.24450000000000002842e+01,9.99999754262651752157e-01
1.24500000000000010658e+01,9.99999754719528954894e-01
1.24550000000000000711e+01,9.99999755428248260358e-01
1.24600000000000008527e+01,9.99999756385105853518e-01
1.24649999999999998579e+01,9.99999757586177651092e-01
1.24700000000000006395e+01,9.99999759027352830287e-01
1.24749999999999996447e+01,9.99999760704310958204e-01
1.24800000000000004263e+01,9.99999762612522324901e-01
1.24849999999999994316e+01,9.99999764747263819586e-01
1.24900000000000002132e+01,9.99999767103653458555e-01
1.24950000000000009948e+01,9.99999769676628291748e-01
1.25000000000000000000e+01,9.99999772460944624797e-01
1.25050000000000007816e+01,9.99999775451194672371e-01
1.25099999999999997868e+01,9.99999778641841752247e-01
1.25150000000000005684e+01,9.99999782027197525736e-01
1.25199999999999995737e+01,9.99999785601423774040e-01
1.25250000000000003553e+01,9.99999789358548607510e-01
1.25300000000000011369e+01,9.99999793292501104602e-01
1.25350000000000001421e+01,9.99999797397091105822e-01
1.25400000000000009237e+01,9.99999801666008325540e-01
1.25449999999999999289e+01,9.99999806092840559657e-01
1.25500000000000007105e+01,9.99999810671108546600e-01
1.25549999999999997158e+01,9.99999815394244317979e-01
1.25600000000000004974e+01,9.99999820255591531648e-01
1.25649999999999995026e+01,9.99999825248423457325e-01
1.25700000000000002842e+01,9.99999830365977282476e-01
1.25750000000000010658e+01,9.99999835601433018084e-01
1.25800000000000000711e+01,9.99999840947913831712e-01
1.25850000000000008527e+01,9.99999846398503366984e-01
1.25899999999999998579e+01,9.99999851946279605386e-01
1.25950000000000006395e+01,9.99999857584294660207e-01
1.25999999999999996447e+01,9.99999863305573999384e-01
1.26050000000000004263e+01,9.99999869103133876003e-01
1.26099999999999994316e+01,9.99999874970015190101e-01
1.26150000000000002132e+01,9.99999880899261839318e-01
1.26200000000000009948e+01,9.99999886883920829916e-01
1.26250000000000000000e+01,9.99999892917058930131e-01
1.26300000000000007816e+01,9.99999898991795754810e-01
1.26349999999999997868e+01,9.99999905101282671183e-01
1.26400000000000005684e+01,9.99999911238701466587e-01
1.26449999999999995737e+01,9.99999917397280224662e-01
1.26500000000000003553e+01,9.99999923570327631239e-01
1.26550000000000011369e+01,9.99999929751210103746e-01
1.26600000000000001421e+01,9.99999935933349348716e-01
1.26650000000000009237e+01,9.99999942110239903315e-01
1.26699999999999999289e+01,9.99999948275480221582e-01
1.26750000000000007105e+01,9.99999954422750914063e-01
1.26799999999999997158e+01,9.99999960545811417134e-01
1.26850000000000004974e+01,9.99999966638516535333e-01
1.26899999999999995026e+01,9.99999972694846972487e-01
1.26950000000000002842e+01,9.99999978708887127254e-01
1.27000000000000010658e+01,9.99999984674821096320e-01
1.27050000000000000711e+01,9.99999990586948106497e-01
