8.12500000000000000000e+00,9.99609784699154402254e-01
8.13000000000000078160e+00,9.99609825179152977626e-01
8.13499999999999978684e+00,9.99610309612930625356e-01
8.14000000000000056843e+00,9.99611233339025129219e-01
8.14499999999999957367e+00,9.99612591239529613141e-01
8.15000000000000035527e+00,9.99614377750280613810e-01
8.15499999999999936051e+00,9.99616586871116763469e-01
8.16000000000000014211e+00,9.99619212176802607317e-01
8.16500000000000092371e+00,9.99622246828154592535e-01
8.16999999999999992895e+00,9.99625683583793112064e-01
8.17500000000000071054e+00,9.99629514811902319948e-01
8.17999999999999971578e+00,9.99633732502587690760e-01
8.18500000000000049738e+00,9.99638328280372689960e-01
8.18999999999999950262e+00,9.99643293417250444755e-01
8.19500000000000028422e+00,9.99648618845679237666e-01
8.19999999999999928946e+00,9.99654295172102247413e-01
8.20500000000000007105e+00,9.99660312690542118830e-01
8.21000000000000085265e+00,9.99666661396674927076e-01
8.21499999999999985789e+00,9.99673331001781573235e-01
8.22000000000000063949e+00,9.99680310947149486367e-01
8.22499999999999964473e+00,9.99687590418477878274e-01
8.23000000000000042633e+00,9.99695158360692337496e-01
8.23499999999999943157e+00,9.99703003492562025656e-01
8.24000000000000021316e+00,9.99711114321696792118e-01
8.24500000000000099476e+00,9.99719479159475454821e-01
8.25000000000000000000e+00,9.99728086136309923582e-01
8.25500000000000078160e+00,9.99736923216642869860e-01
8.25999999999999978684e+00,9.99745978214248154359e-01
8.26500000000000056843e+00,9.99755238807397139666e-01
8.26999999999999957367e+00,9.99764692554283462833e-01
8.27500000000000035527e+00,9.99774326908115851253e-01
8.27999999999999936051e+00,9.99784129232439977564e-01
8.28500000000000014211e+00,9.99794086816258920081e-01
8.29000000000000092371e+00,9.99804186889340362754e-01
8.29499999999999992895e+00,9.99814416637126335274e-01
8.30000000000000071054e+00,9.99824763215803047345e-01
8.30499999999999971578e+00,9.99835213767102937155e-01
8.31000000000000049738e+00,9.99845755433228511322e-01
8.31499999999999950262e+00,9.99856375371314221034e-01
8.32000000000000028422e+00,9.99867060767983484304e-01
8.32499999999999928946e+00,9.99877798853578525495e-01
8.33000000000000007105e+00,9.99888576916447502363e-01
8.33500000000000085265e+00,9.99899382316712936891e-01
8.33999999999999985789e+00,9.99910202500074118959e-01
8.34500000000000063949e+00,9.99921025011228925550e-01
8.34999999999999964473e+00,9.99931837507291865208e-01
8.35500000000000042633e+00,9.99942627770646241814e-01
8.35999999999999943157e+00,9.99953383721771005277e-01
8.36500000000000021316e+00,9.99964093431640277387e-01
8.37000000000000099476e+00,9.99974745134068587760e-01
8.37500000000000000000e+00,9.99985327237442378490e-01
8.38000000000000078160e+00,9.99995828336379455337e-01
8.38499999999999978684e+00,1.00000623722291948070e+00
8.39000000000000056843e+00,1.00001654289761443550e+00
8.39499999999999957367e+00,1.00002673457996760220e+00
8.40000000000000035527e+00,1.00003680171875952709e+00
8.40499999999999936051e+00,1.00004673400187060750e+00
8.41000000000000014211e+00,1.00005652136596512314e+00
8.41500000000000092371e+00,1.00006615400549558892e+00
8.41999999999999992895e+00,1.00007562238155811585e+00
8.42500000000000071054e+00,1.00008491723021908371e+00
8.42999999999999971578e+00,1.00009402957067372597e+00
8.43500000000000049738e+00,1.00010295071270061129e+00
8.43999999999999950262e+00,1.00011167226394492857e+00
8.44500000000000028422e+00,1.00012018613665132349e+00
8.44999999999999928946e+00,1.00012848455420733096e+00
8.45500000000000007105e+00,1.00013656005697182394e+00
8.46000000000000085265e+00,1.00014440550790872919e+00
8.46499999999999985789e+00,1.00015201409766407714e+00
8.47000000000000063949e+00,1.00015937934944121324e+00
8.47499999999999964473e+00,1.00016649512314836912e+00
8.48000000000000042633e+00,1.00017335561934883614e+00
8.48499999999999943157e+00,1.00017995538264892197e+00
8.49000000000000021316e+00,1.00018628930487718520e+00
8.49500000000000099476e+00,1.00019235262754047078e+00
8.50000000000000000000e+00,1.00019814094407966110e+00
8.50500000000000078160e+00,1.00020365020156720703e+00
8.50999999999999978684e+00,1.00020887670220082200e+00
8.51500000000000056843e+00,1.00021381710408063803e+00
8.51999999999999957367e+00,1.00021846842179362724e+00
8.52500000000000035527e+00,1.00022282802645134936e+00
8.52999999999999936051e+00,1.00022689364553607483e+00
8.53500000000000014211e+00,1.00023066336204236038e+00
8.54000000000000092371e+00,1.00023413561344365341e+00
8.54499999999999992895e+00,1.00023730919012909801e+00
8.55000000000000071054e+00,1.00024018323366492567e+00
8.55499999999999971578e+00,1.00024275723437816588e+00
8.56000000000000049738e+00,1.00024503102878048466e+00
8.56499999999999950262e+00,1.00024700479649064633e+00
8.57000000000000028422e+00,1.00024867905700531878e+00
8.57500000000000106581e+00,1.00025005466581928815e+00
8.58000000000000007105e+00,1.00025113281041244662e+00
8.58500000000000085265e+00,1.00025191500576826620e+00
8.58999999999999985789e+00,1.00025240308976770542e+00
8.59500000000000063949e+00,1.00025259921796738638e+00
8.59999999999999964473e+00,1.00025250585827629735e+00
8.60500000000000042633e+00,1.00025212578520017459e+00
8.60999999999999943157e+00,1.00025146207399417975e+00
8.61500000000000021316e+00,1.00025051809424092575e+00
8.62000000000000099476e+00,1.00024929750335989098e+00
8.62500000000000000000e+00,1.00024780423972714516e+00
8.63000000000000078160e+00,1.00024604251574134040e+00
8.63499999999999978684e+00,1.00024401681035568501e+00
8.64000000000000056843e+00,1.00024173186158216176e+00
8.64499999999999957367e+00,1.00023919265865091077e+00
8.65000000000000035527e+00,1.00023640443415384738e+00
8.65499999999999936051e+00,1.00023337265570244625e+00
8.66000000000000014211e+00,1.00023010301759973650e+00
8.66500000000000092371e+00,1.00022660143221098217e+00
8.66999999999999992895e+00,1.00022287402136567103e+00
8.67500000000000071054e+00,1.00021892710731830078e+00
8.67999999999999971578e+00,1.00021476720376822911e+00
8.68500000000000049738e+00,1.00021040100662705896e+00
8.68999999999999950262e+00,1.00020583538486018682e+00
8.69500000000000028422e+00,1.00020107737093688627e+00
8.70000000000000106581e+00,1.00019613415138364232e+00
8.70500000000000007105e+00,1.00019101305713409289e+00
8.71000000000000085265e+00,1.00018572155399798618e+00
8.71499999999999985789e+00,1.00018026723278796730e+00
8.72000000000000063949e+00,1.00017465779959335848e+00
8.72499999999999964473e+00,1.00016890106589917409e+00
8.73000000000000042633e+00,1.00016300493887122514e+00
8.73499999999999943157e+00,1.00015697741134257370e+00
8.74000000000000021316e+00,1.00015082655199538664e+00
8.74500000000000099476e+00,1.00014456049543420946e+00
8.75000000000000000000e+00,1.00013818743246662990e+00
8.75500000000000078160e+00,1.00013171560013480743e+00
8.75999999999999978684e+00,1.00012515327198459048e+00
8.76500000000000056843e+00,1.00011850874826935254e+00
8.76999999999999957367e+00,1.00011179034640562691e+00
8.77500000000000035527e+00,1.00010500639122179578e+00
8.77999999999999936051e+00,1.00009816520548699970e+00
8.78500000000000014211e+00,1.00009127510041451181e+00
8.79000000000000092371e+00,1.00008434436645954335e+00
8.79499999999999992895e+00,1.00007738126395029354e+00
8.80000000000000071054e+00,1.00007039401403252654e+00
8.80499999999999971578e+00,1.00006339078963812916e+00
8.81000000000000049738e+00,1.00005637970677230264e+00
8.81499999999999950262e+00,1.00004936881568040619e+00
8.82000000000000028422e+00,1.00004236609235963584e+00
8.82500000000000106581e+00,1.00003537943012865696e+00
8.83000000000000007105e+00,1.00002841663155095375e+00
8.83500000000000085265e+00,1.00002148540027047119e+00
8.83999999999999985789e+00,1.00001459333322140210e+00
8.84500000000000063949e+00,1.00000774791292901256e+00
8.84999999999999964473e+00,1.00000095650019082960e+00
8.85500000000000042633e+00,9.99994226326700541563e-01
8.85999999999999943157e+00,9.99987564488071134505e-01
8.86500000000000021316e+00,9.99980977936975379272e-01
8.87000000000000099476e+00,9.99974473476691994023e-01
8.87500000000000000000e+00,9.99968057754616612698e-01
8.88000000000000078160e+00,9.99961737256194638235e-01
8.88499999999999978684e+00,9.99955518298994094906e-01
8.89000000000000056843e+00,9.99949407027199921316e-01
8.89499999999999957367e+00,9.99943409406096161973e-01
8.90000000000000035527e+00,9.99937531216982478099e-01
8.90499999999999936051e+00,9.99931778052250419542e-01
8.91000000000000014211e+00,9.99926155310893571837e-01
8.91500000000000092371e+00,9.99920668194019146569e-01
8.91999999999999992895e+00,9.99915321700807435690e-01
8.92500000000000071054e+00,9.99910120624639131570e-01
8.92999999999999971578e+00,9.99905069549667957496e-01
8.93500000000000049738e+00,9.99900172847402846088e-01
8.93999999999999950262e+00,9.99895434673743199738e-01
8.94500000000000028422e+00,9.99890858966189899348e-01
8.95000000000000106581e+00,9.99886449441503510904e-01
8.95500000000000007105e+00,9.99882209593377813128e-01
8.96000000000000085265e+00,9.99878142690564963857e-01
8.96499999999999985789e+00,9.99874251775180522550e-01
8.97000000000000063949e+00,9.99870539661451784852e-01
8.97499999999999964473e+00,9.99867008934481660276e-01
8.98000000000000042633e+00,9.99863661949459858747e-01
8.98499999999999943157e+00,9.99860500831050158510e-01
8.99000000000000021316e+00,9.99857527473215434988e-01
8.99500000000000099476e+00,9.99854743539051460388e-01
9.00000000000000000000e+00,9.99852150461059241415e-01
9.00500000000000078160e+00,9.99849749441587221099e-01
9.00999999999999978684e+00,9.99847541453697585823e-01
9.01500000000000056843e+00,9.99845527242032794391e-01
9.01999999999999957367e+00,9.99843707324107877632e-01
9.02500000000000035527e+00,9.99842081991757947179e-01
9.02999999999999936051e+00,9.99840651312997819034e-01
9.03500000000000014211e+00,9.99839415133865205831e-01
9.04000000000000092371e+00,9.99838373080672471183e-01
9.04499999999999992895e+00,9.99837524562400048467e-01
9.05000000000000071054e+00,9.99836868773478659733e-01
9.05499999999999971578e+00,9.99836404696541780623e-01
9.06000000000000049738e+00,9.99836131105561465304e-01
9.06499999999999950262e+00,9.99836046569110070692e-01
9.07000000000000028422e+00,9.99836149453985134627e-01
9.07500000000000106581e+00,9.99836437928785626283e-01
9.08000000000000007105e+00,9.99836909967847686787e-01
9.08500000000000085265e+00,9.99837563355280734001e-01
9.08999999999999985789e+00,9.99838395689345293960e-01
9.09500000000000063949e+00,9.99839404386755559173e-01
9.09999999999999964473e+00,9.99840586687316124070e-01
9.10500000000000042633e+00,9.99841939658634659693e-01
9.10999999999999943157e+00,9.99843460201146783106e-01
9.11500000000000021316e+00,9.99845145053041228778e-01
9.12000000000000099476e+00,9.99846990795490553339e-01
9.12500000000000000000e+00,9.99848993857929801976e-01
9.13000000000000078160e+00,9.99851150523618725785e-01
9.13499999999999978684e+00,9.99853456935077655743e-01
9.14000000000000056843e+00,9.99855909099795603368e-01
9.14499999999999957367e+00,9.99858502895962342194e-01
9.15000000000000035527e+00,9.99861234078450400453e-01
9.15499999999999936051e+00,9.99864098284643176839e-01
9.16000000000000014211e+00,9.99867091040504085697e-01
9.16500000000000092371e+00,9.99870207766640595182e-01
9.16999999999999992895e+00,9.99873443784587756511e-01
9.17500000000000071054e+00,9.99876794322906548018e-01
9.17999999999999971578e+00,9.99880254523494715890e-01
9.18500000000000049738e+00,9.99883819447861421637e-01
9.18999999999999950262e+00,9.99887484083590405426e-01
9.19500000000000028422e+00,9.99891243350589764560e-01
9.20000000000000106581e+00,9.99895092107521810121e-01
9.20500000000000007105e+00,9.99899025158168641703e-01
9.21000000000000085265e+00,9.99903037257955040751e-01
9.21499999999999985789e+00,9.99907123120230112434e-01
9.22000000000000063949e+00,9.99911277422697697403e-01
9.22499999999999964473e+00,9.99915494813755634240e-01
9.23000000000000042633e+00,9.99919769918960699151e-01
9.23499999999999943157e+00,9.99924097347227425203e-01
9.24000000000000021316e+00,9.99928471697144161112e-01
9.24500000000000099476e+00,9.99932887563172556611e-01
9.25000000000000000000e+00,9.99937339541944525401e-01
9.25500000000000078160e+00,9.99941822238266331269e-01
9.25999999999999978684e+00,9.99946330271213046359e-01
9.26500000000000056843e+00,9.99950858280082455209e-01
9.26999999999999957367e+00,9.99955400930417237504e-01
9.27500000000000035527e+00,9.99959952919713623842e-01
9.27999999999999936051e+00,9.99964508983193445246e-01
9.28500000000000014211e+00,9.99969063899412424767e-01
9.29000000000000092371e+00,9.99973612495914876419e-01
9.29499999999999992895e+00,9.99978149654550785286e-01
9.30000000000000071054e+00,9.99982670316834409974e-01
9.30499999999999971578e+00,9.99987169489119698262e-01
9.31000000000000049738e+00,9.99991642247799572552e-01
9.31499999999999950262e+00,9.99996083744149721895e-01
9.32000000000000028422e+00,1.00000048920919271112e+00
9.32500000000000106581e+00,1.00000485395836280489e+00
9.33000000000000007105e+00,1.00000917339617512170e+00
9.33500000000000085265e+00,1.00001344302052341817e+00
9.33999999999999985789e+00,1.00001765842698309150e+00
9.34500000000000063949e+00,1.00002181531289702221e+00
9.34999999999999964473e+00,1.00002590948145364536e+00
9.35500000000000042633e+00,1.00002993684537888619e+00
9.35999999999999943157e+00,1.00003389343062032424e+00
9.36500000000000021316e+00,1.00003777537980376167e+00
9.37000000000000099476e+00,1.00004157895566736514e+00
9.37500000000000000000e+00,1.00004530054410434303e+00
9.38000000000000078160e+00,1.00004893665718253004e+00
9.38499999999999978684e+00,1.00005248393593149103e+00
9.39000000000000056843e+00,1.00005593915310031505e+00
9.39499999999999957367e+00,1.00005929921551173223e+00
9.40000000000000035527e+00,1.00006256116639180576e+00
9.40499999999999936051e+00,1.00006572218746159209e+00
9.41000000000000014211e+00,1.00006877960099016533e+00
9.41500000000000092371e+00,1.00007173087144618506e+00
9.41999999999999992895e+00,1.00007457360711993211e+00
9.42500000000000071054e+00,1.00007730556150331580e+00
9.42999999999999971578e+00,1.00007992463463235566e+00
9.43500000000000049738e+00,1.00008242887402953869e+00
9.43999999999999950262e+00,1.00008481647561087158e+00
9.44500000000000028422e+00,1.00008708578436000813e+00
9.45000000000000106581e+00,1.00008923529496085436e+00
9.45500000000000007105e+00,1.00009126365203626641e+00
9.46000000000000085265e+00,1.00009316965035277569e+00
9.46499999999999985789e+00,1.00009495223479905057e+00
9.47000000000000063949e+00,1.00009661050032638840e+00
9.47499999999999964473e+00,1.00009814369150107360e+00
9.48000000000000042633e+00,1.00009955120203142265e+00
9.48499999999999943157e+00,1.00010083257407300650e+00
9.49000000000000021316e+00,1.00010198749750567337e+00
9.49500000000000099476e+00,1.00010301580883131933e+00
9.50000000000000000000e+00,1.00010391749005411732e+00
9.50500000000000078160e+00,1.00010469266735113614e+00
9.50999999999999978684e+00,1.00010534160972341944e+00
9.51500000000000056843e+00,1.00010586472728046914e+00
9.51999999999999957367e+00,1.00010626256951762336e+00
9.52500000000000035527e+00,1.00010653582339847922e+00
9.52999999999999936051e+00,1.00010668531142821180e+00
9.53500000000000014211e+00,1.00010671198937517445e+00
9.54000000000000092371e+00,1.00010661694400049271e+00
9.54499999999999992895e+00,1.00010640139060424936e+00
9.55000000000000071054e+00,1.00010606667058010721e+00
9.55499999999999971578e+00,1.00010561424863420044e+00
9.56000000000000049738e+00,1.00010504571002423191e+00
9.56499999999999950262e+00,1.00010436275763625602e+00
9.57000000000000028422e+00,1.00010356720908299977e+00
9.57500000000000106581e+00,1.00010266099348488211e+00
9.58000000000000007105e+00,1.00010164614828900298e+00
9.58500000000000085265e+00,1.00010052481594269302e+00
9.58999999999999985789e+00,1.00009929924060725348e+00
9.59500000000000063949e+00,1.00009797176457282397e+00
9.59999999999999964473e+00,1.00009654482472831738e+00
