8.15000000000000035527e+00,1.00001360133685279763e+00
8.15499999999999936051e+00,1.00001365950830978235e+00
8.16000000000000014211e+00,1.00001370300050296258e+00
8.16500000000000092371e+00,1.00001373196816922828e+00
8.16999999999999992895e+00,1.00001374657873531859e+00
8.17500000000000071054e+00,1.00001374701191969585e+00
8.17999999999999971578e+00,1.00001373345941413362e+00
8.18500000000000049738e+00,1.00001370612449758113e+00
8.18999999999999950262e+00,1.00001366522172707718e+00
8.19500000000000028422e+00,1.00001361097651231269e+00
8.19999999999999928946e+00,1.00001354362476835291e+00
8.20500000000000007105e+00,1.00001346341250618721e+00
8.21000000000000085265e+00,1.00001337059549921804e+00
8.21499999999999985789e+00,1.00001326543883783948e+00
8.22000000000000063949e+00,1.00001314821656106524e+00
8.22499999999999964473e+00,1.00001301921123086913e+00
8.23000000000000042633e+00,1.00001287871358224280e+00
8.23499999999999943157e+00,1.00001272702206422949e+00
8.24000000000000021316e+00,1.00001256444245845145e+00
8.24500000000000099476e+00,1.00001239128744456863e+00
8.25000000000000000000e+00,1.00001220787624034436e+00
8.25500000000000078160e+00,1.00001201453413690601e+00
8.25999999999999978684e+00,1.00001181159211194327e+00
8.26500000000000056843e+00,1.00001159938639161417e+00
8.26999999999999957367e+00,1.00001137825808994464e+00
8.27500000000000035527e+00,1.00001114855274320092e+00
8.27999999999999936051e+00,1.00001091061992530840e+00
8.28500000000000014211e+00,1.00001066481281419840e+00
8.29000000000000092371e+00,1.00001041148783365031e+00
8.29499999999999992895e+00,1.00001015100419721193e+00
8.30000000000000071054e+00,1.00000988372353072364e+00
8.30499999999999971578e+00,1.00000961000944821322e+00
8.31000000000000049738e+00,1.00000933022720572829e+00
8.31499999999999950262e+00,1.00000904474325702509e+00
8.32000000000000028422e+00,1.00000875392489163573e+00
8.32499999999999928946e+00,1.00000845813982497390e+00
8.33000000000000007105e+00,1.00000815775586993084e+00
8.33500000000000085265e+00,1.00000785314051165997e+00
8.33999999999999985789e+00,1.00000754466056340775e+00
8.34500000000000063949e+00,1.00000723268177926784e+00
8.34999999999999964473e+00,1.00000691756854775960e+00
8.35500000000000042633e+00,1.00000659968348770690e+00
8.35999999999999943157e+00,1.00000627938713204657e+00
8.36500000000000021316e+00,1.00000595703756323118e+00
8.37000000000000099476e+00,1.00000563299013456309e+00
8.37500000000000000000e+00,1.00000530759709471695e+00
8.38000000000000078160e+00,1.00000498120729774953e+00
8.38499999999999978684e+00,1.00000465416587047685e+00
8.39000000000000056843e+00,1.00000432681396267398e+00
8.39499999999999957367e+00,1.00000399948840401620e+00
8.40000000000000035527e+00,1.00000367252144561903e+00
8.40499999999999936051e+00,1.00000334624046005594e+00
8.41000000000000014211e+00,1.00000302096772575311e+00
8.41500000000000092371e+00,1.00000269702011879147e+00
8.41999999999999992895e+00,1.00000237470888642122e+00
8.42500000000000071054e+00,1.00000205433938749167e+00
8.42999999999999971578e+00,1.00000173621090815423e+00
8.43500000000000049738e+00,1.00000142061639230029e+00
8.43999999999999950262e+00,1.00000110784225348937e+00
8.44500000000000028422e+00,1.00000079816815001799e+00
8.44999999999999928946e+00,1.00000049186683992453e+00
8.45500000000000007105e+00,1.00000018920395006283e+00
8.46000000000000085265e+00,9.99999890437825000866e-01
8.46499999999999985789e+00,9.99999595819341391412e-01
8.47000000000000063949e+00,9.99999305591802722937e-01
8.47499999999999964473e+00,9.99999019990745807718e-01
8.48000000000000042633e+00,9.99998739243830092605e-01
8.48499999999999943157e+00,9.99998463570690554469e-01
8.49000000000000021316e+00,9.99998193182871530915e-01
8.49500000000000099476e+00,9.99997928283673287453e-01
8.50000000000000000000e+00,9.99997669068079186872e-01
8.50500000000000078160e+00,9.99997415722649107828e-01
8.50999999999999978684e+00,9.99997168425491356203e-01
8.51500000000000056843e+00,9.99996927346147979065e-01
8.51999999999999957367e+00,9.99996692645560791846e-01
8.52500000000000035527e+00,9.99996464476003543709e-01
8.52999999999999936051e+00,9.99996242981090577295e-01
8.53500000000000014211e+00,9.99996028295701999689e-01
8.54000000000000092371e+00,9.99995820545985125705e-01
8.54499999999999992895e+00,9.99995619849324723916e-01
8.55000000000000071054e+00,9.99995426314388646816e-01
8.55499999999999971578e+00,9.99995240041087862792e-01
8.56000000000000049738e+00,9.99995061120615424954e-01
8.56499999999999950262e+00,9.99994889635450801002e-01
8.57000000000000028422e+00,9.99994725659440142351e-01
8.57500000000000106581e+00,9.99994569257791621197e-01
8.58000000000000007105e+00,9.99994420487146262744e-01
8.58500000000000085265e+00,9.99994279395616469941e-01
8.58999999999999985789e+00,9.99994146022899155213e-01
8.59500000000000063949e+00,9.99994020400301053542e-01
8.59999999999999964473e+00,9.99993902550841973209e-01
8.60500000000000042633e+00,9.99993792489323185535e-01
8.60999999999999943157e+00,9.99993690222469533424e-01
8.61500000000000021316e+00,9.99993595748984831495e-01
8.62000000000000099476e+00,9.99993509059681873197e-01
8.62500000000000000000e+00,9.99993430137579242256e-01
8.63000000000000078160e+00,9.99993358958069178399e-01
8.63499999999999978684e+00,9.99993295488998512610e-01
8.64000000000000056843e+00,9.99993239690824653465e-01
8.64499999999999957367e+00,9.99993191516735047131e-01
8.65000000000000035527e+00,9.99993150912838357769e-01
8.65499999999999936051e+00,9.99993117818269494634e-01
8.66000000000000014211e+00,9.99993092165364028112e-01
8.66500000000000092371e+00,9.99993073879800853376e-01
8.66999999999999992895e+00,9.99993062880811134363e-01
8.67500000000000071054e+00,9.99993059081303203861e-01
8.67999999999999971578e+00,9.99993062388053965961e-01
8.68500000000000049738e+00,9.99993072701869101238e-01
8.68999999999999950262e+00,9.99993089917807775890e-01
8.69500000000000028422e+00,9.99993113925321863711e-01
8.70000000000000106581e+00,9.99993144608462891654e-01
8.70500000000000007105e+00,9.99993181846053902362e-01
8.71000000000000085265e+00,9.99993225511927485982e-01
8.71499999999999985789e+00,9.99993275475075993342e-01
8.72000000000000063949e+00,9.99993331599868362503e-01
8.72499999999999964473e+00,9.99993393746232528407e-01
8.73000000000000042633e+00,9.99993461769900671143e-01
8.73499999999999943157e+00,9.99993535522568088858e-01
8.74000000000000021316e+00,9.99993614852116241565e-01
8.74500000000000099476e+00,9.99993699602801155990e-01
8.75000000000000000000e+00,9.99993789615503336776e-01
8.75500000000000078160e+00,9.99993884727890969266e-01
8.75999999999999978684e+00,9.99993984774645516822e-01
8.76500000000000056843e+00,9.99994089587652901230e-01
8.76999999999999957367e+00,9.99994198996254413103e-01
8.77500000000000035527e+00,9.99994312827410469779e-01
8.77999999999999936051e+00,9.99994430905926323661e-01
8.78500000000000014211e+00,9.99994553054641022172e-01
8.79000000000000092371e+00,9.99994679094677096920e-01
8.79499999999999992895e+00,9.99994808845601879099e-01
8.80000000000000071054e+00,9.99994942125647989783e-01
8.80499999999999971578e+00,9.99995078751899746372e-01
8.81000000000000049738e+00,9.99995218540536745522e-01
8.81499999999999950262e+00,9.99995361306988739258e-01
8.82000000000000028422e+00,9.99995506866151018244e-01
8.82500000000000106581e+00,9.99995655032561825415e-01
8.83000000000000007105e+00,9.99995805620638500422e-01
8.83500000000000085265e+00,9.99995958444824140088e-01
8.83999999999999985789e+00,9.99996113319791879448e-01
8.84500000000000063949e+00,9.99996270060614422803e-01
8.84999999999999964473e+00,9.99996428482988086728e-01
8.85500000000000042633e+00,9.99996588403368358300e-01
8.85999999999999943157e+00,9.99996749639162629819e-01
8.86500000000000021316e+00,9.99996912008886518208e-01
8.87000000000000099476e+00,9.99997075332375362500e-01
8.87500000000000000000e+00,9.99997239430906237345e-01
8.88000000000000078160e+00,9.99997404127376698924e-01
8.88499999999999978684e+00,9.99997569246446671443e-01
8.89000000000000056843e+00,9.99997734614734068437e-01
8.89499999999999957367e+00,9.99997900060922262355e-01
8.90000000000000035527e+00,9.99998065415921955079e-01
8.90499999999999936051e+00,9.99998230512998409480e-01
8.91000000000000014211e+00,9.99998395187948529994e-01
8.91500000000000092371e+00,9.99998559279192456017e-01
8.91999999999999992895e+00,9.99998722627918223971e-01
8.92500000000000071054e+00,9.99998885078189903020e-01
8.92999999999999971578e+00,9.99999046477108466391e-01
8.93500000000000049738e+00,9.99999206674884177914e-01
8.93999999999999950262e+00,9.99999365524962380292e-01
8.94500000000000028422e+00,9.99999522884113978272e-01
8.95000000000000106581e+00,9.99999678612576659020e-01
8.95500000000000007105e+00,9.99999832574108848959e-01
8.96000000000000085265e+00,9.99999984636094962909e-01
8.96499999999999985789e+00,1.00000013466961790165e+00
8.97000000000000063949e+00,1.00000028254958017726e+00
8.97499999999999964473e+00,1.00000042815473744184e+00
8.98000000000000042633e+00,1.00000057136778641720e+00
8.98499999999999943157e+00,1.00000071207541463281e+00
8.99000000000000021316e+00,1.00000085016840367658e+00
8.99500000000000099476e+00,1.00000098554164318365e+00
9.00000000000000000000e+00,1.00000111809419722775e+00
9.00500000000000078160e+00,1.00000124772933629558e+00
9.00999999999999978684e+00,1.00000137435461988744e+00
9.01500000000000056843e+00,1.00000149788189052202e+00
9.01999999999999957367e+00,1.00000161822732125394e+00
9.02500000000000035527e+00,1.00000173531142788619e+00
9.02999999999999936051e+00,1.00000184905913203082e+00
9.03500000000000014211e+00,1.00000195939973712811e+00
9.04000000000000092371e+00,1.00000206626695486989e+00
9.04499999999999992895e+00,1.00000216959890120272e+00
9.05000000000000071054e+00,1.00000226933813807229e+00
9.05499999999999971578e+00,1.00000236543163256719e+00
9.06000000000000049738e+00,1.00000245783076513462e+00
9.06499999999999950262e+00,1.00000254649130715379e+00
9.07000000000000028422e+00,1.00000263137344447273e+00
9.07500000000000106581e+00,1.00000271244172034280e+00
9.08000000000000007105e+00,1.00000278966502564870e+00
9.08500000000000085265e+00,1.00000286301655916255e+00
9.08999999999999985789e+00,1.00000293247383620354e+00
9.09500000000000063949e+00,1.00000299801861380899e+00
9.09999999999999964473e+00,1.00000305963686475508e+00
9.10500000000000042633e+00,1.00000311731872426613e+00
9.10999999999999943157e+00,1.00000317105848113286e+00
9.11500000000000021316e+00,1.00000322085448933862e+00
9.12000000000000099476e+00,1.00000326670912809135e+00
9.12500000000000000000e+00,1.00000330862873276772e+00
9.13000000000000078160e+00,1.00000334662357426296e+00
9.13499999999999978684e+00,1.00000338070775596222e+00
9.14000000000000056843e+00,1.00000341089916133797e+00
9.14499999999999957367e+00,1.00000343721937268171e+00
9.15000000000000035527e+00,1.00000345969363846343e+00
9.15499999999999936051e+00,1.00000347835075809044e+00
9.16000000000000014211e+00,1.00000349322301951283e+00
9.16500000000000092371e+00,1.00000350434610618677e+00
9.16999999999999992895e+00,1.00000351175905466405e+00
9.17500000000000071054e+00,1.00000351550413002499e+00
9.17999999999999971578e+00,1.00000351562675282580e+00
9.18500000000000049738e+00,1.00000351217539851234e+00
9.18999999999999950262e+00,1.00000350520154590583e+00
9.19500000000000028422e+00,1.00000349475954575240e+00
9.20000000000000106581e+00,1.00000348090653812250e+00
9.20500000000000007105e+00,1.00000346370234782789e+00
9.21000000000000085265e+00,1.00000344320942313736e+00
9.21499999999999985789e+00,1.00000341949270010744e+00
9.22000000000000063949e+00,1.00000339261951509684e+00
9.22499999999999964473e+00,1.00000336265949307801e+00
9.23000000000000042633e+00,1.00000332968448346627e+00
9.23499999999999943157e+00,1.00000329376841912143e+00
9.24000000000000021316e+00,1.00000325498722575368e+00
9.24500000000000099476e+00,1.00000321341870690439e+00
9.25000000000000000000e+00,1.00000316914247644462e+00
9.25500000000000078160e+00,1.00000312223981691062e+00
9.25999999999999978684e+00,1.00000307279358469081e+00
9.26500000000000056843e+00,1.00000302088809522871e+00
9.26999999999999957367e+00,1.00000296660905441115e+00
9.27500000000000035527e+00,1.00000291004341512746e+00
9.27999999999999936051e+00,1.00000285127928423279e+00
9.28500000000000014211e+00,1.00000279040580686285e+00
9.29000000000000092371e+00,1.00000272751309848829e+00
9.29499999999999992895e+00,1.00000266269210325021e+00
9.30000000000000071054e+00,1.00000259603450158963e+00
9.30499999999999971578e+00,1.00000252763259811495e+00
9.31000000000000049738e+00,1.00000245757925432244e+00
9.31499999999999950262e+00,1.00000238596775048450e+00
9.32000000000000028422e+00,1.00000231289169660975e+00
9.32500000000000106581e+00,1.00000223844492319714e+00
9.33000000000000007105e+00,1.00000216272141839724e+00
9.33500000000000085265e+00,1.00000208581519434148e+00
9.33999999999999985789e+00,1.00000200782020121082e+00
9.34500000000000063949e+00,1.00000192883022420709e+00
9.34999999999999964473e+00,1.00000184893882582138e+00
9.35500000000000042633e+00,1.00000176823921727021e+00
9.35999999999999943157e+00,1.00000168682417855948e+00
9.36500000000000021316e+00,1.00000160478596233915e+00
9.37000000000000099476e+00,1.00000152221624105664e+00
9.37500000000000000000e+00,1.00000143920598594249e+00
9.38000000000000078160e+00,1.00000135584539462386e+00
9.38499999999999978684e+00,1.00000127222380141845e+00
9.39000000000000056843e+00,1.00000118842963159338e+00
9.39499999999999957367e+00,1.00000110455028945466e+00
9.40000000000000035527e+00,1.00000102067209239998e+00
9.40499999999999936051e+00,1.00000093688018987237e+00
9.41000000000000014211e+00,1.00000085325852650087e+00
9.41500000000000092371e+00,1.00000076988973773950e+00
9.41999999999999992895e+00,1.00000068685509413413e+00
9.42500000000000071054e+00,1.00000060423442649338e+00
9.42999999999999971578e+00,1.00000052210610101966e+00
9.43500000000000049738e+00,1.00000044054692205364e+00
9.43999999999999950262e+00,1.00000035963208633305e+00
9.44500000000000028422e+00,1.00000027943511793360e+00
9.45000000000000106581e+00,1.00000020002785228179e+00
9.45500000000000007105e+00,1.00000012148034889137e+00
9.46000000000000085265e+00,1.00000004386085494801e+00
9.46499999999999985789e+00,9.99999967235751130445e-01
9.47000000000000063949e+00,9.99999891669543283790e-01
9.47499999999999964473e+00,9.99999817224787923564e-01
9.48000000000000042633e+00,9.99999743962063369906e-01
9.48499999999999943157e+00,9.99999671939926448871e-01
9.49000000000000021316e+00,9.99999601214914823899e-01
9.49500000000000099476e+00,9.99999531841481492656e-01
9.50000000000000000000e+00,9.99999463871976468354e-01
9.50500000000000078160e+00,9.99999397356613251020e-01
9.50999999999999978684e+00,9.99999332343481484031e-01
9.51500000000000056843e+00,9.99999268878491220924e-01
9.51999999999999957367e+00,9.99999207005364043610e-01
9.52500000000000035527e+00,9.99999146765610635867e-01
9.52999999999999936051e+00,9.99999088198552099627e-01
9.53500000000000014211e+00,9.99999031341274546847e-01
9.54000000000000092371e+00,9.99998976228629876672e-01
9.54499999999999992895e+00,9.99998922893223118891e-01
9.55000000000000071054e+00,9.99998871365442631998e-01
9.55499999999999971578e+00,9.99998821673424354017e-01
9.56000000000000049738e+00,9.99998773843062682687e-01
9.56499999999999950262e+00,9.99998727898005812520e-01
9.57000000000000028422e+00,9.99998683859695702836e-01
9.57500000000000106581e+00,9.99998641747341321384e-01
9.58000000000000007105e+00,9.99998601577937407114e-01
9.58500000000000085265e+00,9.99998563366270021291e-01
9.58999999999999985789e+00,9.99998527124963842994e-01
9.59500000000000063949e+00,9.99998492864463628393e-01
9.59999999999999964473e+00,9.99998460593062299395e-01
9.60500000000000042633e+00,9.99998430316913156091e-01
9.60999999999999943157e+00,9.99998402040085387910e-01
9.61500000000000021316e+00,9.99998375764554303657e-01
9.62000000000000099476e+00,9.99998351490235082295e-01
9.62500000000000000000e+00,9.99998329215002978998e-01
