8.93500000000000049738e+00,1.00187266221894599738e+00
8.93999999999999950262e+00,1.00191447424020596557e+00
8.94500000000000028422e+00,1.00195359794677552046e+00
8.95000000000000106581e+00,1.00199000050077891011e+00
8.95500000000000007105e+00,1.00202365271624715959e+00
8.96000000000000085265e+00,1.00205452907313197208e+00
8.96499999999999985789e+00,1.00208260772630075586e+00
8.97000000000000063949e+00,1.00210787051038452411e+00
8.97499999999999964473e+00,1.00213030293913352153e+00
8.98000000000000042633e+00,1.00214989420069811032e+00
8.98499999999999943157e+00,1.00216663714801179630e+00
8.99000000000000021316e+00,1.00218052828515413744e+00
8.99500000000000099476e+00,1.00219156774838502599e+00
9.00000000000000000000e+00,1.00219975928327698078e+00
9.00500000000000078160e+00,1.00220511021715519284e+00
9.00999999999999978684e+00,1.00220763142773328092e+00
9.01500000000000056843e+00,1.00220733730666711203e+00
9.01999999999999957367e+00,1.00220424571946442605e+00
9.02500000000000035527e+00,1.00219837796098731886e+00
9.02999999999999936051e+00,1.00218975870744841927e+00
9.03500000000000014211e+00,1.00217841596364642953e+00
9.04000000000000092371e+00,1.00216438100689453350e+00
9.04499999999999992895e+00,1.00214768832689715694e+00
9.05000000000000071054e+00,1.00212837556249256821e+00
9.05499999999999971578e+00,1.00210648343402475291e+00
9.06000000000000049738e+00,1.00208205567281050108e+00
9.06499999999999950262e+00,1.00205513894697917365e+00
9.07000000000000028422e+00,1.00202578278460663341e+00
9.07500000000000106581e+00,1.00199403949293697202e+00
9.08000000000000007105e+00,1.00195996407514908988e+00
9.08500000000000085265e+00,1.00192361414398423136e+00
9.08999999999999985789e+00,1.00188504983314352614e+00
9.09500000000000063949e+00,1.00184433370527981033e+00
9.09999999999999964473e+00,1.00180153065803878576e+00
9.10500000000000042633e+00,1.00175670782748360566e+00
9.10999999999999943157e+00,1.00170993448981482388e+00
9.11500000000000021316e+00,1.00166128196022574670e+00
9.12000000000000099476e+00,1.00161082349034802341e+00
9.12500000000000000000e+00,1.00155863416363799523e+00
9.13000000000000078160e+00,1.00150479078961263113e+00
9.13499999999999978684e+00,1.00144937179578996655e+00
9.14000000000000056843e+00,1.00139245711878555056e+00
9.14499999999999957367e+00,1.00133412809392807752e+00
9.15000000000000035527e+00,1.00127446734429703668e+00
9.15499999999999936051e+00,1.00121355866805128443e+00
9.16000000000000014211e+00,1.00115148692549249532e+00
9.16500000000000092371e+00,1.00108833792523421735e+00
9.16999999999999992895e+00,1.00102419831037581233e+00
9.17500000000000071054e+00,1.00095915544355640314e+00
9.17999999999999971578e+00,1.00089329729232101585e+00
9.18500000000000049738e+00,1.00082671231418474100e+00
9.18999999999999950262e+00,1.00075948934227332288e+00
9.19500000000000028422e+00,1.00069171747042862108e+00
9.20000000000000106581e+00,1.00062348593919692163e+00
9.20500000000000007105e+00,1.00055488402208658805e+00
9.21000000000000085265e+00,1.00048600091296924219e+00
9.21499999999999985789e+00,1.00041692561350359369e+00
9.22000000000000063949e+00,1.00034774682199656404e+00
9.22499999999999964473e+00,1.00027855282308286711e+00
9.23000000000000042633e+00,1.00020943137908302489e+00
9.23499999999999943157e+00,1.00014046962192182377e+00
9.24000000000000021316e+00,1.00007175394700098536e+00
9.24500000000000099476e+00,1.00000336990840832385e+00
9.25000000000000000000e+00,9.99935402116305604991e-01
9.25500000000000078160e+00,9.99867934135374336613e-01
9.25999999999999978684e+00,9.99801048385692392451e-01
9.26500000000000056843e+00,9.99734826045425295504e-01
9.26999999999999957367e+00,9.99669346956146842587e-01
9.27500000000000035527e+00,9.99604689529672407744e-01
9.27999999999999936051e+00,9.99540930657748294408e-01
9.28500000000000014211e+00,9.99478145623983404988e-01
9.29000000000000092371e+00,9.99416408018809265812e-01
9.29499999999999992895e+00,9.99355789656349191574e-01
9.30000000000000071054e+00,9.99296360494517532658e-01
9.30499999999999971578e+00,9.99238188557724837935e-01
9.31000000000000049738e+00,9.99181339862955208986e-01
9.31499999999999950262e+00,9.99125878348086637892e-01
9.32000000000000028422e+00,9.99071865803749736834e-01
9.32500000000000106581e+00,9.99019361808097139388e-01
9.33000000000000007105e+00,9.98968423665218763219e-01
9.33500000000000085265e+00,9.98919106346069174407e-01
9.33999999999999985789e+00,9.98871462433176371398e-01
9.34500000000000063949e+00,9.98825542068491722958e-01
9.34999999999999964473e+00,9.98781392905094822510e-01
9.35500000000000042633e+00,9.98739060061607841767e-01
9.35999999999999943157e+00,9.98698586080560168909e-01
9.36500000000000021316e+00,9.98660010890057292521e-01
9.37000000000000099476e+00,9.98623371769439271972e-01
9.37500000000000000000e+00,9.98588703317770387535e-01
9.38000000000000078160e+00,9.98556037426380438404e-01
9.38499999999999978684e+00,9.98525403254795662633e-01
9.39000000000000056843e+00,9.98496827210719972712e-01
9.39499999999999957367e+00,9.98470332932899329315e-01
9.40000000000000035527e+00,9.98445941278060189461e-01
9.40499999999999936051e+00,9.98423670311253008691e-01
9.41000000000000014211e+00,9.98403535300230737803e-01
9.41500000000000092371e+00,9.98385548712691139883e-01
9.41999999999999992895e+00,9.98369720217542555574e-01
9.42500000000000071054e+00,9.98356056689514770319e-01
9.42999999999999971578e+00,9.98344562217723829889e-01
9.43500000000000049738e+00,9.98335238117003420655e-01
9.43999999999999950262e+00,9.98328082943141348338e-01
9.44500000000000028422e+00,9.98323092511335441479e-01
9.45000000000000106581e+00,9.98320259918445529479e-01
9.45500000000000007105e+00,9.98319575567854666787e-01
9.46000000000000085265e+00,9.98321027198046939688e-01
9.46499999999999985789e+00,9.98324599914210741858e-01
9.47000000000000063949e+00,9.98330276223423851434e-01
9.47499999999999964473e+00,9.98338036072218271144e-01
9.48000000000000042633e+00,9.98347856887618068100e-01
9.48499999999999943157e+00,9.98359713620947775148e-01
9.49000000000000021316e+00,9.98373578794944593895e-01
9.49500000000000099476e+00,9.98389422552971028679e-01
9.50000000000000000000e+00,9.98407212711397096250e-01
9.50500000000000078160e+00,9.98426914814444788071e-01
9.50999999999999978684e+00,9.98448492192009151580e-01
9.51500000000000056843e+00,9.98471906019247734676e-01
9.51999999999999957367e+00,9.98497115378989774648e-01
9.52500000000000035527e+00,9.98524077326251369158e-01
9.52999999999999936051e+00,9.98552746955358228043e-01
9.53500000000000014211e+00,9.98583077468462199100e-01
9.54000000000000092371e+00,9.98615020246484630384e-01
9.54499999999999992895e+00,9.98648524921777136498e-01
9.55000000000000071054e+00,9.98683539452980717499e-01
9.55499999999999971578e+00,9.98720010200870866868e-01
9.56000000000000049738e+00,9.98757882006210184755e-01
9.56499999999999950262e+00,9.98797098268893623896e-01
9.57000000000000028422e+00,9.98837601028862209773e-01
9.57500000000000106581e+00,9.98879331047568541635e-01
9.58000000000000007105e+00,9.98922227891005487521e-01
9.58500000000000085265e+00,9.98966230013590417158e-01
9.58999999999999985789e+00,9.99011274843362828690e-01
9.59500000000000063949e+00,9.99057298867289333977e-01
9.59999999999999964473e+00,9.99104237717675425223e-01
9.60500000000000042633e+00,9.99152026258981251772e-01
9.60999999999999943157e+00,9.99200598675492379641e-01
9.61500000000000021316e+00,9.99249888558646937042e-01
9.62000000000000099476e+00,9.99299828995008354582e-01
9.62500000000000000000e+00,9.99350352654192253254e-01
9.63000000000000078160e+00,9.99401391877192013524e-01
9.63499999999999978684e+00,9.99452878763909868809e-01
9.64000000000000056843e+00,9.99504745260884064351e-01
9.64499999999999957367e+00,9.99556923248525630576e-01
9.65000000000000035527e+00,9.99609344628308194025e-01
9.65499999999999936051e+00,9.99661941408729215475e-01
9.66000000000000014211e+00,9.99714645791028644339e-01
9.66500000000000092371e+00,9.99767390253993859517e-01
9.66999999999999992895e+00,9.99820107638289656826e-01
9.67500000000000071054e+00,9.99872731229147992948e-01
9.67999999999999971578e+00,9.99925194838401143471e-01
9.68500000000000049738e+00,9.99977432885201800161e-01
9.68999999999999950262e+00,1.00002938047587086601e+00
9.69500000000000028422e+00,1.00008097348172020347e+00
9.70000000000000106581e+00,1.00013214861583854542e+00
9.70500000000000007105e+00,1.00018284350819852691e+00
9.71000000000000085265e+00,1.00023299677952715037e+00
9.71499999999999985789e+00,1.00028254811280659098e+00
9.72000000000000063949e+00,1.00033143832339321833e+00
9.72499999999999964473e+00,1.00037960942713421986e+00
9.73000000000000042633e+00,1.00042700470692458303e+00
9.73499999999999943157e+00,1.00047356877659288088e+00
9.74000000000000021316e+00,1.00051924764310573579e+00
9.74500000000000099476e+00,1.00056398876648988683e+00
9.75000000000000000000e+00,1.00060774111792261110e+00
9.75500000000000078160e+00,1.00065045523489226653e+00
9.75999999999999978684e+00,1.00069208327443304185e+00
9.76500000000000056843e+00,1.00073257906384460725e+00
9.76999999999999957367e+00,1.00077189814935896273e+00
9.77500000000000035527e+00,1.00080999784167534727e+00
9.77999999999999936051e+00,1.00084683725937129140e+00
9.78500000000000014211e+00,1.00088237736962737401e+00
9.79000000000000092371e+00,1.00091658102672620423e+00
9.79499999999999992895e+00,1.00094941300727624522e+00
9.80000000000000071054e+00,1.00098084004316900675e+00
9.80499999999999971578e+00,1.00101083085173314657e+00
9.81000000000000049738e+00,1.00103935616354888793e+00
9.81499999999999950262e+00,1.00106638874689846119e+00
9.82000000000000028422e+00,1.00109190342986709155e+00
9.82500000000000106581e+00,1.00111587711957694680e+00
9.83000000000000007105e+00,1.00113828881903055290e+00
9.83500000000000085265e+00,1.00115911964055359640e+00
9.83999999999999985789e+00,1.00117835281686451410e+00
9.84500000000000063949e+00,1.00119597370927282398e+00
9.84999999999999964473e+00,1.00121196981348625776e+00
9.85500000000000042633e+00,1.00122633076204525793e+00
9.85999999999999943157e+00,1.00123904832441157353e+00
9.86500000000000021316e+00,1.00125011640423489112e+00
9.87000000000000099476e+00,1.00125953103429288227e+00
9.87500000000000000000e+00,1.00126729036812811557e+00
9.88000000000000078160e+00,1.00127339466942943957e+00
9.88499999999999978684e+00,1.00127784629869420741e+00
9.89000000000000056843e+00,1.00128064969767249792e+00
9.89499999999999957367e+00,1.00128181137064053985e+00
9.90000000000000035527e+00,1.00128133986355205565e+00
9.90499999999999936051e+00,1.00127924574062543428e+00
9.91000000000000014211e+00,1.00127554155887210641e+00
9.91500000000000092371e+00,1.00127024183963087012e+00
9.91999999999999992895e+00,1.00126336303816287909e+00
9.92500000000000071054e+00,1.00125492351088363208e+00
9.92999999999999971578e+00,1.00124494348073600491e+00
9.93500000000000049738e+00,1.00123344499979394229e+00
9.93999999999999950262e+00,1.00122045191014752419e+00
9.94500000000000028422e+00,1.00120598980266617417e+00
9.95000000000000106581e+00,1.00119008597414715922e+00
9.95500000000000007105e+00,1.00117276938194876834e+00
9.96000000000000085265e+00,1.00115407059717176352e+00
9.96499999999999985789e+00,1.00113402175598498189e+00
9.97000000000000063949e+00,1.00111265650961822615e+00
9.97499999999999964473e+00,1.00109000997212871376e+00
9.98000000000000042633e+00,1.00106611866700156988e+00
9.98499999999999943157e+00,1.00104102047220333560e+00
9.99000000000000021316e+00,1.00101475456420052623e+00
9.99500000000000099476e+00,1.00098736136006816189e+00
1.00000000000000000000e+01,1.00095888245874498068e+00
1.00050000000000007816e+01,1.00092936058106651842e+00
1.00099999999999997868e+01,1.00089883950908520305e+00
1.00150000000000005684e+01,1.00086736402381304423e+00
1.00199999999999995737e+01,1.00083497984244051970e+00
1.00250000000000003553e+01,1.00080173355467172414e+00
1.00299999999999993605e+01,1.00076767255868293027e+00
1.00350000000000001421e+01,1.00073284499584547191e+00
1.00400000000000009237e+01,1.00069729968526521802e+00
1.00449999999999999289e+01,1.00066108605778514296e+00
1.00500000000000007105e+01,1.00062425408994881693e+00
1.00549999999999997158e+01,1.00058685423707971474e+00
1.00600000000000004974e+01,1.00054893736651706604e+00
1.00649999999999995026e+01,1.00051055469065852677e+00
1.00700000000000002842e+01,1.00047175770031016029e+00
1.00750000000000010658e+01,1.00043259809748885658e+00
1.00800000000000000711e+01,1.00039312772872301949e+00
1.00850000000000008527e+01,1.00035339851850024750e+00
1.00899999999999998579e+01,1.00031346240335006215e+00
1.00950000000000006395e+01,1.00027337126571902459e+00
1.00999999999999996447e+01,1.00023317686866697329e+00
1.01050000000000004263e+01,1.00019293079103577249e+00
1.01099999999999994316e+01,1.00015268436357440685e+00
1.01150000000000002132e+01,1.00011248860517287795e+00
1.01200000000000009948e+01,1.00007239416022430945e+00
1.01250000000000000000e+01,1.00003245123677020345e+00
1.01300000000000007816e+01,9.99992709545898472712e-01
1.01349999999999997868e+01,9.99953218241544927736e-01
1.01400000000000005684e+01,9.99914025861710742404e-01
1.01449999999999995737e+01,9.99875180270745178568e-01
1.01500000000000003553e+01,9.99836728603151758676e-01
1.01549999999999993605e+01,9.99798717208070009121e-01
1.01600000000000001421e+01,9.99761191595426534917e-01
1.01650000000000009237e+01,9.99724196383407814892e-01
1.01699999999999999289e+01,9.99687775247696697178e-01
1.01750000000000007105e+01,9.99651970871621164960e-01
1.01799999999999997158e+01,9.99616824898198030880e-01
1.01850000000000004974e+01,9.99582377883717176914e-01
1.01899999999999995026e+01,9.99548669253297106252e-01
1.01950000000000002842e+01,9.99515737257552938644e-01
1.02000000000000010658e+01,9.99483618931348516412e-01
1.02050000000000000711e+01,9.99452350054271909663e-01
1.02100000000000008527e+01,9.99421965113249433088e-01
1.02149999999999998579e+01,9.99392497266437196402e-01
1.02200000000000006395e+01,9.99363978309342870787e-01
1.02249999999999996447e+01,9.99336438642816515809e-01
1.02300000000000004263e+01,9.99309907243304706981e-01
1.02349999999999994316e+01,9.99284411634507874211e-01
1.02400000000000002132e+01,9.99259977861372217234e-01
1.02450000000000009948e+01,9.99236630466053821209e-01
1.02500000000000000000e+01,9.99214392466230894030e-01
1.02550000000000007816e+01,9.99193285334899261585e-01
1.02599999999999997868e+01,9.99173328982568165202e-01
1.02650000000000005684e+01,9.99154541741484436557e-01
1.02699999999999995737e+01,9.99136940352251090580e-01
1.02750000000000003553e+01,9.99120539951963149150e-01
1.02799999999999993605e+01,9.99105354064768080846e-01
1.02850000000000001421e+01,9.99091394594468829027e-01
1.02900000000000009237e+01,9.99078671819521590969e-01
1.02949999999999999289e+01,9.99067194389546830990e-01
1.03000000000000007105e+01,9.99056969324242483133e-01
1.03049999999999997158e+01,9.99048002014314651120e-01
1.03100000000000004974e+01,9.99040296224761537047e-01
1.03149999999999995026e+01,9.99033854099623752631e-01
1.03200000000000002842e+01,9.99028676169074314473e-01
1.03250000000000010658e+01,9.99024761358460855476e-01
1.03300000000000000711e+01,9.99022106999618353385e-01
1.03350000000000008527e+01,9.99020708843562532664e-01
1.03399999999999998579e+01,9.99020561075422364183e-01
1.03450000000000006395e+01,9.99021656331219976011e-01
1.03499999999999996447e+01,9.99023985716801732337e-01
1.03550000000000004263e+01,9.99027538828026973050e-01
1.03599999999999994316e+01,9.99032303773059626728e-01
1.03650000000000002132e+01,9.99038267196366569500e-01
1.03700000000000009948e+01,9.99045414304714274323e-01
1.03750000000000000000e+01,9.99053728894265691274e-01
1.03800000000000007816e+01,9.99063193379612357603e-01
1.03849999999999997868e+01,9.99073788824339836800e-01
1.03900000000000005684e+01,9.99085494973408705377e-01
1.03949999999999995737e+01,9.99098290286449586262e-01
1.04000000000000003553e+01,9.99112151972794793053e-01
1.04049999999999993605e+01,9.99127056027845350528e-01
1.04100000000000001421e+01,9.99142977271042287413e-01
