9.74000000000000021316e+00,1.00000000000000000000e+00
9.74500000000000099476e+00,1.00000000000000000000e+00
9.75000000000000000000e+00,9.99999999999999777955e-01
9.75500000000000078160e+00,9.99999999999999777955e-01
9.75999999999999978684e+00,1.00000000000000000000e+00
9.76500000000000056843e+00,1.00000000000000000000e+00
9.76999999999999957367e+00,9.99999999999999777955e-01
9.77500000000000035527e+00,1.00000000000000000000e+00
9.77999999999999936051e+00,1.00000000000000000000e+00
9.78500000000000014211e+00,1.00000000000000000000e+00
9.79000000000000092371e+00,1.00000000000000000000e+00
9.79499999999999992895e+00,1.00000000000000000000e+00
9.80000000000000071054e+00,1.00000000000000000000e+00
9.80499999999999971578e+00,1.00000000000000000000e+00
9.81000000000000049738e+00,9.99999999999999888978e-01
9.81499999999999950262e+00,9.99999999999999888978e-01
9.82000000000000028422e+00,1.00000000000000000000e+00
9.82500000000000106581e+00,9.99999999999999888978e-01
9.83000000000000007105e+00,9.99999999999999777955e-01
9.83500000000000085265e+00,9.99999999999999888978e-01
9.83999999999999985789e+00,1.00000000000000000000e+00
9.84500000000000063949e+00,1.00000000000000000000e+00
9.84999999999999964473e+00,9.99999999999999888978e-01
9.85500000000000042633e+00,9.99999999999999888978e-01
9.85999999999999943157e+00,1.00000000000000000000e+00
9.86500000000000021316e+00,1.00000000000000000000e+00
9.87000000000000099476e+00,9.99999999999999888978e-01
9.87500000000000000000e+00,1.00000000000000000000e+00
9.88000000000000078160e+00,1.00000000000000000000e+00
9.88499999999999978684e+00,9.99999999999999888978e-01
9.89000000000000056843e+00,9.99999999999999777955e-01
9.89499999999999957367e+00,1.00000000000000000000e+00
9.90000000000000035527e+00,1.00000000000000000000e+00
9.90499999999999936051e+00,1.00000000000000000000e+00
9.91000000000000014211e+00,1.00000000000000000000e+00
9.91500000000000092371e+00,1.00000000000000000000e+00
9.91999999999999992895e+00,1.00000000000000000000e+00
9.92500000000000071054e+00,1.00000000000000000000e+00
9.92999999999999971578e+00,1.00000000000000000000e+00
9.93500000000000049738e+00,1.00000000000000000000e+00
9.93999999999999950262e+00,1.00000000000000000000e+00
9.94500000000000028422e+00,1.00000000000000000000e+00
9.95000000000000106581e+00,1.00000000000000000000e+00
9.95500000000000007105e+00,1.00000000000000000000e+00
9.96000000000000085265e+00,1.00000000000000000000e+00
9.96499999999999985789e+00,1.00000000000000000000e+00
9.97000000000000063949e+00,9.99999999999999777955e-01
9.97499999999999964473e+00,1.00000000000000000000e+00
9.98000000000000042633e+00,1.00000000000000000000e+00
9.98499999999999943157e+00,9.99999999999999777955e-01
9.99000000000000021316e+00,9.99999999999999777955e-01
9.99500000000000099476e+00,1.00000000000000000000e+00
1.00000000000000000000e+01,1.00000000000000000000e+00
1.00050000000000007816e+01,1.00000000000000000000e+00
1.00099999999999997868e+01,9.99999999999999888978e-01
1.00150000000000005684e+01,9.99999999999999888978e-01
1.00199999999999995737e+01,1.00000000000000000000e+00
1.00250000000000003553e+01,1.00000000000000000000e+00
1.00299999999999993605e+01,9.99999999999999888978e-01
1.00350000000000001421e+01,1.00000000000000000000e+00
1.00400000000000009237e+01,1.00000000000000000000e+00
1.00449999999999999289e+01,1.00000000000000000000e+00
1.00500000000000007105e+01,1.00000000000000000000e+00
1.00549999999999997158e+01,1.00000000000000000000e+00
1.00600000000000004974e+01,1.00000000000000000000e+00
1.00649999999999995026e+01,1.00000000000000000000e+00
1.00700000000000002842e+01,9.99999999999999888978e-01
1.00750000000000010658e+01,1.00000000000000000000e+00
1.00800000000000000711e+01,1.00000000000000000000e+00
1.00850000000000008527e+01,1.00000000000000000000e+00
1.00899999999999998579e+01,1.00000000000000000000e+00
1.00950000000000006395e+01,1.00000000000000000000e+00
1.00999999999999996447e+01,1.00000000000000000000e+00
1.01050000000000004263e+01,9.99999999999999888978e-01
1.01099999999999994316e+01,9.99999999999999888978e-01
1.01150000000000002132e+01,1.00000000000000000000e+00
1.01200000000000009948e+01,1.00000000000000000000e+00
1.01250000000000000000e+01,9.99999999999999888978e-01
1.01300000000000007816e+01,9.99999999999999777955e-01
1.01349999999999997868e+01,1.00000000000000000000e+00
1.01400000000000005684e+01,1.00000000000000000000e+00
1.01449999999999995737e+01,1.00000000000000000000e+00
1.01500000000000003553e+01,1.00000000000000000000e+00
1.01549999999999993605e+01,1.00000000000000000000e+00
1.01600000000000001421e+01,1.00000000000000022204e+00
1.01650000000000009237e+01,1.00000000000000000000e+00
1.01699999999999999289e+01,1.00000000000000000000e+00
1.01750000000000007105e+01,1.00000000000000000000e+00
1.01799999999999997158e+01,1.00000000000000000000e+00
1.01850000000000004974e+01,1.00000000000000000000e+00
1.01899999999999995026e+01,1.00000000000000000000e+00
1.01950000000000002842e+01,1.00000000000000000000e+00
1.02000000000000010658e+01,1.00000000000000000000e+00
1.02050000000000000711e+01,1.00000000000000000000e+00
1.02100000000000008527e+01,9.99999999999999777955e-01
1.02149999999999998579e+01,1.00000000000000000000e+00
1.02200000000000006395e+01,1.00000000000000022204e+00
1.02249999999999996447e+01,1.00000000000000000000e+00
1.02300000000000004263e+01,1.00000000000000000000e+00
1.02349999999999994316e+01,1.00000000000000000000e+00
1.02400000000000002132e+01,1.00000000000000000000e+00
1.02450000000000009948e+01,1.00000000000000000000e+00
1.02500000000000000000e+01,9.99999999999999888978e-01
1.02550000000000007816e+01,1.00000000000000000000e+00
1.02599999999999997868e+01,1.00000000000000000000e+00
1.02650000000000005684e+01,1.00000000000000000000e+00
1.02699999999999995737e+01,1.00000000000000000000e+00
1.02750000000000003553e+01,1.00000000000000000000e+00
1.02799999999999993605e+01,1.00000000000000000000e+00
1.02850000000000001421e+01,1.00000000000000000000e+00
1.02900000000000009237e+01,9.99999999999999888978e-01
1.02949999999999999289e+01,1.00000000000000000000e+00
1.03000000000000007105e+01,1.00000000000000000000e+00
1.03049999999999997158e+01,1.00000000000000000000e+00
1.03100000000000004974e+01,9.99999999999999888978e-01
1.03149999999999995026e+01,9.99999999999999888978e-01
1.03200000000000002842e+01,1.00000000000000000000e+00
1.03250000000000010658e+01,1.00000000000000000000e+00
1.03300000000000000711e+01,9.99999999999999888978e-01
1.03350000000000008527e+01,1.00000000000000000000e+00
1.03399999999999998579e+01,1.00000000000000022204e+00
1.03450000000000006395e+01,1.00000000000000000000e+00
1.03499999999999996447e+01,9.99999999999999888978e-01
1.03550000000000004263e+01,9.99999999999999888978e-01
1.03599999999999994316e+01,1.00000000000000000000e+00
1.03650000000000002132e+01,1.00000000000000000000e+00
1.03700000000000009948e+01,9.99999999999999888978e-01
1.03750000000000000000e+01,1.00000000000000000000e+00
1.03800000000000007816e+01,1.00000000000000022204e+00
1.03849999999999997868e+01,1.00000000000000000000e+00
1.03900000000000005684e+01,1.00000000000000000000e+00
1.03949999999999995737e+01,1.00000000000000000000e+00
1.04000000000000003553e+01,1.00000000000000000000e+00
1.04049999999999993605e+01,1.00000000000000000000e+00
1.04100000000000001421e+01,1.00000000000000000000e+00
1.04150000000000009237e+01,1.00000000000000000000e+00
1.04199999999999999289e+01,1.00000000000000022204e+00
1.04250000000000007105e+01,1.00000000000000000000e+00
1.04299999999999997158e+01,1.00000000000000000000e+00
1.04350000000000004974e+01,1.00000000000000000000e+00
1.04399999999999995026e+01,1.00000000000000000000e+00
1.04450000000000002842e+01,1.00000000000000000000e+00
1.04500000000000010658e+01,1.00000000000000000000e+00
1.04550000000000000711e+01,1.00000000000000000000e+00
1.04600000000000008527e+01,1.00000000000000000000e+00
1.04649999999999998579e+01,1.00000000000000000000e+00
1.04700000000000006395e+01,1.00000000000000000000e+00
1.04749999999999996447e+01,1.00000000000000000000e+00
1.04800000000000004263e+01,1.00000000000000000000e+00
1.04849999999999994316e+01,1.00000000000000000000e+00
1.04900000000000002132e+01,9.99999999999999777955e-01
1.04950000000000009948e+01,1.00000000000000000000e+00
1.05000000000000000000e+01,1.00000000000000022204e+00
1.05050000000000007816e+01,1.00000000000000000000e+00
1.05099999999999997868e+01,1.00000000000000000000e+00
1.05150000000000005684e+01,1.00000000000000000000e+00
1.05199999999999995737e+01,1.00000000000000000000e+00
1.05250000000000003553e+01,1.00000000000000000000e+00
1.05299999999999993605e+01,9.99999999999999777955e-01
1.05350000000000001421e+01,1.00000000000000000000e+00
1.05400000000000009237e+01,1.00000000000000022204e+00
1.05449999999999999289e+01,1.00000000000000000000e+00
1.05500000000000007105e+01,1.00000000000000000000e+00
1.05549999999999997158e+01,1.00000000000000000000e+00
1.05600000000000004974e+01,1.00000000000000000000e+00
1.05649999999999995026e+01,1.00000000000000000000e+00
1.05700000000000002842e+01,9.99999999999999888978e-01
1.05750000000000010658e+01,1.00000000000000000000e+00
1.05800000000000000711e+01,1.00000000000000000000e+00
1.05850000000000008527e+01,1.00000000000000000000e+00
1.05899999999999998579e+01,1.00000000000000000000e+00
1.05950000000000006395e+01,1.00000000000000000000e+00
1.05999999999999996447e+01,1.00000000000000000000e+00
1.06050000000000004263e+01,1.00000000000000000000e+00
1.06099999999999994316e+01,9.99999999999999888978e-01
1.06150000000000002132e+01,1.00000000000000000000e+00
1.06200000000000009948e+01,1.00000000000000000000e+00
1.06250000000000000000e+01,1.00000000000000000000e+00
1.06300000000000007816e+01,1.00000000000000000000e+00
1.06349999999999997868e+01,1.00000000000000000000e+00
1.06400000000000005684e+01,1.00000000000000022204e+00
1.06449999999999995737e+01,1.00000000000000000000e+00
1.06500000000000003553e+01,9.99999999999999888978e-01
1.06549999999999993605e+01,1.00000000000000000000e+00
1.06600000000000001421e+01,1.00000000000000000000e+00
1.06650000000000009237e+01,1.00000000000000000000e+00
1.06699999999999999289e+01,1.00000000000000000000e+00
1.06750000000000007105e+01,1.00000000000000000000e+00
1.06799999999999997158e+01,1.00000000000000022204e+00
1.06850000000000004974e+01,1.00000000000000000000e+00
1.06899999999999995026e+01,9.99999999999999888978e-01
1.06950000000000002842e+01,1.00000000000000000000e+00
1.07000000000000010658e+01,1.00000000000000000000e+00
1.07050000000000000711e+01,1.00000000000000000000e+00
1.07100000000000008527e+01,1.00000000000000000000e+00
1.07149999999999998579e+01,1.00000000000000000000e+00
1.07200000000000006395e+01,1.00000000000000022204e+00
1.07249999999999996447e+01,1.00000000000000000000e+00
1.07300000000000004263e+01,9.99999999999999888978e-01
1.07349999999999994316e+01,9.99999999999999888978e-01
1.07400000000000002132e+01,1.00000000000000000000e+00
1.07450000000000009948e+01,1.00000000000000000000e+00
1.07500000000000000000e+01,9.99999999999999888978e-01
1.07550000000000007816e+01,1.00000000000000000000e+00
1.07599999999999997868e+01,1.00000000000000000000e+00
1.07650000000000005684e+01,1.00000000000000000000e+00
1.07699999999999995737e+01,1.00000000000000000000e+00
1.07750000000000003553e+01,1.00000000000000000000e+00
1.07799999999999993605e+01,1.00000000000000000000e+00
1.07850000000000001421e+01,1.00000000000000000000e+00
1.07900000000000009237e+01,9.99999999999999888978e-01
1.07949999999999999289e+01,1.00000000000000000000e+00
1.08000000000000007105e+01,1.00000000000000000000e+00
1.08049999999999997158e+01,1.00000000000000000000e+00
1.08100000000000004974e+01,1.00000000000000000000e+00
1.08149999999999995026e+01,1.00000000000000000000e+00
1.08200000000000002842e+01,1.00000000000000022204e+00
1.08250000000000010658e+01,1.00000000000000000000e+00
1.08300000000000000711e+01,9.99999999999999888978e-01
1.08350000000000008527e+01,1.00000000000000000000e+00
1.08399999999999998579e+01,1.00000000000000000000e+00
1.08450000000000006395e+01,1.00000000000000000000e+00
1.08499999999999996447e+01,1.00000000000000000000e+00
1.08550000000000004263e+01,1.00000000000000000000e+00
1.08599999999999994316e+01,1.00000000000000022204e+00
1.08650000000000002132e+01,1.00000000000000000000e+00
1.08700000000000009948e+01,1.00000000000000000000e+00
1.08750000000000000000e+01,1.00000000000000000000e+00
1.08800000000000007816e+01,1.00000000000000000000e+00
1.08849999999999997868e+01,9.99999999999999888978e-01
1.08900000000000005684e+01,1.00000000000000000000e+00
1.08949999999999995737e+01,1.00000000000000000000e+00
1.09000000000000003553e+01,1.00000000000000000000e+00
1.09049999999999993605e+01,1.00000000000000000000e+00
1.09100000000000001421e+01,1.00000000000000000000e+00
1.09150000000000009237e+01,1.00000000000000000000e+00
1.09199999999999999289e+01,1.00000000000000000000e+00
1.09250000000000007105e+01,9.99999999999999888978e-01
1.09299999999999997158e+01,1.00000000000000000000e+00
1.09350000000000004974e+01,1.00000000000000000000e+00
1.09399999999999995026e+01,1.00000000000000000000e+00
1.09450000000000002842e+01,1.00000000000000000000e+00
1.09500000000000010658e+01,1.00000000000000000000e+00
1.09550000000000000711e+01,1.00000000000000000000e+00
1.09600000000000008527e+01,1.00000000000000000000e+00
1.09649999999999998579e+01,1.00000000000000000000e+00
1.09700000000000006395e+01,1.00000000000000000000e+00
1.09749999999999996447e+01,1.00000000000000000000e+00
1.09800000000000004263e+01,1.00000000000000000000e+00
1.09849999999999994316e+01,1.00000000000000000000e+00
1.09900000000000002132e+01,9.99999999999999777955e-01
1.09950000000000009948e+01,1.00000000000000000000e+00
1.10000000000000000000e+01,1.00000000000000000000e+00
1.10050000000000007816e+01,1.00000000000000000000e+00
1.10099999999999997868e+01,1.00000000000000000000e+00
1.10150000000000005684e+01,1.00000000000000000000e+00
1.10199999999999995737e+01,1.00000000000000000000e+00
1.10250000000000003553e+01,1.00000000000000000000e+00
1.10299999999999993605e+01,9.99999999999999777955e-01
1.10350000000000001421e+01,1.00000000000000000000e+00
1.10400000000000009237e+01,1.00000000000000000000e+00
1.10449999999999999289e+01,1.00000000000000000000e+00
1.10500000000000007105e+01,1.00000000000000000000e+00
1.10549999999999997158e+01,1.00000000000000000000e+00
1.10600000000000004974e+01,1.00000000000000022204e+00
1.10649999999999995026e+01,1.00000000000000000000e+00
1.10700000000000002842e+01,1.00000000000000000000e+00
1.10750000000000010658e+01,1.00000000000000000000e+00
1.10800000000000000711e+01,1.00000000000000000000e+00
1.10850000000000008527e+01,1.00000000000000000000e+00
1.10899999999999998579e+01,9.99999999999999888978e-01
1.10950000000000006395e+01,1.00000000000000000000e+00
1.10999999999999996447e+01,1.00000000000000022204e+00
1.11050000000000004263e+01,1.00000000000000000000e+00
1.11099999999999994316e+01,1.00000000000000000000e+00
1.11150000000000002132e+01,1.00000000000000000000e+00
1.11200000000000009948e+01,1.00000000000000022204e+00
1.11250000000000000000e+01,1.00000000000000000000e+00
1.11300000000000007816e+01,9.99999999999999777955e-01
1.11349999999999997868e+01,1.00000000000000000000e+00
1.11400000000000005684e+01,1.00000000000000000000e+00
1.11449999999999995737e+01,1.00000000000000000000e+00
1.11500000000000003553e+01,9.99999999999999888978e-01
1.11549999999999993605e+01,1.00000000000000000000e+00
1.11600000000000001421e+01,1.00000000000000022204e+00
1.11650000000000009237e+01,1.00000000000000000000e+00
1.11699999999999999289e+01,1.00000000000000000000e+00
1.11750000000000007105e+01,1.00000000000000000000e+00
1.11799999999999997158e+01,1.00000000000000000000e+00
1.11850000000000004974e+01,1.00000000000000000000e+00
1.11899999999999995026e+01,9.99999999999999888978e-01
1.11950000000000002842e+01,1.00000000000000000000e+00
1.12000000000000010658e+01,1.00000000000000022204e+00
1.12050000000000000711e+01,1.00000000000000000000e+00
1.12100000000000008527e+01,1.00000000000000000000e+00
1.12149999999999998579e+01,1.00000000000000000000e+00
