9.29000000000000092371e+00,1.00000296764582197184e+00
9.29499999999999992895e+00,1.00000283199608919205e+00
9.30000000000000071054e+00,1.00000269519052409350e+00
9.30499999999999971578e+00,1.00000255738448728948e+00
9.31000000000000049738e+00,1.00000241873238415735e+00
9.31499999999999950262e+00,1.00000227938748009748e+00
9.32000000000000028422e+00,1.00000213950176775057e+00
9.32500000000000106581e+00,1.00000199922581778367e+00
9.33000000000000007105e+00,1.00000185870868341098e+00
9.33500000000000085265e+00,1.00000171809772409048e+00
9.33999999999999985789e+00,1.00000157753849094888e+00
9.34500000000000063949e+00,1.00000143717458778170e+00
9.34999999999999964473e+00,1.00000129714758978494e+00
9.35500000000000042633e+00,1.00000115759688390504e+00
9.35999999999999943157e+00,1.00000101865956514402e+00
9.36500000000000021316e+00,1.00000088047031598926e+00
9.37000000000000099476e+00,1.00000074316133824581e+00
9.37500000000000000000e+00,1.00000060686220892947e+00
9.38000000000000078160e+00,1.00000047169979389139e+00
9.38499999999999978684e+00,1.00000033779814057056e+00
9.39000000000000056843e+00,1.00000020527842869988e+00
9.39499999999999957367e+00,1.00000007425884041012e+00
9.40000000000000035527e+00,9.99999944854491173984e-01
9.40499999999999936051e+00,9.99999817177339433982e-01
9.41000000000000014211e+00,9.99999691336153295751e-01
9.41500000000000092371e+00,9.99999567436398617559e-01
9.41999999999999992895e+00,9.99999445580185941651e-01
9.42500000000000071054e+00,9.99999325866197885659e-01
9.42999999999999971578e+00,9.99999208389672600283e-01
9.43500000000000049738e+00,9.99999093242308956242e-01
9.43999999999999950262e+00,9.99998980512230351003e-01
9.44500000000000028422e+00,9.99998870283930418879e-01
9.45000000000000106581e+00,9.99998762638271920800e-01
9.45500000000000007105e+00,9.99998657652411138130e-01
9.46000000000000085265e+00,9.99998555399777000474e-01
9.46499999999999985789e+00,9.99998455950034781381e-01
9.47000000000000063949e+00,9.99998359369101530447e-01
9.47499999999999964473e+00,9.99998265719086898429e-01
9.48000000000000042633e+00,9.99998175058290250661e-01
9.48499999999999943157e+00,9.99998087441179461798e-01
9.49000000000000021316e+00,9.99998002918423889440e-01
9.49500000000000099476e+00,9.99997921536851297475e-01
9.50000000000000000000e+00,9.99997843339460512624e-01
9.50500000000000078160e+00,9.99997768365416761505e-01
9.50999999999999978684e+00,9.99997696650099632265e-01
9.51500000000000056843e+00,9.99997628225076429231e-01
9.51999999999999957367e+00,9.99997563118129262349e-01
9.52500000000000035527e+00,9.99997501353266260438e-01
9.52999999999999936051e+00,9.99997442950783410609e-01
9.53500000000000014211e+00,9.99997387927253233997e-01
9.54000000000000092371e+00,9.99997336295564975828e-01
9.54499999999999992895e+00,9.99997288064950917708e-01
9.55000000000000071054e+00,9.99997243241061539720e-01
9.55499999999999971578e+00,9.99997201825967296784e-01
9.56000000000000049738e+00,9.99997163818211909359e-01
9.56499999999999950262e+00,9.99997129212851443292e-01
9.57000000000000028422e+00,9.99997098001541462331e-01
9.57500000000000106581e+00,9.99997070172551127953e-01
9.58000000000000007105e+00,9.99997045710828480480e-01
9.58500000000000085265e+00,9.99997024598050066047e-01
9.58999999999999985789e+00,9.99997006812719413382e-01
9.59500000000000063949e+00,9.99996992330191680765e-01
9.59999999999999964473e+00,9.99996981122748929138e-01
9.60500000000000042633e+00,9.99996973159659630070e-01
9.60999999999999943157e+00,9.99996968407286690450e-01
9.61500000000000021316e+00,9.99996966829120870202e-01
9.62000000000000099476e+00,9.99996968385864493101e-01
9.62500000000000000000e+00,9.99996973035499836513e-01
9.63000000000000078160e+00,9.99996980733403928454e-01
9.63499999999999978684e+00,9.99996991432390291976e-01
9.64000000000000056843e+00,9.99997005082798873232e-01
9.64499999999999957367e+00,9.99997021632571536642e-01
9.65000000000000035527e+00,9.99997041027373079203e-01
9.65499999999999936051e+00,9.99997063210637859854e-01
9.66000000000000014211e+00,9.99997088123665722748e-01
9.66500000000000092371e+00,9.99997115705702488420e-01
9.66999999999999992895e+00,9.99997145894064853877e-01
9.67500000000000071054e+00,9.99997178624191573881e-01
9.67999999999999971578e+00,9.99997213829743269997e-01
9.68500000000000049738e+00,9.99997251442685364253e-01
9.68999999999999950262e+00,9.99997291393416198879e-01
9.69500000000000028422e+00,9.99997333610820882122e-01
9.70000000000000106581e+00,9.99997378022372651607e-01
9.70500000000000007105e+00,9.99997424554217806403e-01
9.71000000000000085265e+00,9.99997473131304825955e-01
9.71499999999999985789e+00,9.99997523677439437151e-01
9.72000000000000063949e+00,9.99997576115385644613e-01
9.72499999999999964473e+00,9.99997630366951550940e-01
9.73000000000000042633e+00,9.99997686353117254399e-01
9.73499999999999943157e+00,9.99997743994090582120e-01
9.74000000000000021316e+00,9.99997803209405233815e-01
9.74500000000000099476e+00,9.99997863918006379969e-01
9.75000000000000000000e+00,9.99997926038376894198e-01
9.75500000000000078160e+00,9.99997989488589755780e-01
9.75999999999999978684e+00,9.99998054186405083144e-01
9.76500000000000056843e+00,9.99998120049352401395e-01
9.76999999999999957367e+00,9.99998186994853099918e-01
9.77500000000000035527e+00,9.99998254940270170366e-01
9.77999999999999936051e+00,9.99998323803001021304e-01
9.78500000000000014211e+00,9.99998393500555859958e-01
9.79000000000000092371e+00,9.99998463950675375855e-01
9.79499999999999992895e+00,9.99998535071376259964e-01
9.80000000000000071054e+00,9.99998606781039134361e-01
9.80499999999999971578e+00,9.99998678998480494684e-01
9.81000000000000049738e+00,9.99998751643066952077e-01
9.81499999999999950262e+00,9.99998824634753091800e-01
9.82000000000000028422e+00,9.99998897894163851774e-01
9.82500000000000106581e+00,9.99998971342661580053e-01
9.83000000000000007105e+00,9.99999044902451172945e-01
9.83500000000000085265e+00,9.99999118496614158857e-01
9.83999999999999985789e+00,9.99999192049181973019e-01
9.84500000000000063949e+00,9.99999265485197019743e-01
9.84999999999999964473e+00,9.99999338730810150011e-01
9.85500000000000042633e+00,9.99999411713307084781e-01
9.85999999999999943157e+00,9.99999484361175139391e-01
9.86500000000000021316e+00,9.99999556604154626882e-01
9.87000000000000099476e+00,9.99999628373330340381e-01
9.87500000000000000000e+00,9.99999699601148206440e-01
9.88000000000000078160e+00,9.99999770221475126064e-01
9.88499999999999978684e+00,9.99999840169641718290e-01
9.89000000000000056843e+00,9.99999909382524254653e-01
9.89499999999999957367e+00,9.99999977798554984254e-01
9.90000000000000035527e+00,1.00000004535777087256e+00
9.90499999999999936051e+00,1.00000011200184912852e+00
9.91000000000000014211e+00,1.00000017767418047931e+00
9.91500000000000092371e+00,1.00000024231986994749e+00
9.91999999999999992895e+00,1.00000030588577670798e+00
9.92500000000000071054e+00,1.00000036832054206570e+00
9.92999999999999971578e+00,1.00000042957465140603e+00
9.93500000000000049738e+00,1.00000048960042842161e+00
9.93999999999999950262e+00,1.00000054835206420023e+00
9.94500000000000028422e+00,1.00000060578563676472e+00
9.95000000000000106581e+00,1.00000066185916525185e+00
9.95500000000000007105e+00,1.00000071653259281490e+00
9.96000000000000085265e+00,1.00000076976780905014e+00
9.96499999999999985789e+00,1.00000082152865932272e+00
9.97000000000000063949e+00,1.00000087178099095198e+00
9.97499999999999964473e+00,1.00000092049262612193e+00
9.98000000000000042633e+00,1.00000096763337675831e+00
9.98499999999999943157e+00,1.00000101317504475062e+00
9.99000000000000021316e+00,1.00000105709145903354e+00
9.99500000000000099476e+00,1.00000109935844117004e+00
1.00000000000000000000e+01,1.00000113995381045839e+00
1.00050000000000007816e+01,1.00000117885737704881e+00
1.00099999999999997868e+01,1.00000121605096992106e+00
1.00150000000000005684e+01,1.00000125151839469595e+00
1.00199999999999995737e+01,1.00000128524543141495e+00
1.00250000000000003553e+01,1.00000131721981810884e+00
1.00299999999999993605e+01,1.00000134743127278014e+00
1.00350000000000001421e+01,1.00000137587144299900e+00
1.00400000000000009237e+01,1.00000140253389591116e+00
1.00449999999999999289e+01,1.00000142741409536740e+00
1.00500000000000007105e+01,1.00000145050941613434e+00
1.00549999999999997158e+01,1.00000147181908638494e+00
1.00600000000000004974e+01,1.00000149134417126717e+00
1.00649999999999995026e+01,1.00000150908754337209e+00
1.00700000000000002842e+01,1.00000152505389006130e+00
1.00750000000000010658e+01,1.00000153924965129448e+00
1.00800000000000000711e+01,1.00000155168299498243e+00
1.00850000000000008527e+01,1.00000156236378257013e+00
1.00899999999999998579e+01,1.00000157130357081314e+00
1.00950000000000006395e+01,1.00000157851554383193e+00
1.00999999999999996447e+01,1.00000158401448313583e+00
1.01050000000000004263e+01,1.00000158781672832120e+00
1.01099999999999994316e+01,1.00000158994017418479e+00
1.01150000000000002132e+01,1.00000159040419678291e+00
1.01200000000000009948e+01,1.00000158922962079089e+00
1.01250000000000000000e+01,1.00000158643867487207e+00
1.01300000000000007816e+01,1.00000158205498435038e+00
1.01349999999999997868e+01,1.00000157610349482695e+00
1.01400000000000005684e+01,1.00000156861043443257e+00
1.01449999999999995737e+01,1.00000155960326653215e+00
1.01500000000000003553e+01,1.00000154911067995478e+00
1.01549999999999993605e+01,1.00000153716250750335e+00
1.01600000000000001421e+01,1.00000152378968731881e+00
1.01650000000000009237e+01,1.00000150902421314214e+00
1.01699999999999999289e+01,1.00000149289911988149e+00
1.01750000000000007105e+01,1.00000147544840300995e+00
1.01799999999999997158e+01,1.00000145670697593303e+00
1.01850000000000004974e+01,1.00000143671062002859e+00
1.01899999999999995026e+01,1.00000141549596710533e+00
1.01950000000000002842e+01,1.00000139310041902263e+00
1.02000000000000010658e+01,1.00000136956210439187e+00
1.02050000000000000711e+01,1.00000134491982484164e+00
1.02100000000000008527e+01,1.00000131921304014071e+00
1.02149999999999998579e+01,1.00000129248178692976e+00
1.02200000000000006395e+01,1.00000126476663186992e+00
1.02249999999999996447e+01,1.00000123610862345913e+00
1.02300000000000004263e+01,1.00000120654927249220e+00
1.02349999999999994316e+01,1.00000117613047345699e+00
1.02400000000000002132e+01,1.00000114489445812715e+00
1.02450000000000009948e+01,1.00000111288374737839e+00
1.02500000000000000000e+01,1.00000108014113342492e+00
1.02550000000000007816e+01,1.00000104670960210385e+00
1.02599999999999997868e+01,1.00000101263228780013e+00
1.02650000000000005684e+01,1.00000097795242615106e+00
1.02699999999999995737e+01,1.00000094271333894724e+00
1.02750000000000003553e+01,1.00000090695835730514e+00
1.02799999999999993605e+01,1.00000087073077970068e+00
1.02850000000000001421e+01,1.00000083407382556189e+00
1.02900000000000009237e+01,1.00000079703062416669e+00
1.02949999999999999289e+01,1.00000075964413803753e+00
1.03000000000000007105e+01,1.00000072195712541578e+00
1.03049999999999997158e+01,1.00000068401209629698e+00
1.03100000000000004974e+01,1.00000064585130310491e+00
1.03149999999999995026e+01,1.00000060751666897119e+00
1.03200000000000002842e+01,1.00000056904975154204e+00
1.03250000000000010658e+01,1.00000053049170389841e+00
1.03300000000000000711e+01,1.00000049188326700644e+00
1.03350000000000008527e+01,1.00000045326470332618e+00
1.03399999999999998579e+01,1.00000041467576261667e+00
1.03450000000000006395e+01,1.00000037615564707494e+00
1.03499999999999996447e+01,1.00000033774300911560e+00
1.03550000000000004263e+01,1.00000029947588564561e+00
1.03599999999999994316e+01,1.00000026139167141892e+00
1.03650000000000002132e+01,1.00000022352708595186e+00
1.03700000000000009948e+01,1.00000018591817640967e+00
1.03750000000000000000e+01,1.00000014860025587815e+00
1.03800000000000007816e+01,1.00000011160788115916e+00
1.03849999999999997868e+01,1.00000007497482412688e+00
1.03900000000000005684e+01,1.00000003873407816712e+00
1.03949999999999995737e+01,1.00000000291780266615e+00
1.04000000000000003553e+01,9.99999967557303359733e-01
1.04049999999999993605e+01,9.99999932683009795653e-01
1.04100000000000001421e+01,9.99999898324485880785e-01
1.04150000000000009237e+01,9.99999864510378477789e-01
1.04199999999999999289e+01,9.99999831268403083229e-01
1.04250000000000007105e+01,9.99999798625325619916e-01
1.04299999999999997158e+01,9.99999766606977980032e-01
1.04350000000000004974e+01,9.99999735238210951671e-01
1.04399999999999995026e+01,9.99999704542885003988e-01
1.04450000000000002842e+01,9.99999674543856520437e-01
1.04500000000000010658e+01,9.99999645262997560735e-01
1.04550000000000000711e+01,9.99999616721155004662e-01
1.04600000000000008527e+01,9.99999588938144112760e-01
1.04649999999999998579e+01,9.99999561932741087844e-01
1.04700000000000006395e+01,9.99999535722706278662e-01
1.04749999999999996447e+01,9.99999510324748319690e-01
1.04800000000000004263e+01,9.99999485754522798864e-01
1.04849999999999994316e+01,9.99999462026628371802e-01
1.04900000000000002132e+01,9.99999439154635405558e-01
1.04950000000000009948e+01,9.99999417151054115216e-01
1.05000000000000000000e+01,9.99999396027337339454e-01
1.05050000000000007816e+01,9.99999375793881872809e-01
1.05099999999999997868e+01,9.99999356460060329077e-01
1.05150000000000005684e+01,9.99999338034194718006e-01
1.05199999999999995737e+01,9.99999320523562440499e-01
1.05250000000000003553e+01,9.99999303934402061778e-01
1.05299999999999993605e+01,9.99999288271949393625e-01
1.05350000000000001421e+01,9.99999273540414623795e-01
1.05400000000000009237e+01,9.99999259742992530064e-01
1.05449999999999999289e+01,9.99999246881872139170e-01
1.05500000000000007105e+01,9.99999234958276250751e-01
1.05549999999999997158e+01,9.99999223972442119468e-01
1.05600000000000004974e+01,9.99999213923635998924e-01
1.05649999999999995026e+01,9.99999204810164910029e-01
1.05700000000000002842e+01,9.99999196629421049920e-01
1.05750000000000010658e+01,9.99999189377865027595e-01
1.05800000000000000711e+01,9.99999183051042850323e-01
1.05850000000000008527e+01,9.99999177643602243926e-01
1.05899999999999998579e+01,9.99999173149338949074e-01
1.05950000000000006395e+01,9.99999169561183176569e-01
1.05999999999999996447e+01,9.99999166871219591357e-01
1.06050000000000004263e+01,9.99999165070706075298e-01
1.06099999999999994316e+01,9.99999164150122354933e-01
1.06150000000000002132e+01,9.99999164099159565389e-01
1.06200000000000009948e+01,9.99999164906741677683e-01
1.06250000000000000000e+01,9.99999166561047259094e-01
1.06300000000000007816e+01,9.99999169049559655242e-01
1.06349999999999997868e+01,9.99999172359059107507e-01
1.06400000000000005684e+01,9.99999176475645623619e-01
1.06449999999999995737e+01,9.99999181384762958480e-01
1.06500000000000003553e+01,9.99999187071250128511e-01
1.06549999999999993605e+01,9.99999193519334639291e-01
1.06600000000000001421e+01,9.99999200712657909662e-01
1.06650000000000009237e+01,9.99999208634299696641e-01
1.06699999999999999289e+01,9.99999217266830831008e-01
1.06750000000000007105e+01,9.99999226592308443351e-01
1.06799999999999997158e+01,9.99999236592301166127e-01
1.06850000000000004974e+01,9.99999247247915112879e-01
1.06899999999999995026e+01,9.99999258539847390992e-01
1.06950000000000002842e+01,9.99999270448381660792e-01
1.07000000000000010658e+01,9.99999282953414003750e-01
1.07050000000000000711e+01,9.99999296034479345785e-01
1.07100000000000008527e+01,9.99999309670805303085e-01
1.07149999999999998579e+01,9.99999323841308296323e-01
1.07200000000000006395e+01,9.99999338524618419655e-01
1.07249999999999996447e+01,9.99999353699107418336e-01
1.07300000000000004263e+01,9.99999369342940758187e-01
1.07349999999999994316e+01,9.99999385434074405943e-01
1.07400000000000002132e+01,9.99999401950280253359e-01
1.07450000000000009948e+01,9.99999418869171874391e-01
1.07500000000000000000e+01,9.99999436168257371804e-01
1.07550000000000007816e+01,9.99999453824935158330e-01
1.07599999999999997868e+01,9.99999471816518270550e-01
1.07650000000000005684e+01,9.99999490120259793002e-01
