8.45500000000000007105e+00,9.99999999183543986092e-01
8.46000000000000085265e+00,9.99999999114048021553e-01
8.46499999999999985789e+00,9.99999999046987442242e-01
8.47000000000000063949e+00,9.99999998982366911093e-01
8.47499999999999964473e+00,9.99999998920185761975e-01
8.48000000000000042633e+00,9.99999998860442440574e-01
8.48499999999999943157e+00,9.99999998803129508396e-01
8.49000000000000021316e+00,9.99999998748243523750e-01
8.49500000000000099476e+00,9.99999998695775493829e-01
8.50000000000000000000e+00,9.99999998645715648671e-01
8.50500000000000078160e+00,9.99999998598048556175e-01
8.50999999999999978684e+00,9.99999998552763003090e-01
8.51500000000000056843e+00,9.99999998509842558114e-01
8.51999999999999957367e+00,9.99999998469270012791e-01
8.52500000000000035527e+00,9.99999998431023273682e-01
8.52999999999999936051e+00,9.99999998395084022107e-01
8.53500000000000014211e+00,9.99999998361429609517e-01
8.54000000000000092371e+00,9.99999998330035944072e-01
8.54499999999999992895e+00,9.99999998300875048152e-01
8.55000000000000071054e+00,9.99999998273922940939e-01
8.55499999999999971578e+00,9.99999998249150756635e-01
8.56000000000000049738e+00,9.99999998226529407397e-01
8.56499999999999950262e+00,9.99999998206025586533e-01
8.57000000000000028422e+00,9.99999998187610095179e-01
8.57500000000000106581e+00,9.99999998171249737666e-01
8.58000000000000007105e+00,9.99999998156910541169e-01
8.58500000000000085265e+00,9.99999998144554758106e-01
8.58999999999999985789e+00,9.99999998134149414852e-01
8.59500000000000063949e+00,9.99999998125657318937e-01
8.59999999999999964473e+00,9.99999998119041055844e-01
8.60500000000000042633e+00,9.99999998114259214255e-01
8.60999999999999943157e+00,9.99999998111275489876e-01
8.61500000000000021316e+00,9.99999998110049581612e-01
8.62000000000000099476e+00,9.99999998110541410412e-01
8.62500000000000000000e+00,9.99999998112707233489e-01
8.63000000000000078160e+00,9.99999998116507970991e-01
8.63499999999999978684e+00,9.99999998121901656489e-01
8.64000000000000056843e+00,9.99999998128845546397e-01
8.64499999999999957367e+00,9.99999998137294454637e-01
8.65000000000000035527e+00,9.99999998147207636023e-01
8.65499999999999936051e+00,9.99999998158541680837e-01
8.66000000000000014211e+00,9.99999998171252846291e-01
8.66500000000000092371e+00,9.99999998185294503017e-01
8.66999999999999992895e+00,9.99999998200625350719e-01
8.67500000000000071054e+00,9.99999998217201202522e-01
8.67999999999999971578e+00,9.99999998234977649503e-01
8.68500000000000049738e+00,9.99999998253908062296e-01
8.68999999999999950262e+00,9.99999998273950918559e-01
8.69500000000000028422e+00,9.99999998295061587328e-01
8.70000000000000106581e+00,9.99999998317195992747e-01
8.70500000000000007105e+00,9.99999998340308060563e-01
8.71000000000000085265e+00,9.99999998364356379454e-01
8.71499999999999985789e+00,9.99999998389296984591e-01
8.72000000000000063949e+00,9.99999998415087021364e-01
8.72499999999999964473e+00,9.99999998441680748584e-01
8.73000000000000042633e+00,9.99999998469037754134e-01
8.73499999999999943157e+00,9.99999998497115516471e-01
8.74000000000000021316e+00,9.99999998525872069166e-01
8.74500000000000099476e+00,9.99999998555263225342e-01
8.75000000000000000000e+00,9.99999998585250349237e-01
8.75500000000000078160e+00,9.99999998615792362600e-01
8.75999999999999978684e+00,9.99999998646848853312e-01
8.76500000000000056843e+00,9.99999998678377410855e-01
8.76999999999999957367e+00,9.99999998710341619912e-01
8.77500000000000035527e+00,9.99999998742702289611e-01
8.77999999999999936051e+00,9.99999998775421117259e-01
8.78500000000000014211e+00,9.99999998808458467892e-01
8.79000000000000092371e+00,9.99999998841779369485e-01
8.79499999999999992895e+00,9.99999998875347184679e-01
8.80000000000000071054e+00,9.99999998909126386337e-01
8.80499999999999971578e+00,9.99999998943079448921e-01
8.81000000000000049738e+00,9.99999998977174620052e-01
8.81499999999999950262e+00,9.99999999011377482816e-01
8.82000000000000028422e+00,9.99999999045655396657e-01
8.82500000000000106581e+00,9.99999999079973389549e-01
8.83000000000000007105e+00,9.99999999114302484671e-01
8.83500000000000085265e+00,9.99999999148611706801e-01
8.83999999999999985789e+00,9.99999999182870968895e-01
8.84500000000000063949e+00,9.99999999217048296529e-01
8.84999999999999964473e+00,9.99999999251117710486e-01
8.85500000000000042633e+00,9.99999999285051233144e-01
8.85999999999999943157e+00,9.99999999318821886085e-01
8.86500000000000021316e+00,9.99999999352400914532e-01
8.87000000000000099476e+00,9.99999999385765558912e-01
8.87500000000000000000e+00,9.99999999418890617164e-01
8.88000000000000078160e+00,9.99999999451752552559e-01
8.88499999999999978684e+00,9.99999999484325607924e-01
8.89000000000000056843e+00,9.99999999516590243331e-01
8.89499999999999957367e+00,9.99999999548524698412e-01
8.90000000000000035527e+00,9.99999999580108545061e-01
8.90499999999999936051e+00,9.99999999611319245751e-01
8.91000000000000014211e+00,9.99999999642140369183e-01
8.91500000000000092371e+00,9.99999999672553374630e-01
8.91999999999999992895e+00,9.99999999702540831592e-01
8.92500000000000071054e+00,9.99999999732083866277e-01
8.92999999999999971578e+00,9.99999999761168822943e-01
8.93500000000000049738e+00,9.99999999789780602555e-01
8.93999999999999950262e+00,9.99999999817904883237e-01
8.94500000000000028422e+00,9.99999999845525677777e-01
8.95000000000000106581e+00,9.99999999872632772124e-01
8.95500000000000007105e+00,9.99999999899213731780e-01
8.96000000000000085265e+00,9.99999999925257565536e-01
8.96499999999999985789e+00,9.99999999950751394806e-01
8.97000000000000063949e+00,9.99999999975687781095e-01
8.97499999999999964473e+00,1.00000000000005750955e+00
8.98000000000000042633e+00,1.00000000002385203146e+00
8.98499999999999943157e+00,1.00000000004706190992e+00
8.99000000000000021316e+00,1.00000000006968248201e+00
8.99500000000000099476e+00,1.00000000009170708637e+00
9.00000000000000000000e+00,1.00000000011313039394e+00
9.00500000000000078160e+00,1.00000000013394529930e+00
9.00999999999999978684e+00,1.00000000015414980403e+00
9.01500000000000056843e+00,1.00000000017374013339e+00
9.01999999999999957367e+00,1.00000000019271340079e+00
9.02500000000000035527e+00,1.00000000021106538739e+00
9.02999999999999936051e+00,1.00000000022879609318e+00
9.03500000000000014211e+00,1.00000000024590440795e+00
9.04000000000000092371e+00,1.00000000026239010964e+00
9.04499999999999992895e+00,1.00000000027825053373e+00
9.05000000000000071054e+00,1.00000000029348901087e+00
9.05499999999999971578e+00,1.00000000030810642926e+00
9.06000000000000049738e+00,1.00000000032210434320e+00
9.06499999999999950262e+00,1.00000000033548275269e+00
9.07000000000000028422e+00,1.00000000034824632067e+00
9.07500000000000106581e+00,1.00000000036039882190e+00
9.08000000000000007105e+00,1.00000000037194292091e+00
9.08500000000000085265e+00,1.00000000038288128223e+00
9.08999999999999985789e+00,1.00000000039322012313e+00
9.09500000000000063949e+00,1.00000000040296477266e+00
9.09999999999999964473e+00,1.00000000041212011581e+00
9.10500000000000042633e+00,1.00000000042069014938e+00
9.10999999999999943157e+00,1.00000000042868308903e+00
9.11500000000000021316e+00,1.00000000043610537404e+00
9.12000000000000099476e+00,1.00000000044296388779e+00
9.12500000000000000000e+00,1.00000000044926351528e+00
9.13000000000000078160e+00,1.00000000045501424850e+00
9.13499999999999978684e+00,1.00000000046022363698e+00
9.14000000000000056843e+00,1.00000000046490011840e+00
9.14499999999999957367e+00,1.00000000046904946593e+00
9.15000000000000035527e+00,1.00000000047268322589e+00
9.15499999999999936051e+00,1.00000000047580983598e+00
9.16000000000000014211e+00,1.00000000047843862205e+00
9.16500000000000092371e+00,1.00000000048057691160e+00
9.16999999999999992895e+00,1.00000000048223625093e+00
9.17500000000000071054e+00,1.00000000048342663206e+00
9.17999999999999971578e+00,1.00000000048415849108e+00
9.18500000000000049738e+00,1.00000000048443915546e+00
9.18999999999999950262e+00,1.00000000048428128174e+00
9.19500000000000028422e+00,1.00000000048369575012e+00
9.20000000000000106581e+00,1.00000000048269299668e+00
9.20500000000000007105e+00,1.00000000048128145913e+00
9.21000000000000085265e+00,1.00000000047947423809e+00
9.21499999999999985789e+00,1.00000000047728265784e+00
9.22000000000000063949e+00,1.00000000047471715448e+00
9.22499999999999964473e+00,1.00000000047178705387e+00
9.23000000000000042633e+00,1.00000000046850567870e+00
9.23499999999999943157e+00,1.00000000046488413119e+00
9.24000000000000021316e+00,1.00000000046093351358e+00
9.24500000000000099476e+00,1.00000000045666359583e+00
9.25000000000000000000e+00,1.00000000045208703447e+00
9.25500000000000078160e+00,1.00000000044721581993e+00
9.25999999999999978684e+00,1.00000000044206105443e+00
9.26500000000000056843e+00,1.00000000043663161975e+00
9.26999999999999957367e+00,1.00000000043094106061e+00
9.27500000000000035527e+00,1.00000000042500092334e+00
9.27999999999999936051e+00,1.00000000041882231017e+00
9.28500000000000014211e+00,1.00000000041241365878e+00
9.29000000000000092371e+00,1.00000000040578895799e+00
9.29499999999999992895e+00,1.00000000039895908799e+00
9.30000000000000071054e+00,1.00000000039193448487e+00
9.30499999999999971578e+00,1.00000000038472425246e+00
9.31000000000000049738e+00,1.00000000037734149139e+00
9.31499999999999950262e+00,1.00000000036979663776e+00
9.32000000000000028422e+00,1.00000000036210012766e+00
9.32500000000000106581e+00,1.00000000035426062084e+00
9.33000000000000007105e+00,1.00000000034629010770e+00
9.33500000000000085265e+00,1.00000000033819924639e+00
9.33999999999999985789e+00,1.00000000032999780686e+00
9.34500000000000063949e+00,1.00000000032169378272e+00
9.34999999999999964473e+00,1.00000000031329894234e+00
9.35500000000000042633e+00,1.00000000030482305569e+00
9.35999999999999943157e+00,1.00000000029627544862e+00
9.36500000000000021316e+00,1.00000000028766367066e+00
9.37000000000000099476e+00,1.00000000027899837995e+00
9.37500000000000000000e+00,1.00000000027028912442e+00
9.38000000000000078160e+00,1.00000000026154456378e+00
9.38499999999999978684e+00,1.00000000025277113735e+00
9.39000000000000056843e+00,1.00000000024397950327e+00
9.39499999999999957367e+00,1.00000000023517787717e+00
9.40000000000000035527e+00,1.00000000022637447472e+00
9.40499999999999936051e+00,1.00000000021757484703e+00
9.41000000000000014211e+00,1.00000000020878898610e+00
9.41500000000000092371e+00,1.00000000020002466350e+00
9.41999999999999992895e+00,1.00000000019128876261e+00
9.42500000000000071054e+00,1.00000000018258661250e+00
9.42999999999999971578e+00,1.00000000017392709495e+00
9.43500000000000049738e+00,1.00000000016531687130e+00
9.43999999999999950262e+00,1.00000000015676260290e+00
9.44500000000000028422e+00,1.00000000014826850858e+00
9.45000000000000106581e+00,1.00000000013984280400e+00
9.45500000000000007105e+00,1.00000000013149148437e+00
9.46000000000000085265e+00,1.00000000012322010079e+00
9.46499999999999985789e+00,1.00000000011503198394e+00
9.47000000000000063949e+00,1.00000000010693468333e+00
9.47499999999999964473e+00,1.00000000009893330599e+00
9.48000000000000042633e+00,1.00000000009103251486e+00
9.48499999999999943157e+00,1.00000000008323519651e+00
9.49000000000000021316e+00,1.00000000007554801229e+00
9.49500000000000099476e+00,1.00000000006797495899e+00
9.50000000000000000000e+00,1.00000000006052003343e+00
9.50500000000000078160e+00,1.00000000005318523399e+00
9.50999999999999978684e+00,1.00000000004597611181e+00
9.51500000000000056843e+00,1.00000000003889666367e+00
9.51999999999999957367e+00,1.00000000003194955411e+00
9.52500000000000035527e+00,1.00000000002513589337e+00
9.52999999999999936051e+00,1.00000000001846078845e+00
9.53500000000000014211e+00,1.00000000001192712595e+00
9.54000000000000092371e+00,1.00000000000553712631e+00
9.54499999999999992895e+00,9.99999999999291122599e-01
9.55000000000000071054e+00,9.99999999993193222636e-01
9.55499999999999971578e+00,9.99999999987245757893e-01
9.56000000000000049738e+00,9.99999999981449949615e-01
9.56499999999999950262e+00,9.99999999975805797803e-01
9.57000000000000028422e+00,9.99999999970316522102e-01
9.57500000000000106581e+00,9.99999999964983565803e-01
9.58000000000000007105e+00,9.99999999959808039129e-01
9.58500000000000085265e+00,9.99999999954788609813e-01
9.58999999999999985789e+00,9.99999999949927942389e-01
9.59500000000000063949e+00,9.99999999945227147080e-01
9.59999999999999964473e+00,9.99999999940686334909e-01
9.60500000000000042633e+00,9.99999999936303618497e-01
9.60999999999999943157e+00,9.99999999932081440335e-01
9.61500000000000021316e+00,9.99999999928020022466e-01
9.62000000000000099476e+00,9.99999999924118809780e-01
9.62500000000000000000e+00,9.99999999920375470808e-01
9.63000000000000078160e+00,9.99999999916791670884e-01
9.63499999999999978684e+00,9.99999999913367187965e-01
9.64000000000000056843e+00,9.99999999910101022849e-01
9.64499999999999957367e+00,9.99999999906990288956e-01
9.65000000000000035527e+00,9.99999999904036207532e-01
9.65499999999999936051e+00,9.99999999901237890398e-01
9.66000000000000014211e+00,9.99999999898594005288e-01
9.66500000000000092371e+00,9.99999999896101110508e-01
9.66999999999999992895e+00,9.99999999893759983216e-01
9.67500000000000071054e+00,9.99999999891569402166e-01
9.67999999999999971578e+00,9.99999999889527479979e-01
9.68500000000000049738e+00,9.99999999887630663942e-01
9.68999999999999950262e+00,9.99999999885879065076e-01
9.69500000000000028422e+00,9.99999999884271129069e-01
9.70000000000000106581e+00,9.99999999882804746498e-01
9.70500000000000007105e+00,9.99999999881475698515e-01
9.71000000000000085265e+00,9.99999999880284096143e-01
9.71499999999999985789e+00,9.99999999879228052002e-01
9.72000000000000063949e+00,9.99999999878304790535e-01
9.72499999999999964473e+00,9.99999999877510203916e-01
9.73000000000000042633e+00,9.99999999876844181124e-01
9.73499999999999943157e+00,9.99999999876304279667e-01
9.74000000000000021316e+00,9.99999999875887835010e-01
9.74500000000000099476e+00,9.99999999875590184217e-01
9.75000000000000000000e+00,9.99999999875410994221e-01
9.75500000000000078160e+00,9.99999999875347711509e-01
9.75999999999999978684e+00,9.99999999875397671545e-01
9.76500000000000056843e+00,9.99999999875555767304e-01
9.76999999999999957367e+00,9.99999999875821776740e-01
9.77500000000000035527e+00,9.99999999876192813275e-01
9.77999999999999936051e+00,9.99999999876665879306e-01
9.78500000000000014211e+00,9.99999999877236311896e-01
9.79000000000000092371e+00,9.99999999877903222867e-01
9.79499999999999992895e+00,9.99999999878663947683e-01
9.80000000000000071054e+00,9.99999999879515488743e-01
9.80499999999999971578e+00,9.99999999880452739021e-01
9.81000000000000049738e+00,9.99999999881475032382e-01
9.81499999999999950262e+00,9.99999999882579704291e-01
9.82000000000000028422e+00,9.99999999883763424080e-01
9.82500000000000106581e+00,9.99999999885021417789e-01
9.83000000000000007105e+00,9.99999999886352686218e-01
9.83500000000000085265e+00,9.99999999887754897898e-01
9.83999999999999985789e+00,9.99999999889224389094e-01
9.84500000000000063949e+00,9.99999999890756718912e-01
9.84999999999999964473e+00,9.99999999892350666109e-01
9.85500000000000042633e+00,9.99999999894003788192e-01
9.85999999999999943157e+00,9.99999999895712976539e-01
9.86500000000000021316e+00,9.99999999897473568211e-01
9.87000000000000099476e+00,9.99999999899284564009e-01
9.87500000000000000000e+00,9.99999999901143299397e-01
9.88000000000000078160e+00,9.99999999903046887795e-01
9.88499999999999978684e+00,9.99999999904990666266e-01
9.89000000000000056843e+00,9.99999999906973968677e-01
9.89499999999999957367e+00,9.99999999908994130493e-01
9.90000000000000035527e+00,9.99999999911048487178e-01
9.90499999999999936051e+00,9.99999999913132153750e-01
9.91000000000000014211e+00,9.99999999915244686122e-01
9.91500000000000092371e+00,9.99999999917383863846e-01
9.91999999999999992895e+00,9.99999999919546800342e-01
9.92500000000000071054e+00,9.99999999921729165742e-01
9.92999999999999971578e+00,9.99999999923930404933e-01
