1.00600000000000004974e+01,1.00000000225292362543e+00
1.00649999999999995026e+01,1.00000000219869766838e+00
1.00700000000000002842e+01,1.00000000214352313677e+00
1.00750000000000010658e+01,1.00000000208746953057e+00
1.00800000000000000711e+01,1.00000000203060501747e+00
1.00850000000000008527e+01,1.00000000197299421245e+00
1.00899999999999998579e+01,1.00000000191470839184e+00
1.00950000000000006395e+01,1.00000000185581461309e+00
1.00999999999999996447e+01,1.00000000179637815734e+00
1.01050000000000004263e+01,1.00000000173646075297e+00
1.01099999999999994316e+01,1.00000000167613078972e+00
1.01150000000000002132e+01,1.00000000161545177235e+00
1.01200000000000009948e+01,1.00000000155448587336e+00
1.01250000000000000000e+01,1.00000000149329082433e+00
1.01300000000000007816e+01,1.00000000143193146229e+00
1.01349999999999997868e+01,1.00000000137046729520e+00
1.01400000000000005684e+01,1.00000000130895605466e+00
1.01449999999999995737e+01,1.00000000124745169749e+00
1.01500000000000003553e+01,1.00000000118601417576e+00
1.01549999999999993605e+01,1.00000000112469900060e+00
1.01600000000000001421e+01,1.00000000106355946272e+00
1.01650000000000009237e+01,1.00000000100264441194e+00
1.01699999999999999289e+01,1.00000000094200913736e+00
1.01750000000000007105e+01,1.00000000088170404311e+00
1.01799999999999997158e+01,1.00000000082177731286e+00
1.01850000000000004974e+01,1.00000000076227313350e+00
1.01899999999999995026e+01,1.00000000070324102097e+00
1.01950000000000002842e+01,1.00000000064472693850e+00
1.02000000000000010658e+01,1.00000000058677285253e+00
1.02050000000000000711e+01,1.00000000052941828699e+00
1.02100000000000008527e+01,1.00000000047270720671e+00
1.02149999999999998579e+01,1.00000000041667913564e+00
1.02200000000000006395e+01,1.00000000036137182136e+00
1.02249999999999996447e+01,1.00000000030681857055e+00
1.02300000000000004263e+01,1.00000000025305735285e+00
1.02349999999999994316e+01,1.00000000020012302926e+00
1.02400000000000002132e+01,1.00000000014804668602e+00
1.02450000000000009948e+01,1.00000000009685630076e+00
1.02500000000000000000e+01,1.00000000004658495811e+00
1.02550000000000007816e+01,9.99999999997260635709e-01
1.02599999999999997868e+01,9.99999999948909534808e-01
1.02650000000000005684e+01,9.99999999901553637827e-01
1.02699999999999995737e+01,9.99999999855220145228e-01
1.02750000000000003553e+01,9.99999999809932038630e-01
1.02799999999999993605e+01,9.99999999765709302046e-01
1.02850000000000001421e+01,9.99999999722568588822e-01
1.02900000000000009237e+01,9.99999999680531326263e-01
1.02949999999999999289e+01,9.99999999639615277935e-01
1.03000000000000007105e+01,9.99999999599834765718e-01
1.03049999999999997158e+01,9.99999999561200780818e-01
1.03100000000000004974e+01,9.99999999523729532491e-01
1.03149999999999995026e+01,9.99999999487433455236e-01
1.03200000000000002842e+01,9.99999999452321652882e-01
1.03250000000000010658e+01,9.99999999418399898587e-01
1.03300000000000000711e+01,9.99999999385679183561e-01
1.03350000000000008527e+01,9.99999999354166613230e-01
1.03399999999999998579e+01,9.99999999323866295420e-01
1.03450000000000006395e+01,9.99999999294779229331e-01
1.03499999999999996447e+01,9.99999999266911521190e-01
1.03550000000000004263e+01,9.99999999240265502465e-01
1.03599999999999994316e+01,9.99999999214840507022e-01
1.03650000000000002132e+01,9.99999999190632760104e-01
1.03700000000000009948e+01,9.99999999167643816023e-01
1.03750000000000000000e+01,9.99999999145871676376e-01
1.03800000000000007816e+01,9.99999999125311234138e-01
1.03849999999999997868e+01,9.99999999105954495704e-01
1.03900000000000005684e+01,9.99999999087798907560e-01
1.03949999999999995737e+01,9.99999999070838141435e-01
1.04000000000000003553e+01,9.99999999055063426567e-01
1.04049999999999993605e+01,9.99999999040462661526e-01
1.04100000000000001421e+01,9.99999999027029518039e-01
1.04150000000000009237e+01,9.99999999014754115123e-01
1.04199999999999999289e+01,9.99999999003623907257e-01
1.04250000000000007105e+01,9.99999998993623684385e-01
1.04299999999999997158e+01,9.99999998984743676544e-01
1.04350000000000004974e+01,9.99999998976970561060e-01
1.04399999999999995026e+01,9.99999998970288794808e-01
1.04450000000000002842e+01,9.99999998964680170133e-01
1.04500000000000010658e+01,9.99999998960131808445e-01
1.04550000000000000711e+01,9.99999998956627722535e-01
1.04600000000000008527e+01,9.99999998954149926789e-01
1.04649999999999998579e+01,9.99999998952677549013e-01
1.04700000000000006395e+01,9.99999998952194935065e-01
1.04749999999999996447e+01,9.99999998952684210352e-01
1.04800000000000004263e+01,9.99999998954124613704e-01
1.04849999999999994316e+01,9.99999998956493385549e-01
1.04900000000000002132e+01,9.99999998959773095386e-01
1.04950000000000009948e+01,9.99999998963943759200e-01
1.05000000000000000000e+01,9.99999998968982950487e-01
1.05050000000000007816e+01,9.99999998974866244339e-01
1.05099999999999997868e+01,9.99999998981574433898e-01
1.05150000000000005684e+01,9.99999998989086313905e-01
1.05199999999999995737e+01,9.99999998997378125587e-01
1.05250000000000003553e+01,9.99999999006423889725e-01
1.05299999999999993605e+01,9.99999999016203622304e-01
1.05350000000000001421e+01,9.99999999026694896820e-01
1.05400000000000009237e+01,9.99999999037872955299e-01
1.05449999999999999289e+01,9.99999999049711152388e-01
1.05500000000000007105e+01,9.99999999062189059984e-01
1.05549999999999997158e+01,9.99999999075283252381e-01
1.05600000000000004974e+01,9.99999999088968527516e-01
1.05649999999999995026e+01,9.99999999103217795948e-01
1.05700000000000002842e+01,9.99999999118010185484e-01
1.05750000000000010658e+01,9.99999999133322381439e-01
1.05800000000000000711e+01,9.99999999149129070730e-01
1.05850000000000008527e+01,9.99999999165402941870e-01
1.05899999999999998579e+01,9.99999999182123011643e-01
1.05950000000000006395e+01,9.99999999199266298433e-01
1.05999999999999996447e+01,9.99999999216807600178e-01
1.06050000000000004263e+01,9.99999999234719938457e-01
1.06099999999999994316e+01,9.99999999252982885167e-01
1.06150000000000002132e+01,9.99999999271573680737e-01
1.06200000000000009948e+01,9.99999999290467789237e-01
1.06250000000000000000e+01,9.99999999309639120426e-01
1.06300000000000007816e+01,9.99999999329067468246e-01
1.06349999999999997868e+01,9.99999999348730961302e-01
1.06400000000000005684e+01,9.99999999368606062866e-01
1.06449999999999995737e+01,9.99999999388667459854e-01
1.06500000000000003553e+01,9.99999999408895945407e-01
1.06549999999999993605e+01,9.99999999429270980400e-01
1.06600000000000001421e+01,9.99999999449769694237e-01
1.06650000000000009237e+01,9.99999999470367662013e-01
1.06699999999999999289e+01,9.99999999491047786293e-01
1.06750000000000007105e+01,9.99999999511790083062e-01
1.06799999999999997158e+01,9.99999999532573125016e-01
1.06850000000000004974e+01,9.99999999553374374628e-01
1.06899999999999995026e+01,9.99999999574177400596e-01
1.06950000000000002842e+01,9.99999999594963995264e-01
1.07000000000000010658e+01,9.99999999615714174617e-01
1.07050000000000000711e+01,9.99999999636407066461e-01
1.07100000000000008527e+01,9.99999999657027682787e-01
1.07149999999999998579e+01,9.99999999677559703315e-01
1.07200000000000006395e+01,9.99999999697984698344e-01
1.07249999999999996447e+01,9.99999999718283127947e-01
1.07300000000000004263e+01,9.99999999738442113539e-01
1.07349999999999994316e+01,9.99999999758446778131e-01
1.07400000000000002132e+01,9.99999999778280690421e-01
1.07450000000000009948e+01,9.99999999797926197864e-01
1.07500000000000000000e+01,9.99999999817372087207e-01
1.07550000000000007816e+01,9.99999999836605257819e-01
1.07599999999999997868e+01,9.99999999855611276800e-01
1.07650000000000005684e+01,9.99999999874374045916e-01
1.07699999999999995737e+01,9.99999999892884572361e-01
1.07750000000000003553e+01,9.99999999911131531860e-01
1.07799999999999993605e+01,9.99999999929102489915e-01
1.07850000000000001421e+01,9.99999999946783124649e-01
1.07900000000000009237e+01,9.99999999964166219613e-01
1.07949999999999999289e+01,9.99999999981242781999e-01
1.08000000000000007105e+01,9.99999999998001820600e-01
1.08049999999999997158e+01,1.00000000001443156705e+00
1.08100000000000004974e+01,1.00000000003052602615e+00
1.08149999999999995026e+01,1.00000000004627853656e+00
1.08200000000000002842e+01,1.00000000006167977240e+00
1.08250000000000010658e+01,1.00000000007671996372e+00
1.08300000000000000711e+01,1.00000000009139533574e+00
1.08350000000000008527e+01,1.00000000010570033737e+00
1.08399999999999998579e+01,1.00000000011962830726e+00
1.08450000000000006395e+01,1.00000000013317125180e+00
1.08499999999999996447e+01,1.00000000014632650647e+00
1.08550000000000004263e+01,1.00000000015909140672e+00
1.08599999999999994316e+01,1.00000000017146062348e+00
1.08650000000000002132e+01,1.00000000018342749541e+00
1.08700000000000009948e+01,1.00000000019499180048e+00
1.08750000000000000000e+01,1.00000000020615220642e+00
1.08800000000000007816e+01,1.00000000021690516050e+00
1.08849999999999997868e+01,1.00000000022724577775e+00
1.08900000000000005684e+01,1.00000000023717583453e+00
1.08949999999999995737e+01,1.00000000024669555287e+00
1.09000000000000003553e+01,1.00000000025580249030e+00
1.09049999999999993605e+01,1.00000000026449398227e+00
1.09100000000000001421e+01,1.00000000027277313741e+00
1.09150000000000009237e+01,1.00000000028064128799e+00
1.09199999999999999289e+01,1.00000000028809843400e+00
1.09250000000000007105e+01,1.00000000029514279909e+00
1.09299999999999997158e+01,1.00000000030177904620e+00
1.09350000000000004974e+01,1.00000000030800983986e+00
1.09399999999999995026e+01,1.00000000031383651233e+00
1.09450000000000002842e+01,1.00000000031925906363e+00
1.09500000000000010658e+01,1.00000000032428304486e+00
1.09550000000000000711e+01,1.00000000032891289692e+00
1.09600000000000008527e+01,1.00000000033315061820e+00
1.09649999999999998579e+01,1.00000000033699754098e+00
1.09700000000000006395e+01,1.00000000034046054864e+00
1.09749999999999996447e+01,1.00000000034354541434e+00
1.09800000000000004263e+01,1.00000000034625502465e+00
1.09849999999999994316e+01,1.00000000034859182207e+00
1.09900000000000002132e+01,1.00000000035056357817e+00
1.09950000000000009948e+01,1.00000000035217717631e+00
1.10000000000000000000e+01,1.00000000035343661331e+00
1.10050000000000007816e+01,1.00000000035434499779e+00
1.10099999999999997868e+01,1.00000000035491121153e+00
1.10150000000000005684e+01,1.00000000035514258201e+00
1.10199999999999995737e+01,1.00000000035504399420e+00
1.10250000000000003553e+01,1.00000000035461988901e+00
1.10299999999999993605e+01,1.00000000035387914821e+00
1.10350000000000001421e+01,1.00000000035283043154e+00
1.10400000000000009237e+01,1.00000000035147929012e+00
1.10449999999999999289e+01,1.00000000034982994279e+00
1.10500000000000007105e+01,1.00000000034789260361e+00
1.10549999999999997158e+01,1.00000000034567593232e+00
1.10600000000000004974e+01,1.00000000034318636821e+00
1.10649999999999995026e+01,1.00000000034042857422e+00
1.10700000000000002842e+01,1.00000000033741320848e+00
1.10750000000000010658e+01,1.00000000033414959688e+00
1.10800000000000000711e+01,1.00000000033064351257e+00
1.10850000000000008527e+01,1.00000000032690117280e+00
1.10899999999999998579e+01,1.00000000032293279162e+00
1.10950000000000006395e+01,1.00000000031874769491e+00
1.10999999999999996447e+01,1.00000000031435254400e+00
1.11050000000000004263e+01,1.00000000030975333409e+00
1.11099999999999994316e+01,1.00000000030496094539e+00
1.11150000000000002132e+01,1.00000000029998425966e+00
1.11200000000000009948e+01,1.00000000029483060437e+00
1.11250000000000000000e+01,1.00000000028950530861e+00
1.11300000000000007816e+01,1.00000000028401947461e+00
1.11349999999999997868e+01,1.00000000027838220618e+00
1.11400000000000005684e+01,1.00000000027260083080e+00
1.11449999999999995737e+01,1.00000000026668045550e+00
1.11500000000000003553e+01,1.00000000026063196046e+00
1.11549999999999993605e+01,1.00000000025446489360e+00
1.11600000000000001421e+01,1.00000000024818569422e+00
1.11650000000000009237e+01,1.00000000024179946934e+00
1.11699999999999999289e+01,1.00000000023531754323e+00
1.11750000000000007105e+01,1.00000000022874813155e+00
1.11799999999999997158e+01,1.00000000022209833972e+00
1.11850000000000004974e+01,1.00000000021537260864e+00
1.11899999999999995026e+01,1.00000000020858204053e+00
1.11950000000000002842e+01,1.00000000020173462900e+00
1.12000000000000010658e+01,1.00000000019483703539e+00
1.12050000000000000711e+01,1.00000000018789347855e+00
1.12100000000000008527e+01,1.00000000018091417253e+00
1.12149999999999998579e+01,1.00000000017390733298e+00
1.12200000000000006395e+01,1.00000000016687873305e+00
1.12249999999999996447e+01,1.00000000015983259161e+00
1.12300000000000004263e+01,1.00000000015277823451e+00
1.12349999999999994316e+01,1.00000000014572365536e+00
1.12400000000000002132e+01,1.00000000013867396120e+00
1.12450000000000009948e+01,1.00000000013163292678e+00
1.12500000000000000000e+01,1.00000000012460965593e+00
1.12550000000000007816e+01,1.00000000011761125407e+00
1.12599999999999997868e+01,1.00000000011064260619e+00
1.12650000000000005684e+01,1.00000000010370637682e+00
1.12699999999999995737e+01,1.00000000009681144775e+00
1.12750000000000003553e+01,1.00000000008996448031e+00
1.12799999999999993605e+01,1.00000000008316947131e+00
1.12850000000000001421e+01,1.00000000007642886324e+00
1.12900000000000009237e+01,1.00000000006975087175e+00
1.12949999999999999289e+01,1.00000000006314104795e+00
1.13000000000000007105e+01,1.00000000005660316660e+00
1.13049999999999997158e+01,1.00000000005013900406e+00
1.13100000000000004974e+01,1.00000000004375588780e+00
1.13149999999999995026e+01,1.00000000003745936894e+00
1.13200000000000002842e+01,1.00000000003125188996e+00
1.13250000000000010658e+01,1.00000000002513522723e+00
1.13300000000000000711e+01,1.00000000001911559799e+00
1.13350000000000008527e+01,1.00000000001319788723e+00
1.13399999999999998579e+01,1.00000000000738431538e+00
1.13450000000000006395e+01,1.00000000000167554859e+00
1.13499999999999996447e+01,9.99999999996077137965e-01
1.13550000000000004263e+01,9.99999999990593524402e-01
1.13599999999999994316e+01,9.99999999985226373234e-01
1.13650000000000002132e+01,9.99999999979975351394e-01
1.13700000000000009948e+01,9.99999999974846009998e-01
1.13750000000000000000e+01,9.99999999969841679714e-01
1.13800000000000007816e+01,9.99999999964963137700e-01
1.13849999999999997868e+01,9.99999999960209828842e-01
1.13900000000000005684e+01,9.99999999955586638123e-01
1.13949999999999995737e+01,9.99999999951096230077e-01
1.14000000000000003553e+01,9.99999999946738604706e-01
1.14049999999999993605e+01,9.99999999942512873830e-01
1.14100000000000001421e+01,9.99999999938423034251e-01
1.14150000000000009237e+01,9.99999999934471195395e-01
1.14199999999999999289e+01,9.99999999930657024194e-01
1.14250000000000007105e+01,9.99999999926978855314e-01
1.14299999999999997158e+01,9.99999999923439908400e-01
1.14350000000000004974e+01,9.99999999920041959811e-01
1.14399999999999995026e+01,9.99999999916783899323e-01
1.14450000000000002842e+01,9.99999999913663728535e-01
1.14500000000000010658e+01,9.99999999910684111981e-01
1.14550000000000000711e+01,9.99999999907846381930e-01
1.14600000000000008527e+01,9.99999999905148539980e-01
1.14649999999999998579e+01,9.99999999902588254663e-01
1.14700000000000006395e+01,9.99999999900167857447e-01
1.14749999999999996447e+01,9.99999999897887903444e-01
1.14800000000000004263e+01,9.99999999895746283229e-01
1.14849999999999994316e+01,9.99999999893739888179e-01
1.14900000000000002132e+01,9.99999999891870383628e-01
1.14950000000000009948e+01,9.99999999890138324687e-01
1.15000000000000000000e+01,9.99999999888540935800e-01
1.15050000000000007816e+01,9.99999999887074664251e-01
1.15099999999999997868e+01,9.99999999885740953331e-01
1.15150000000000005684e+01,9.99999999884539692019e-01
1.15199999999999995737e+01,9.99999999883467993733e-01
1.15250000000000003553e+01,9.99999999882521750649e-01
1.15299999999999993605e+01,9.99999999881701961968e-01
1.15350000000000001421e+01,9.99999999881008294622e-01
